zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.007056342,3.833337740690224,0.41303654701822756,1.0216169741549297,92653.042775,2.811184740677602,92657.316751,27.799999237060547
core,5.007914228,38.45527312910695,7.620591164037596,10.010174308582423,76476.0884,28.436988129108666,76514.622603,27.799999237060547
uncore,5.008009717,3.226854905398555,0.6444392592826118,1.0340653104234485,6305.583344,2.191944905398246,6308.810204,27.799999237060547
package-0,6.008332475,61.11318971507323,8.845350119336317,12.661259732364377,170996.274955,48.433351715091405,171058.986526,27.799999237060547
dram,6.008538591,4.872580740682208,0.4437164185610727,1.0377257855238111,92653.042775,3.833337740690224,92658.355994,27.799999237060547
core,6.008782646,48.341417129110646,7.983138786935759,9.871626293535252,76476.0884,38.45527312910695,76524.508747,27.799999237060547
uncore,6.008972964,4.26652490539867,0.7100520282604532,1.0381418493237877,6305.583344,3.226854905398555,6309.849874,27.799999237060547
package-0,7.009432674,74.10558771507537,9.208176373221805,12.978762043815339,170996.274955,61.11318971507323,171071.978924,27.799999237060547
dram,7.009543653,5.880634740687567,0.46122796140647715,1.0071185131524676,92653.042775,4.872580740682208,92659.364048,27.799999237060547
core,7.009646221,58.3830781291063,8.264718861109987,10.030661066384988,76476.0884,48.341417129110646,76534.550408,27.799999237060547
uncore,7.009744609,5.4900939053984406,0.7831933622642958,1.2222246546986162,6305.583344,4.26652490539867,6311.073443,27.799999237060547
package-0,8.009991507,86.87594071507526,9.453185876388073,12.763124202814533,170996.274955,74.10558771507537,171084.749277,27.799999237060547
dram,8.010099389,6.873185740690571,0.4724760501108808,0.9922473259785105,92653.042775,5.880634740687567,92660.356599,27.799999237060547
core,8.010197207,68.44189112911687,8.478517506645234,10.052143665041907,76476.0884,58.3830781291063,76544.609221,27.799999237060547
uncore,8.010295978,6.488808905398161,0.8100255849092495,0.9980448194518264,6305.583344,5.4900939053984406,6312.072158,27.799999237060547
package-0,9.010612603,98.91143271507069,9.562382482636757,12.030536433077177,170996.274955,86.87594071507526,171096.784769,27.799999237060547
dram,9.010814349,7.8944847406905705,0.48442977940113774,1.0211677091521998,92653.042775,6.873185740690571,92661.377898,27.799999237060547
core,9.010991622,77.77249412911175,8.56413706033177,9.32564924414248,76476.0884,68.44189112911687,76553.939824,27.799999237060547
uncore,9.011193819,7.455847905398274,0.827394677110164,0.9665164889687613,6305.583344,6.488808905398161,6313.039197,27.799999237060547
package-0,10.011419229,110.08022771507574,9.56276551093588,11.159597133381808,170996.274955,98.91143271507069,171107.953564,27.799999237060547
dram,10.01153045,8.926952740680901,0.49507529074375634,1.031788005278086,92653.042775,7.8944847406905705,92662.410366,27.799999237060547
core,10.012235247,86.38392212911555,8.560484780033619,8.603655435188948,76476.0884,77.77249412911175,76562.551252,27.799999237060547
uncore,10.012451563,8.293125905398243,0.8282993919819841,0.8365161187796166,6305.583344,7.455847905398274,6313.876475,27.799999237060547
package-0,11.012841411,122.41918471507567,9.668846843354547,12.322003729705978,170996.274955,110.08022771507574,171120.292521,27.799999237060547
dram,11.012960435,9.944222740677544,0.5023642774589147,1.015902750633868,92653.042775,8.926952740680901,92663.427636,27.799999237060547
core,11.013050556,95.98863412911584,8.647313371371784,9.591388559771158,76476.0884,86.38392212911555,76572.155964,27.799999237060547
uncore,11.013138586,9.286897905398051,0.8432137394303193,0.9923913001353787,6305.583344,8.293125905398243,6314.870247,27.799999237060547
package-0,12.013507968,134.70583571507785,9.753669734097913,12.28120516358857,170996.274955,122.41918471507567,171132.579172,27.799999237060547
dram,12.013740776,10.95477974067897,0.5079445620044516,1.0103941731900536,92653.042775,9.944222740677544,92664.438193,27.799999237060547
core,12.013952532,105.44997512911783,8.708337165063618,9.456072666940484,76476.0884,95.98863412911584,76581.617305,27.799999237060547
uncore,12.014144909,10.385039905397877,0.864388539741025,1.0975214601345398,6305.583344,9.286897905398051,6315.968389,27.799999237060547
package-0,13.014442514,146.03149071507113,9.75117639234888,11.314401518862978,170996.274955,134.70583571507785,171143.904827,27.799999237060547
dram,13.014709502,11.959049740683879,0.5121476706102669,1.003401399901757,92653.042775,10.95477974067897,92665.442463,27.799999237060547
core,13.014932685,114.09851212910422,8.69718872402031,8.639438312118571,76476.0884,105.44997512911783,76590.265842,27.799999237060547
uncore,13.015160549,11.339992905398264,0.8712715104652266,0.9539436348031127,6305.583344,10.385039905397877,6316.923342,27.799999237060547
package-0,14.01563301,157.92098571508149,9.789250119703082,11.877328849129752,170996.274955,146.03149071507113,171155.794322,27.799999237060547
dram,14.015852827,12.963746740680547,0.515779200235921,1.003793546532621,92653.042775,11.959049740683879,92666.44716,27.799999237060547
core,14.01606479,123.47110812910529,8.73927981453254,9.362512618388573,76476.0884,114.09851212910422,76599.638438,27.799999237060547
uncore,14.016271056,12.139795905398147,0.8660997384789952,0.7989373841886591,6305.583344,11.339992905398264,6317.723145,27.799999237060547
package-0,15.016701588,169.95238871508235,9.831645579486876,12.018153886697469,170996.274955,157.92098571508149,171167.825725,27.799999237060547
dram,15.017490601,13.974058740679068,0.5192960850956084,1.0093034454089644,92653.042775,12.963746740680547,92667.457472,27.799999237060547
core,15.017614245,132.94862212910363,8.782705387282531,9.466665489698634,76476.0884,123.47110812910529,76609.115952,27.799999237060547
uncore,15.01773319,12.975181905397891,0.8639831908523845,0.8344251588710089,6305.583344,12.139795905398147,6318.558531,27.799999237060547
package-0,16.018161715,182.63039571509188,9.90890135771105,12.659888941338096,170996.274955,169.95238871508235,171180.503732,27.799999237060547
dram,16.01834113,14.977962740691039,0.5219558483892842,1.0024847715500582,92653.042775,13.974058740679068,92668.461376,27.799999237060547
core,16.018512172,142.6412861291056,8.833973244635112,9.67874246216077,76476.0884,132.94862212910363,76618.808616,27.799999237060547
uncore,16.018681924,14.220051905398337,0.8876797281588238,1.2430815941418167,6305.583344,12.975181905397891,6319.803401,27.799999237060547
package-0,17.019006921,195.26311471507842,9.974786111041045,12.62263618658555,170996.274955,182.63039571509188,171193.136451,27.799999237060547
dram,17.01924987,15.983636740691038,0.5244384372366311,1.0050622794610893,92653.042775,14.977962740691039,92669.46705,27.799999237060547
core,17.019399246,152.53286212911468,8.89119099243613,9.882954093073005,76476.0884,142.6412861291056,76628.700192,27.799999237060547
uncore,17.0195699,15.244951905397771,0.8956924638448457,1.0240003215026,6305.583344,14.220051905398337,6320.828301,27.799999237060547
package-0,18.019831424,207.32857471509095,10.001863074377782,12.055682950382746,170996.274955,195.26311471507842,171205.201911,27.799999237060547
dram,18.019949075,16.989065740688133,0.5266309072669113,1.004797586469535,92653.042775,15.983636740691038,92670.472479,27.799999237060547
core,18.020046963,161.9549571291164,8.915991914123726,9.413751035516597,76476.0884,152.53286212911468,76638.122287,27.799999237060547
uncore,18.020143051,16.161086905398165,0.896778498500416,0.9153174012711371,6305.583344,15.244951905397771,6321.744436,27.799999237060547
package-0,19.02056063,217.78802071508443,9.941814966922044,10.454271060412132,170996.274955,207.32857471509095,171215.661357,27.799999237060547
dram,19.020813481,17.98363174068207,0.5280349763755277,0.9943229128395628,92653.042775,16.989065740688133,92671.467045,27.799999237060547
core,19.021032362,169.80863512911588,8.855847793128639,7.848814339442966,76476.0884,161.9549571291164,76645.975965,27.799999237060547
uncore,19.021150171,17.04859690539864,0.8962577396716223,0.8869519124440787,6305.583344,16.161086905398165,6322.631946,27.799999237060547
package-0,20.021604028,226.91989371509015,9.821223342643114,9.123078218705844,170996.274955,217.78802071508443,171224.79323,27.799999237060547
dram,20.021831602,18.963853740680392,0.5285621672393299,0.9793994097458574,92653.042775,17.98363174068207,92672.447267,27.799999237060547
core,20.02239772,176.22146112911565,8.72956575611813,6.406168023615185,76476.0884,169.80863512911588,76652.388791,27.799999237060547
uncore,20.022505883,18.062265905398576,0.9020717032977696,1.012612851541285,6305.583344,17.04859690539864,6323.645615,27.799999237060547
package-0,21.022762881,238.43786971509297,9.825485331859902,11.503483355228745,170996.274955,226.91989371509015,171236.311206,27.799999237060547
dram,21.022873035,19.975508740689733,0.5305229682817365,1.010442341624737,92653.042775,18.963853740680392,92673.458922,27.799999237060547
core,21.022961245,184.72418612911412,8.714620155554487,8.491792036197694,76476.0884,176.22146112911565,76660.891516,27.799999237060547
uncore,21.023047543,19.34784590539833,0.9202555358666277,1.2839260255420064,6305.583344,18.062265905398576,6324.931195,27.799999237060547
package-0,22.023295726,251.68972771506714,9.908475951260591,13.246182546161695,170996.274955,238.43786971509297,171249.563064,27.799999237060547
dram,22.023427471,20.972698740684322,0.5316815673834443,0.9970645839203591,92653.042775,19.975508740689733,92674.456112,27.799999237060547
core,22.023530836,194.9370501291151,8.77898215499049,10.207390415363028,76476.0884,184.72418612911412,76671.10438,27.799999237060547
uncore,22.023617436,20.65039390539799,0.9375881075310536,1.3018404604218072,6305.583344,19.34784590539833,6326.233743,27.799999237060547
package-0,23.023874343,264.6665627150757,9.972291062972413,12.970807054455511,170996.274955,251.68972771506714,171262.539899,27.799999237060547
dram,23.02398314,21.95328674069013,0.532016933110297,0.9804227215470984,92653.042775,20.972698740684322,92675.4367,27.799999237060547
core,23.024073546,205.36274412910558,8.846980849275617,10.419745424162032,76476.0884,194.9370501291151,76681.530074,27.799999237060547
uncore,23.024161129,21.500855905398325,0.9337771572294328,0.8499682713119937,6305.583344,20.65039390539799,6327.084205,27.799999237060547
package-0,24.024426209,277.46340471508637,10.02330896676453,12.791229353757254,170996.274955,264.6665627150757,171275.336741,27.799999237060547
dram,24.024535482,22.921972740683017,0.5318298281814463,0.9685581094617113,92653.042775,21.95328674069013,92676.405386,27.799999237060547
core,24.024672913,215.4988871291162,8.89727116740728,10.130581666036049,76476.0884,205.36274412910558,76691.666217,27.799999237060547
uncore,24.024761359,22.44396890539859,0.9341410455045478,0.9425867545424496,6305.583344,21.500855905398325,6328.027318,27.799999237060547
package-0,25.025153251,290.11596071507273,10.064464719784153,12.646509099709704,170996.274955,277.46340471508637,171287.989297,27.799999237060547
dram,25.025268286,23.901706740690756,0.5320977640853063,0.9795488383914834,92653.042775,22.921972740683017,92677.38512,27.799999237060547
core,25.026050708,225.46138612911733,8.936588173635753,9.956671282335941,76476.0884,215.4988871291162,76701.628716,27.799999237060547
uncore,25.026230792,23.437679905398667,0.9364963974332807,0.9931211027215107,6305.583344,22.44396890539859,6329.021029,27.799999237060547
package-0,26.026653786,302.35121971508096,10.085976974492914,12.215776420550837,170996.274955,290.11596071507273,171300.224556,27.799999237060547
dram,26.026860332,24.931489740681613,0.5342310540430582,1.0281143786698137,92653.042775,23.901706740690756,92678.414903,27.799999237060547
core,26.027030337,234.80041212910425,8.948582034974876,9.324250197426222,76476.0884,225.46138612911733,76710.967742,27.799999237060547
uncore,26.027200382,24.582207905398477,0.9444296543666915,1.1427178496852526,6305.583344,23.437679905398667,6330.165557,27.799999237060547
package-0,27.02748715,313.8968437150722,10.080683587728327,11.536465322421693,170996.274955,302.35121971508096,171311.77018,27.799999237060547
dram,27.027622934,25.96426274068061,0.5363423294983273,1.0321351880142626,92653.042775,24.931489740681613,92679.447676,27.799999237060547
core,27.027728232,243.72171512911433,8.944466931323742,8.9135105512805,76476.0884,234.80041212910425,76719.889045,27.799999237060547
uncore,27.027831962,25.46324790539778,0.942050804368893,0.8802640722182445,6305.583344,24.582207905398477,6331.046597,27.799999237060547
package-0,28.028117188,323.2513127150848,9.997691854519509,9.34987826054171,170996.274955,313.8968437150722,171321.124649,27.799999237060547
dram,28.028246702,26.960658740682888,0.5370134204920338,0.9961384698214126,92653.042775,25.96426274068061,92680.444072,27.799999237060547
core,28.028375837,250.26912312911287,8.856026426335252,6.543293505282244,76476.0884,243.72171512911433,76726.436453,27.799999237060547
uncore,28.028521322,26.556018905398318,0.9474042786587302,1.0920754303356766,6305.583344,25.46324790539778,6332.139368,27.799999237060547
package-0,29.028805601,332.9077207150655,9.930820401751644,9.651550689628627,170996.274955,323.2513127150848,171330.781057,27.799999237060547
dram,29.028935988,27.944970740683388,0.5372217372094273,0.9840524037601432,92653.042775,26.960658740682888,92681.428384,27.799999237060547
core,29.02905107,256.95422512911597,8.77842442470037,6.680854861894053,76476.0884,250.26912312911287,76733.121555,27.799999237060547
uncore,29.029171864,27.803512905398506,0.957718479052269,1.2466925223366747,6305.583344,26.556018905398318,6333.386862,27.799999237060547
package-0,30.029589401,342.7012137150702,9.872914630333858,9.78688086408384,170996.274955,332.9077207150655,171340.57455,27.799999237060547
dram,30.029759962,28.925680740686843,0.53729144717034,0.9802446367938917,92653.042775,27.944970740683388,92682.409094,27.799999237060547
core,30.03042524,263.82603412910527,8.712168759972416,6.8664255521024575,76476.0884,256.95422512911597,76739.993364,27.799999237060547
uncore,30.030576505,29.01267790539781,0.9660641908746148,1.2082109196079913,6305.583344,27.803512905398506,6334.596027,27.799999237060547
package-0,31.030991532,353.98383871509185,9.866498355061943,11.266650489994245,170996.274955,342.7012137150702,171351.857175,27.799999237060547
dram,31.031139795,29.933246740687068,0.5382020247049837,1.006158083002012,92653.042775,28.925680740686843,92683.41666,27.799999237060547
core,31.031262651,272.57112912911094,8.710376144815797,8.732629970747308,76476.0884,263.82603412910527,76748.738459,27.799999237060547
uncore,31.031383171,29.826944905398463,0.961125546967466,0.8131039534148413,6305.583344,29.01267790539781,6335.410294,27.799999237060547
package-0,32.031682368,366.34122871508197,9.894277093544044,12.349256282350657,170996.274955,353.98383871509185,171364.214565,27.799999237060547
dram,32.031801107,30.97224574068376,0.5400575529544593,1.0385395021700712,92653.042775,29.933246740687068,92684.455659,27.799999237060547
core,32.03189254,282.2665391291112,8.738548183856125,9.688156100404218,76476.0884,272.57112912911094,76758.433869,27.799999237060547
uncore,32.031986502,30.751503905398508,0.9599590142508504,0.9238599253260427,6305.583344,29.826944905398463,6336.334853,27.799999237060547
package-0,33.032371272,377.4102927150922,9.881402007623976,11.063036856728429,170996.274955,366.34122871508197,171375.283629,27.799999237060547
dram,33.032501598,31.97968974068634,0.5408480572709747,1.007138743439027,92653.042775,30.97224574068376,92685.463103,27.799999237060547
core,33.032616515,290.3918231291055,8.717504188239623,8.11994485695114,76476.0884,282.2665391291112,76766.559153,27.799999237060547
uncore,33.032720932,31.96115590539806,0.9674965497384241,1.2088487680506868,6305.583344,30.751503905398508,6337.544505,27.799999237060547
package-0,34.032991719,389.3799887150778,9.895750562736586,11.963193008555171,170996.274955,377.4102927150922,171387.253325,27.799999237060547
dram,34.033106118,32.996837740685336,0.5418774605117869,1.0168488957199662,92653.042775,31.97968974068634,92686.480251,27.799999237060547
core,34.033202332,299.47456312911805,8.725833211278205,9.076849730043916,76476.0884,290.3918231291055,76775.641893,27.799999237060547
uncore,34.033296901,33.12643690539856,0.9732873136066478,1.1645169811148404,6305.583344,31.96115590539806,6338.709786,27.799999237060547
package-0,35.033593381,402.1179317150924,9.931232196952877,12.731977787698103,170996.274955,389.3799887150778,171399.991268,27.799999237060547
dram,35.033711475,34.02240874069092,0.5430905186581576,1.0253724427210105,92653.042775,32.996837740685336,92687.505822,27.799999237060547
core,35.034364679,309.48161812911263,8.760088450489226,10.001293847287611,76476.0884,299.47456312911805,76785.648948,27.799999237060547
uncore,35.034459128,34.1280209053982,0.9740767050545158,1.0009986915659788,6305.583344,33.12643690539856,6339.71137,27.799999237060547
package-0,36.034709774,415.25376271508475,9.975602343160228,13.121250465688043,170996.274955,402.1179317150924,171413.127099,27.799999237060547
dram,36.034822098,35.032598740677244,0.5437937873052179,1.0091746018425434,92653.042775,34.02240874069092,92688.516012,27.799999237060547
core,36.034917515,319.67849112910613,8.797568671304562,10.185154013803732,76476.0884,309.48161812911263,76795.845821,27.799999237060547
uncore,36.035012921,35.329677905397816,0.9803590856790022,1.2002723429240283,6305.583344,34.1280209053982,6340.913027,27.799999237060547
package-0,37.035375859,427.907416715079,10.00470754839819,12.646582923895942,170996.274955,415.25376271508475,171425.780753,27.799999237060547
dram,37.035486768,36.05090674069059,0.5446912382623439,1.0179954502685096,92653.042775,35.032598740677244,92689.53432,27.799999237060547
core,37.035578232,329.6059561291068,8.825865827881257,9.92093919396662,76476.0884,319.67849112910613,76805.773286,27.799999237060547
uncore,37.035707074,36.31734590539848,0.9805368544371462,0.9870107137704618,6305.583344,35.329677905397816,6341.900695,27.799999237060547
package-0,38.036010955,440.87790371509226,10.040623060144718,12.96377247679594,170996.274955,427.907416715079,171438.75124,27.799999237060547
dram,38.036122117,37.07281574067882,0.5456371491425609,1.0216508033490015,92653.042775,36.05090674069059,92690.556229,27.799999237060547
core,38.036213379,339.5125471291131,8.852134403410243,9.90046620178621,76476.0884,329.6059561291068,76815.679877,27.799999237060547
uncore,38.036303515,37.65114390539814,0.9898063716971721,1.3329646880291997,6305.583344,36.31734590539848,6343.234493,27.799999237060547
package-0,39.036659628,453.3983787150898,10.063157911623955,12.513499438375044,170996.274955,440.87790371509226,171451.271715,27.799999237060547
dram,39.03678398,38.09515174068791,0.5465445376540949,1.0220216165483282,92653.042775,37.07281574067882,92691.578565,27.799999237060547
core,39.036883298,349.2922461291046,8.873796919890788,9.773275928413092,76476.0884,339.5125471291131,76825.459576,27.799999237060547
uncore,39.03697981,38.650530905397986,0.990033076252212,0.998722560537567,6305.583344,37.65114390539814,6344.23388,27.799999237060547
package-0,40.037277536,462.83835771507773,10.007655326066063,9.436167415580798,170996.274955,453.3983787150898,171460.711694,27.799999237060547
dram,40.037443882,39.09673674067879,0.546890823033632,1.00143303878586,92653.042775,38.09515174068791,92692.58015,27.799999237060547
core,40.038094277,356.0319141291139,8.818469310565437,6.7359469918741075,76476.0884,349.2922461291046,76832.199244,27.799999237060547
uncore,40.038209614,39.63154690539862,0.9897921535023736,0.9804648405097528,6305.583344,38.650530905397986,6345.214896,27.799999237060547
package-0,41.038530276,474.01850471508413,9.99705077763875,11.165766893664777,170996.274955,462.83835771507773,171471.891841,27.799999237060547
dram,41.038685044,40.10320374067804,0.5473210593945123,1.0052247305497946,92653.042775,39.09673674067879,92693.586617,27.799999237060547
core,41.038780497,364.56820812910433,8.809456583171219,8.525102194497144,76476.0884,356.0319141291139,76840.735538,27.799999237060547
uncore,41.038874178,40.54578990539788,0.9879177335510856,0.9130417296144139,6305.583344,39.63154690539862,6346.129139,27.799999237060547
package-0,42.03913548,486.58683171507045,10.020162802951731,12.561895319412876,170996.274955,474.01850471508413,171484.460168,27.799999237060547
dram,42.039248667,41.11968074068999,0.5479851437303055,1.0162256451851857,92653.042775,40.10320374067804,92694.603094,27.799999237060547
core,42.039351643,374.5406551291117,8.835181376120866,9.966305415453945,76476.0884,364.56820812910433,76850.707985,27.799999237060547
uncore,42.03944554,41.4145619053986,0.9850671603169194,0.8682287158587689,6305.583344,40.54578990539788,6346.997911,27.799999237060547
package-0,43.039731048,499.2122877150793,10.043535252605118,12.61939459636777,170996.274955,486.58683171507045,171497.085624,27.799999237060547
dram,43.039843959,42.13377674068896,0.5485636846784512,1.0138875877614668,92653.042775,41.11968074068999,92695.61719,27.799999237060547
core,43.039939015,384.5790211291051,8.861247546921971,10.032472194503615,76476.0884,374.5406551291117,76860.746351,27.799999237060547
uncore,43.040032513,42.284432905398475,0.9823753178551192,0.8693518377855206,6305.583344,41.4145619053986,6347.867782,27.799999237060547
package-0,44.04040416,512.1326037150826,10.072529375733671,12.913449372927861,170996.274955,499.2122877150793,171510.00594,27.799999237060547
dram,44.040513596,43.143967740682896,0.5490262887482946,1.0099217554358484,92653.042775,42.13377674068896,92696.627381,27.799999237060547
core,44.040669231,394.64003012911695,8.886634553499233,10.054660655360143,76476.0884,384.5790211291051,76870.80736,27.799999237060547
uncore,44.040760306,43.41492290539803,0.9857225752337787,1.1297683181247344,6305.583344,42.284432905398475,6348.998272,27.799999237060547
package-0,45.041038858,524.345890715074,10.084529075971902,12.206407519841605,170996.274955,512.1326037150826,171522.219227,27.799999237060547
dram,45.041154849,44.179914740679564,0.550039442134027,1.035612348748707,92653.042775,43.143967740682896,92697.663328,27.799999237060547
core,45.041897005,404.1525791291088,8.898709969347236,9.506228038388803,76476.0884,394.64003012911695,76880.319909,27.799999237060547
uncore,45.041991625,44.39197190539811,0.9855136686966668,0.9763917566257744,6305.583344,43.41492290539803,6349.975321,27.799999237060547
package-0,46.04223638,536.5946387150867,10.096638924361502,12.234308076948821,170996.274955,524.345890715074,171534.467975,27.799999237060547
dram,46.042344496,45.22428474068282,0.5511797524430928,1.043221471007547,92653.042775,44.179914740679564,92698.707698,27.799999237060547
core,46.042435065,413.7002231291145,8.91091629716104,9.536060046052267,76476.0884,404.1525791291088,76889.867553,27.799999237060547
uncore,46.042524089,45.328064905398364,0.9844126379712465,0.9349534879070431,6305.583344,44.39197190539811,6350.911414,27.799999237060547
package-0,47.042885888,544.7115607150732,10.020546892982221,8.113131206841683,170996.274955,536.5946387150867,171542.584897,27.799999237060547
dram,47.043072225,46.21482174068795,0.5511394833284425,0.9902861941021994,92653.042775,45.22428474068282,92699.698235,27.799999237060547
core,47.043232834,419.0792381291131,8.834100828949406,5.375647874785553,76476.0884,413.7002231291145,76895.246568,27.799999237060547
uncore,47.043390426,46.34667890539798,0.9851248297015974,1.0179672906018586,6305.583344,45.328064905398364,6351.930028,27.799999237060547
package-0,48.04371887,552.6903617150925,9.944715027765115,7.973721345592495,170996.274955,544.7115607150732,171550.563698,27.799999237060547
dram,48.043933717,47.193334740682516,0.5508476493570579,0.9780659110539669,92653.042775,46.21482174068795,92700.676748,27.799999237060547
core,48.044096541,424.5105591291095,8.761547394653814,5.427129620336209,76476.0884,419.0792381291131,76900.677889,27.799999237060547
uncore,48.044218558,47.18462790539864,0.9820439553943805,0.8372953279664848,6305.583344,46.34667890539798,6352.767977,27.799999237060547
package-0,49.044522892,560.882173715068,9.876308866971222,8.186053544438064,170996.274955,552.6903617150925,171558.75551,27.799999237060547
dram,49.044720083,48.152926740681764,0.5501808675342117,0.9590859162425598,92653.042775,47.193334740682516,92701.63634,27.799999237060547
core,49.044881517,429.89476212910364,8.6909848031608,5.379760850622811,76476.0884,424.5105591291095,76906.062092,27.799999237060547
uncore,49.045037882,48.28460090539805,0.9844303619104328,1.0990594313473288,6305.583344,47.18462790539864,6353.86795,27.799999237060547
package-0,50.045301494,571.1033387150925,9.85119060127486,10.213806966296955,170996.274955,560.882173715068,171568.976675,27.799999237060547
dram,50.045448003,49.132721740688325,0.549944571717475,0.9792809529661499,92653.042775,48.152926740681764,92702.616135,27.799999237060547
core,50.046084357,437.4855011291102,8.667336491646182,7.584525947106595,76476.0884,429.89476212910364,76913.652831,27.799999237060547
uncore,50.046226826,49.210013905397986,0.9832333879206415,0.9246488912951417,6305.583344,48.28460090539805,6354.793363,27.799999237060547
package-0,51.046495514,583.5668077150727,9.870900665624173,12.449040907226182,170996.274955,571.1033387150925,171581.440144,27.799999237060547
dram,51.046640846,50.15633974068031,0.5505687972927655,1.022522841235838,92653.042775,49.132721740688325,92703.639753,27.799999237060547
core,51.046770047,447.29138512911146,8.687946551919808,9.794178591701826,76476.0884,437.4855011291102,76923.458715,27.799999237060547
uncore,51.046906726,50.13585290539844,0.9820845161203137,0.9247297658611903,6305.583344,49.210013905397986,6355.719202,27.799999237060547
package-0,52.047232085,595.9189497150907,9.887805949677968,12.343682668441051,170996.274955,583.5668077150727,171593.792286,27.799999237060547
dram,52.047342877,51.19771874068236,0.5515182439743339,1.0408827133611602,92653.042775,50.15633974068031,92704.681132,27.799999237060547
core,52.047434021,457.0502101291086,8.706930278526555,9.751291270562353,76476.0884,447.29138512911146,76933.21754,27.799999237060547
uncore,52.047534104,50.97868590539814,0.9793929200472058,0.8421751563582024,6305.583344,50.13585290539844,6356.562035,27.799999237060547
package-0,53.047790286,608.6532917150722,9.911324489122675,12.728643218730275,170996.274955,595.9189497150907,171606.526628,27.799999237060547
dram,53.047901919,52.187278740684164,0.5514590244285276,0.9894085996548743,92653.042775,51.19771874068236,92705.670692,27.799999237060547
core,53.047993692,467.242627129107,8.733406782251505,10.186738338736506,76476.0884,457.0502101291086,76943.409957,27.799999237060547
uncore,53.048086935,51.812728905397975,0.9766411113316121,0.8335697457502557,6305.583344,50.97868590539814,6357.396078,27.799999237060547
package-0,54.048452895,620.9581307150908,9.926009097971638,12.2983051010412,170996.274955,608.6532917150722,171618.831467,27.799999237060547
dram,54.048583172,53.19106074068394,0.551663711683303,1.0035109710555434,92653.042775,52.187278740684164,92706.674474,27.799999237060547
core,54.04868687,476.8335451291087,8.74776142679215,9.584827621179102,76476.0884,467.242627129107,76953.000875,27.799999237060547
uncore,54.04878628,52.795819905398034,0.9767474749258507,0.9824584797429374,6305.583344,51.812728905397975,6358.379169,27.799999237060547
package-0,55.049056916,631.7289167150699,9.91229758159533,10.765512137188745,170996.274955,620.9581307150908,171629.602253,27.799999237060547
dram,55.04918073,54.214129740686516,0.5522117342246124,1.0228193813166433,92653.042775,53.19106074068394,92707.697543,27.799999237060547
core,55.04981752,484.98904212910844,8.735522530400468,8.150508814755366,76476.0884,476.8335451291087,76961.156372,27.799999237060547
