zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.005608449,27.656534129101654,6.848652713466759,9.869871767048743,28485.801404,17.781925129103055,28513.536868,27.799999237060547
uncore,4.005702891,2.6207159053978883,0.6542359035750018,0.9998136521598424,698.402997,1.6204129053978578,701.023718,27.799999237060547
package-0,5.005942508,47.69494971507417,8.254770250658868,12.383769353500378,107556.383956,35.30661471507817,107605.677287,27.799999237060547
dram,5.006053741,3.831323740677801,0.4127775184433461,1.0280597516181393,87077.673625,2.8031897406849406,87081.945587,27.799999237060547
core,5.006137653,37.35646012910279,7.402374268462751,9.695179535592692,28485.801404,27.656534129101654,28523.236794,27.799999237060547
uncore,5.006219471,3.572677905397869,0.7136322256465203,0.9514868512289103,698.402997,2.6207159053978883,701.97568,27.799999237060547
package-0,6.00646105,60.273957715074786,8.708686600713044,12.573611750060103,107556.383956,47.69494971507417,107618.256295,27.799999237060547
dram,6.006570912,4.875815740678702,0.444514383252102,1.0443325196379196,87077.673625,3.831323740677801,87082.990079,27.799999237060547
core,6.007253748,47.10997512910313,7.780478103789044,9.74823113168025,28485.801404,37.35646012910279,28532.990309,27.799999237060547
uncore,6.007344227,4.675946905397824,0.7784254835988439,1.1026621592314403,698.402997,3.572677905397869,703.078949,27.799999237060547
package-0,7.007556844,72.74627771507555,9.016905983353121,12.459216356900647,107556.383956,60.273957715074786,107630.728615,27.799999237060547
dram,7.007658975,5.895527740687141,0.4635796651309485,1.018760043125548,87077.673625,4.875815740678702,87084.009791,27.799999237060547
core,7.007757488,56.85036812910317,8.048085776391343,9.72969715812304,28485.801404,47.10997512910313,28542.730702,27.799999237060547
uncore,7.007839599,5.659952905397846,0.8076298647083417,0.9829209014920308,698.402997,4.675946905397824,704.062955,27.799999237060547
package-0,8.008247005,85.1093437150809,9.235066050733773,12.356682021508695,107556.383956,72.74627771507555,107643.091681,27.799999237060547
dram,8.008351026,6.888811740683634,0.47463260503375937,0.9930388468945812,87077.673625,5.895527740687141,87085.003075,27.799999237060547
core,8.008436337,66.43951612910229,8.230395018211961,9.58318820354022,28485.801404,56.85036812910317,28552.31985,27.799999237060547
uncore,8.008518532,6.722694905397804,0.8394140919835633,1.0620730618778562,698.402997,5.659952905397846,705.125697,27.799999237060547
package-0,9.0087607,97.07891771506881,9.361135758706101,11.964019962634309,107556.383956,85.1093437150809,107655.061255,27.799999237060547
dram,9.008861957,7.927809740687264,0.48830906965783194,1.03878818675937,87077.673625,6.888811740683634,87086.042073,27.799999237060547
core,9.008944946,75.86856912910213,8.354474016962653,9.42360280794218,28485.801404,66.43951612910229,28561.748903,27.799999237060547
uncore,9.009026617,7.5242059053978085,0.8351438041154909,0.8010392328637711,698.402997,6.722694905397804,705.927208,27.799999237060547
package-0,10.009345254,107.32101771507193,9.289484748309535,10.238343892542623,107556.383956,97.07891771506881,107665.303355,27.799999237060547
dram,10.009481973,8.937694740679474,0.49634885593792344,1.009789700952727,87077.673625,7.927809740687264,87087.051958,27.799999237060547
core,10.009596288,83.20534212910121,8.244765990887828,7.333034226237069,28485.801404,75.86856912910213,28569.085676,27.799999237060547
uncore,10.009708442,8.702059905397833,0.8693328453199053,1.1772434826372942,698.402997,7.5242059053978085,707.105062,27.799999237060547
package-0,11.010034173,118.97797071506982,9.359173168722556,11.649895724580098,107556.383956,107.32101771507193,107676.960308,27.799999237060547
dram,11.010142055,9.952462740687663,0.5033542279386523,1.0143872857693006,87077.673625,8.937694740679474,87088.066726,27.799999237060547
core,11.01077321,92.05328112910416,8.292108060804505,8.841691146768916,28485.801404,83.20534212910121,28577.933615,27.799999237060547
uncore,11.010860532,9.798125905397898,0.8898634697447158,1.0952842982427546,698.402997,8.702059905397833,708.201128,27.799999237060547
package-0,12.011272669,129.66464971507565,9.336105426201184,10.67547899818023,107556.383956,118.97797071506982,107687.646987,27.799999237060547
dram,12.011508046,10.954474740684857,0.5080990713525126,1.0010733192804988,87077.673625,9.952462740687663,87089.068738,27.799999237060547
core,12.011623873,100.0500251291042,8.260417230036621,7.987923634488046,28485.801404,92.05328112910416,28585.930359,27.799999237060547
uncore,12.011806227,10.766385905397884,0.8963023788943278,0.9671880464783584,698.402997,9.798125905397898,709.169388,27.799999237060547
package-0,13.012151898,139.50416271507464,9.251607935499157,9.830984716088231,107556.383956,129.66464971507565,107697.4865,27.799999237060547
dram,13.012402602,11.929630740685282,0.5100610165233974,0.974462262237042,87077.673625,10.954474740684857,87090.043894,27.799999237060547
core,13.012637819,106.91829412910289,8.146973669877204,6.861746369358579,28485.801404,100.0500251291042,28592.798628,27.799999237060547
uncore,13.012834906,12.019311905397887,0.9236384588344132,1.2517317060116664,698.402997,10.766385905397884,710.422314,27.799999237060547
package-0,14.013303126,151.2758617150791,9.316908796802839,11.758599184791873,107556.383956,139.50416271507464,107709.258199,27.799999237060547
dram,14.013489261,12.934999740676615,0.5138847746204606,1.0043501769327516,87077.673625,11.929630740685282,87091.049263,27.799999237060547
core,14.01367478,116.09490612910218,8.21434588743785,9.166005079002655,28485.801404,106.91829412910289,28601.97524,27.799999237060547
uncore,14.013844688,12.893882905397833,0.9200551713298277,0.8735558135348357,698.402997,12.019311905397887,711.296885,27.799999237060547
package-0,15.014180096,163.96052171507807,9.434503614506749,12.67431250801908,107556.383956,151.2758617150791,107721.942859,27.799999237060547
dram,15.014366586,13.942686740681422,0.5173700097032414,1.0070512734602755,87077.673625,12.934999740676615,87092.05695,27.799999237060547
core,15.014539564,126.03311312910142,8.323607592919979,9.929390582901739,28485.801404,116.09490612910218,28611.913447,27.799999237060547
uncore,15.014710732,13.922016905397856,0.9271940918527043,1.0272157086406304,698.402997,12.893882905397833,712.325019,27.799999237060547
package-0,16.015048875,176.70591071508142,9.54117951173695,12.73473653568882,107556.383956,163.96052171507807,107734.688248,27.799999237060547
dram,16.015397605,14.955501740676011,0.5207387579264818,1.0121492793314149,87077.673625,13.942686740681422,87093.069765,27.799999237060547
core,16.016062053,135.97406712910293,8.419374343501211,9.931959694734374,28485.801404,126.03311312910142,28621.854401,27.799999237060547
uncore,16.016220278,15.000444905397886,0.9365801233014865,1.0774462657117887,698.402997,13.922016905397856,713.403447,27.799999237060547
package-0,17.016616315,189.13971671508233,9.616625991042767,12.41561216391012,107556.383956,176.70591071508142,107747.122054,27.799999237060547
dram,17.016826355,15.971795740676937,0.5238839734185451,1.014812903038706,87077.673625,14.955501740676011,87094.086059,27.799999237060547
core,17.016936439,145.9186211291008,8.503804455195942,9.929968395623247,28485.801404,135.97406712910293,28631.798955,27.799999237060547
uncore,17.017155463,15.763686905397877,0.926308310368482,0.7621195228626376,698.402997,15.000444905397886,714.166689,27.799999237060547
package-0,18.017482831,201.2876967150766,9.668146843924355,12.137332259249344,107556.383956,189.13971671508233,107759.270034,27.799999237060547
dram,18.017666652,16.97551674067789,0.5260096307430513,1.0030072795868559,87077.673625,15.971795740676937,87095.08978,27.799999237060547
core,18.017831249,155.37111212910082,8.551788007907055,9.443567037816104,28485.801404,145.9186211291008,28641.251446,27.799999237060547
uncore,18.017993,16.731701905397912,0.9285702099977808,0.9670953451721254,698.402997,15.763686905397877,715.134704,27.799999237060547
package-0,19.018360183,214.38354871507516,9.764126492523342,13.085334414552369,107556.383956,201.2876967150766,107772.365886,27.799999237060547
dram,19.018552818,17.988819740677613,0.528418926650515,1.0126815141983392,87077.673625,16.97551674067789,87096.103083,27.799999237060547
core,19.018873217,165.6677771291025,8.63914043614647,10.287668131838226,28485.801404,155.37111212910082,28651.548111,27.799999237060547
uncore,19.019083408,17.81812490539788,0.9368234972822012,1.0854674254517322,698.402997,16.731701905397912,716.221127,27.799999237060547
package-0,20.019433559,227.10727171507796,9.831803308794678,12.71060481266471,107556.383956,214.38354871507516,107785.089609,27.799999237060547
dram,20.019675193,19.012925740689283,0.531117014722332,1.0231759028301541,87077.673625,17.988819740677613,87097.127189,27.799999237060547
core,20.0199018,175.71816712910282,8.70536643897265,10.039539092722555,28485.801404,165.6677771291025,28661.598501,27.799999237060547
uncore,20.020096739,18.763984905397805,0.9372204519894887,0.9448339032641391,698.402997,17.81812490539788,717.166987,27.799999237060547
package-0,21.020438025,239.5919807150746,9.881701320610377,12.472826008075298,107556.383956,227.10727171507796,107797.574318,27.799999237060547
dram,21.020671413,20.052473740689933,0.5342959641509332,1.0387040395793106,87077.673625,19.012925740689283,87098.166737,27.799999237060547
core,21.021233169,185.48419412910067,8.751785672695174,9.75616587981886,28485.801404,175.71816712910282,28671.364528,27.799999237060547
uncore,21.021366121,19.740605905397828,0.9390461026269807,0.9756295796417942,698.402997,18.763984905397805,718.143608,27.799999237060547
package-0,22.021697489,251.9842827150821,9.922743502096266,12.377224035271988,107556.383956,239.5919807150746,107809.96662,27.799999237060547
dram,22.021881905,21.053203740689682,0.5354127099025663,0.9995864024575083,87077.673625,20.052473740689933,87099.167467,27.799999237060547
core,22.022034736,195.03519512910412,8.78412551957515,9.5390933161508,28485.801404,185.48419412910067,28680.915529,27.799999237060547
uncore,22.022194776,20.843019905397895,0.9464080103787427,1.1010367435580808,698.402997,19.740605905397828,719.246022,27.799999237060547
package-0,23.02245508,264.73827871508155,9.976121436093523,12.744033119217667,107556.383956,251.9842827150821,107822.720616,27.799999237060547
dram,23.02256338,22.034829740683094,0.5356190069498538,0.9810575635532497,87077.673625,21.053203740689682,87100.149093,27.799999237060547
core,23.022651513,205.21339112910124,8.841045438290406,10.169485729422885,28485.801404,195.03519512910412,28691.093725,27.799999237060547
uncore,23.022737244,21.719848905397825,0.9433471303682828,0.8760720101822959,698.402997,20.843019905397895,720.122851,27.799999237060547
package-0,24.022995777,277.72603771507755,10.03493355675013,12.982144245368321,107556.383956,264.73827871508155,107835.708375,27.799999237060547
dram,24.023130916,22.9968017406877,0.5350026677237354,0.9618577003648356,87077.673625,22.034829740683094,87101.111065,27.799999237060547
core,24.023220221,215.42711012910064,8.894817843701594,10.208187615692472,28485.801404,205.21339112910124,28701.307444,27.799999237060547
uncore,24.023306896,22.77825690539781,0.94811211905681,1.0578257938978124,698.402997,21.719848905397825,721.181259,27.799999237060547
package-0,25.023627126,290.05571871508045,10.062746793359304,12.324506131184178,107556.383956,277.72603771507755,107848.038056,27.799999237060547
dram,25.023861914,23.9799537406884,0.5352822557759587,0.9830346302527495,87077.673625,22.9968017406877,87102.094217,27.799999237060547
core,25.023995626,225.152855129104,8.92479155639245,9.720536698580782,28485.801404,215.42711012910064,28711.033189,27.799999237060547
uncore,25.024108597,23.67309090539787,0.9459594370427279,0.8943459290552942,698.402997,22.77825690539781,722.076093,27.799999237060547
package-0,26.024454685,303.1150117150789,10.116327603352271,13.049497711154709,107556.383956,290.05571871508045,107861.097349,27.799999237060547
dram,26.024585089,25.006135740689828,0.5371829700637468,1.0256183625884896,87077.673625,23.9799537406884,87103.120399,27.799999237060547
core,26.025373902,235.15392812910346,8.962939948875107,9.992808887462665,28485.801404,225.152855129104,28721.034262,27.799999237060547
uncore,26.025460414,25.004996905397874,0.9607566284585342,1.3307989139746235,698.402997,23.67309090539787,723.407999,27.799999237060547
package-0,27.025792896,315.03978571507804,10.123699486119621,11.907821061806603,107556.383956,303.1150117150789,107873.022123,27.799999237060547
dram,27.025911363,26.020720740686997,0.5384920495802491,1.0131599050358302,87077.673625,25.006135740689828,87104.134984,27.799999237060547
core,27.026010515,244.0140731291022,8.955844877162395,8.847472358566426,28485.801404,235.15392812910346,28729.894407,27.799999237060547
uncore,27.026107566,26.310717905397823,0.9734673146286335,1.303853983444746,698.402997,25.004996905397874,724.71372,27.799999237060547
package-0,28.02637724,324.18063071507976,10.031564119409952,9.136891141648526,107556.383956,315.03978571507804,107882.162968,27.799999237060547
dram,28.026494415,27.019374740682437,0.5391686332548286,0.9984623739277239,87077.673625,26.020720740686997,87105.133638,27.799999237060547
core,28.02659225,250.40852712910333,8.861550257738427,6.39073863514854,28485.801404,244.0140731291022,28736.288861,27.799999237060547
uncore,28.026688769,27.34068390539788,0.9754601327301285,1.0293581610419489,698.402997,26.310717905397823,725.743686,27.799999237060547
package-0,29.027035159,333.85016171507203,9.963964450812036,9.664420317616571,107556.383956,324.18063071507976,107891.832499,27.799999237060547
dram,29.027153242,28.003869740679406,0.5393082355883476,0.9842042980078198,87077.673625,27.019374740682437,87106.118133,27.799999237060547
core,29.027252104,257.0562761291031,8.782459734714934,6.643379368227522,28485.801404,250.40852712910333,28742.93661,27.799999237060547
uncore,29.027359059,28.640851905397867,0.9866217065689453,1.2993047211207154,698.402997,27.34068390539788,727.043854,27.799999237060547
package-0,30.027579282,345.17856271507816,9.956152869265527,11.323462063724868,107556.383956,333.85016171507203,107903.1609,27.799999237060547
dram,30.027685651,29.02113974067605,0.5405332300745013,1.0171002517726773,87077.673625,28.003869740679406,87107.135403,27.799999237060547
core,30.027774563,265.75724312910376,8.77704725067069,8.696104109541789,28485.801404,257.0562761291031,28751.637577,27.799999237060547
uncore,30.02786145,29.541666905397832,0.9837430146581715,0.900302676396445,698.402997,28.640851905397867,727.944669,27.799999237060547
package-0,31.028278872,357.13495371507787,9.969052127978864,11.949922002751476,107556.383956,345.17856271507816,107915.117291,27.799999237060547
dram,31.028388757,30.036823740688746,0.5416253498906647,1.0153885704719994,87077.673625,29.02113974067605,87108.151087,27.799999237060547
core,31.029088778,275.0885181291042,8.792273139057073,9.325240957447294,28485.801404,265.75724312910376,28760.968852,27.799999237060547
uncore,31.029171934,30.45810790539791,0.9815508380714421,0.9158402684810939,698.402997,29.541666905397832,728.86111,27.799999237060547
package-0,32.029446481,367.5391017150793,9.932485006330252,10.392148325441072,107556.383956,357.13495371507787,107925.521439,27.799999237060547
dram,32.029574942,31.049332740681606,0.5425333539173604,1.0114243539739323,87077.673625,30.036823740688746,87109.163596,27.799999237060547
core,32.029752818,282.74267312910075,8.75403426417575,7.644995940432066,28485.801404,275.0885181291042,28768.623007,27.799999237060547
uncore,32.02992147,31.46664990539783,0.9823544794727957,1.0073324620365691,698.402997,30.45810790539791,729.869652,27.799999237060547
package-0,33.030278355,375.9166437150813,9.836900774943585,8.371460970267057,107556.383956,367.5391017150793,107933.898981,27.799999237060547
dram,33.030394768,32.03523174068822,0.5425911666787021,0.985346996397839,87077.673625,31.049332740681606,87110.149495,27.799999237060547
core,33.030491255,288.5298901291017,8.661684912657487,5.782343131720525,28485.801404,282.74267312910075,28774.410224,27.799999237060547
uncore,33.030598687,32.345126905397805,0.9791821061843968,0.8777309704331807,698.402997,31.46664990539783,730.748129,27.799999237060547
package-0,34.030948424,385.5804987150729,9.784794283377972,9.658616719533189,107556.383956,375.9166437150813,107943.562836,27.799999237060547
dram,34.031064587,33.043468740690045,0.5433069288227915,1.0079137729254817,87077.673625,32.03523174068822,87111.157732,27.799999237060547
core,34.031160342,295.4837291291033,8.609092368957544,6.949185860751738,28485.801404,288.5298901291017,28781.364063,27.799999237060547
uncore,34.031254533,33.32907190539787,0.9793004328290705,0.9832784120832504,698.402997,32.345126905397805,731.732074,27.799999237060547
package-0,35.03160409,395.5210857150775,9.743565692890726,9.935218118094577,107556.383956,385.5804987150729,107953.503423,27.799999237060547
dram,35.031709825,34.05121774068674,0.5439680029162918,1.0074329777441313,87077.673625,33.043468740690045,87112.165481,27.799999237060547
core,35.031796099,302.67957312910136,8.566413819815837,7.191063275394503,28485.801404,295.4837291291033,28788.559907,27.799999237060547
uncore,35.031881039,34.34982090539789,0.9804627311248012,1.0200626025293407,698.402997,33.32907190539787,732.752823,27.799999237060547
package-0,36.032124196,408.1729697150692,9.779916812251791,12.646654447403813,107556.383956,395.5210857150775,107966.155307,27.799999237060547
dram,36.032325718,35.06952474067792,0.5448891088311355,1.0181828672428912,87077.673625,34.05121774068674,87113.183788,27.799999237060547
core,36.032921057,312.49247512910284,8.598769879587193,9.807729063375518,28485.801404,302.67957312910136,28798.372809,27.799999237060547
uncore,36.033003975,35.48049490539789,0.9846149525470361,1.1300686373560342,698.402997,34.34982090539789,733.883497,27.799999237060547
package-0,37.033300794,420.4851937150776,9.804948161745553,12.298889839137349,107556.383956,408.1729697150692,107978.467531,27.799999237060547
dram,37.033449552,36.08343874068804,0.5456259305403928,1.012925954987187,87077.673625,35.06952474067792,87114.197702,27.799999237060547
core,37.033556655,321.9687691291029,8.620147969135164,9.465608619409604,28485.801404,312.49247512910284,28807.849103,27.799999237060547
uncore,37.033656344,36.57942990539787,0.9876698395963991,1.0976919664545588,698.402997,35.48049490539789,734.982432,27.799999237060547
package-0,38.033931594,429.90179571507514,9.752670787641646,9.411721202501486,107556.383956,420.4851937150776,107987.884133,27.799999237060547
dram,38.034048194,37.07946874068283,0.5458660159505262,0.9957399719073263,87077.673625,36.08343874068804,87115.193732,27.799999237060547
core,38.034145967,328.49237312910105,8.562875583308116,6.519354085135778,28485.801404,321.9687691291029,28814.372707,27.799999237060547
uncore,38.034243979,37.74177990539782,0.9922435535750411,1.1615841335458532,698.402997,36.57942990539787,736.144782,27.799999237060547
package-0,39.034588095,438.5759677150742,9.6840497748813,8.669632466542721,107556.383956,429.90179571507514,107996.558305,27.799999237060547
dram,39.03470369,38.050108740682376,0.5454429878573736,0.9703468670496742,87077.673625,37.07946874068283,87116.164372,27.799999237060547
core,39.034814121,334.32457212910145,8.490823803290265,5.8283178502280375,28485.801404,328.49237312910105,28820.204906,27.799999237060547
uncore,39.034909419,38.871293905397906,0.9957412094112839,1.1287538150450525,698.402997,37.74177990539782,737.274296,27.799999237060547
package-0,40.035172584,448.21089271508,9.642878918307648,9.630626971443505,107556.383956,438.5759677150742,108006.19323,27.799999237060547
dram,40.03528726,39.04864074068017,0.5457397319316272,0.9983332533126243,87077.673625,38.050108740682376,87117.162904,27.799999237060547
core,40.035383135,341.0559391291018,8.444850077222238,6.727421191617037,28485.801404,334.32457212910145,28826.936273,27.799999237060547
uncore,40.035476766,40.05506790539788,1.0004212943119475,1.1830705794716347,698.402997,38.871293905397906,738.45807,27.799999237060547
package-0,41.035851622,459.40806771507386,9.641767774673788,11.191087544794078,107556.383956,448.21089271508,108017.390405,27.799999237060547
dram,41.035957696,40.066460740688385,0.546490396327639,1.0175106494975201,87077.673625,39.04864074068017,87118.180724,27.799999237060547
core,41.036723027,349.72498412910414,8.448323620268784,8.663364503590495,28485.801404,341.0559391291018,28835.605318,27.799999237060547
uncore,41.036806236,40.8621949053978,0.9956929514762216,0.8065901034022864,698.402997,40.05506790539788,739.265197,27.799999237060547
package-0,42.037048342,471.7611247150741,9.668052352778156,12.338185382594402,107556.383956,459.40806771507386,108029.743462,27.799999237060547
dram,42.037151933,41.093801740682,0.5474182697174086,1.0261809165088032,87077.673625,40.066460740688385,87119.208065,27.799999237060547
core,42.037236203,359.59440512910356,8.480070157960993,9.857230014758578,28485.801404,349.72498412910414,28845.474739,27.799999237060547
uncore,42.037318307,41.61451190539786,0.9898722755696566,0.7513832708823535,698.402997,40.8621949053978,740.017514,27.799999237060547
package-0,43.037564201,484.1857147150692,9.694963834082506,12.41965305425581,107556.383956,471.7611247150741,108042.168052,27.799999237060547
dram,43.037665874,42.113940740682196,0.5481520808536906,1.0200318573781522,87077.673625,41.093801740682,87120.228204,27.799999237060547
core,43.037749686,369.3744701291026,8.5084062098165,9.775030637358128,28485.801404,359.59440512910356,28855.254804,27.799999237060547
uncore,43.037831221,42.52643590539786,0.9880473623174,0.911445536678804,698.402997,41.61451190539786,740.929438,27.799999237060547
package-0,44.038072285,496.6478407150823,9.721506931564514,12.457283774995412,107556.383956,484.1857147150692,108054.630178,27.799999237060547
dram,44.038190389,43.11711174068613,0.5484674267958487,1.0030843399437777,87077.673625,42.113940740682196,87121.231375,27.799999237060547
core,44.038281524,378.9330391291033,8.530426628590495,9.553727269253942,28485.801404,369.3744701291026,28864.813373,27.799999237060547
uncore,44.038363201,43.70996590539788,0.9924730995847536,1.1829208397053583,698.402997,42.52643590539786,742.112968,27.799999237060547
package-0,45.038707194,508.4470657150775,9.732130436446408,11.793562385836582,107556.383956,496.6478407150823,108066.429403,27.799999237060547
dram,45.038809191,44.16044474068029,0.5496585876917078,1.0430977169311244,87077.673625,43.11711174068613,87122.274708,27.799999237060547
core,45.038892529,388.13388312910234,8.543509488432603,9.195382459728203,28485.801404,378.9330391291033,28874.014217,27.799999237060547
uncore,45.038977727,44.56439490539786,0.9893931917868221,0.8539133549605554,698.402997,43.70996590539788,742.967397,27.799999237060547
package-0,46.039326407,518.8563417150687,9.712094016498483,10.404071639288041,107556.383956,508.4470657150775,108076.838679,27.799999237060547
dram,46.039460155,45.177531740680465,0.5502272304563384,1.0168225878866806,87077.673625,44.16044474068029,87123.291795,27.799999237060547
core,46.040114031,395.70625112910335,8.520646366533663,7.567640306415696,28485.801404,388.13388312910234,28881.586585,27.799999237060547
uncore,46.040232893,45.67291190539787,0.991965455014124,1.1078161896876222,698.402997,44.56439490539786,744.075914,27.799999237060547
package-0,47.040483071,526.8212867150684,9.640819637932415,7.956179927313609,107556.383956,518.8563417150687,108084.803624,27.799999237060547
dram,47.04061613,46.17704074068159,0.5503867647945899,0.9984891189868399,87077.673625,45.177531740680465,87124.291304,27.799999237060547
core,47.040726071,401.2152701291007,8.45479532052583,5.502608023418417,28485.801404,395.70625112910335,28887.095604,27.799999237060547
uncore,47.040833168,46.414426905397804,0.98661515101372,0.7406491153764987,698.402997,45.67291190539787,744.817429,27.799999237060547
package-0,48.041186246,534.9187387150702,9.575380904457685,8.092980784326741,107556.383956,526.8212867150684,108092.901076,27.799999237060547
dram,48.041317547,47.148839740687876,0.549972331983651,0.9714590541858188,87077.673625,46.17704074068159,87125.263103,27.799999237060547
core,48.041429265,406.6517801291039,8.390260559837824,5.432712781960538,28485.801404,401.2152701291007,28892.532114,27.799999237060547
uncore,48.041536899,47.36144590539787,0.9857749095415171,0.9463495731484105,698.402997,46.414426905397804,745.764448,27.799999237060547
package-0,49.041801029,543.7016147150822,9.526603817258385,8.778599405085615,107556.383956,534.9187387150702,108101.683952,27.799999237060547
dram,49.041917467,48.11807574067778,0.5495238627478626,0.9689893514883012,87077.673625,47.148839740687876,87126.232339,27.799999237060547
core,49.042013891,412.532258129103,8.337423486366452,5.876757203877194,28485.801404,406.6517801291039,28898.412592,27.799999237060547
uncore,49.042108055,48.55248290539781,0.9899459939641304,1.1902742906423787,698.402997,47.36144590539787,746.955485,27.799999237060547
package-0,50.042366673,553.9309587150743,9.50869771543221,10.224970001963543,107556.383956,543.7016147150822,108111.913296,27.799999237060547
dram,50.042466855,49.09903074068414,0.5493288834276686,0.9807994643046871,87077.673625,48.11807574067778,87127.213294,27.799999237060547
core,50.042549648,420.09547112910064,8.320337359696447,7.558954824832942,28485.801404,412.532258129103,28905.975805,27.799999237060547
uncore,50.042631339,49.51952090539781,0.9894754477897023,0.9664843781178117,698.402997,48.55248290539781,747.922523,27.799999237060547
package-0,51.042872684,566.5337707150717,9.538002913789645,12.597728784500159,107556.383956,553.9309587150743,108124.516108,27.799999237060547
dram,51.042977215,50.120817740689276,0.5499423685494252,1.021673423949893,87077.673625,49.09903074068414,87128.235081,27.799999237060547
core,51.043614403,429.8772451291034,8.347393178835727,9.776701115862474,28485.801404,420.09547112910064,28915.757579,27.799999237060547
uncore,51.043698872,50.611009905397836,0.9914623846474298,1.090913613405168,698.402997,49.51952090539781,749.014012,27.799999237060547
package-0,52.043954346,578.8555167150731,9.560661422097498,12.309072718356864,107556.383956,566.5337707150717,108136.837854,27.799999237060547
dram,52.044077421,51.157435740687546,0.5508066355426972,1.0356756979496844,87077.673625,50.120817740689276,87129.271699,27.799999237060547
core,52.044172532,439.45809212910086,8.369457610473535,9.570510103003356,28485.801404,429.8772451291034,28925.338426,27.799999237060547
uncore,52.044257177,51.604903905397904,0.9914870517421076,0.9928170251687612,698.402997,50.611009905397836,750.007906,27.799999237060547
package-0,53.044477867,591.610244715073,9.590744560246673,12.749562245965755,107556.383956,578.8555167150731,108149.592582,27.799999237060547
dram,53.044582621,52.147117740686994,0.5507638448173736,0.9895847836041984,87077.673625,51.157435740687546,87130.261381,27.799999237060547
core,53.0446734,449.59362512910144,8.401235069784942,10.13027354649133,28485.801404,439.45809212910086,28935.473959,27.799999237060547
uncore,53.044757479,52.51347090539785,0.9899125912079961,0.9080865821793068,698.402997,51.604903905397904,750.916473,27.799999237060547
package-0,54.045013692,604.3685737150769,9.619775985744095,12.752850505830894,107556.383956,591.610244715073,108162.350911,27.799999237060547
dram,54.045116415,53.14833674068494,0.550935711594203,1.0010845566671396,87077.673625,52.147117740686994,87131.2626,27.799999237060547
core,54.045199834,459.46347312910353,8.426916530603904,9.864511448139742,28485.801404,449.59362512910144,28945.343807,27.799999237060547
uncore,54.045281699,53.67392990539791,0.9930568231288553,1.1598223134647945,698.402997,52.51347090539785,752.076932,27.799999237060547
package-0,55.045527483,615.8462667150703,9.624494527060127,11.473395187320017,107556.383956,604.3685737150769,108173.828604,27.799999237060547
dram,55.045638125,54.17659274069,0.5515931776339889,1.028161514509262,87077.673625,53.14833674068494,87132.290856,27.799999237060547
core,55.045732646,468.24305312910207,8.431863438347516,8.77516407128429,28485.801404,459.46347312910353,28954.123387,27.799999237060547
uncore,55.045821668,54.643348905397815,0.9926168342544149,0.968921957299512,698.402997,53.67392990539791,753.046351,27.799999237060547
package-0,56.04646287,620.3560207150691,9.504705415014227,4.5085574191349185,107556.383956,615.8462667150703,108178.338358,27.799999237060547
