zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.008268375,66.12921412910424,8.191764220745561,9.980569999288575,23933.969429,56.143155129101665,24000.177573,27.799999237060547
uncore,8.008353028,6.239480905397885,0.7790841105782553,1.1030193217096318,144.867854,5.135845905397888,151.10734,27.799999237060547
package-0,9.008600919,94.63989771509266,9.090617596478367,10.331895253526465,101497.683463,84.30429171508483,101593.921742,27.799999237060547
dram,9.008740116,7.884413740679049,0.48351134672621865,1.0041888652812354,86535.396022,6.880143740674141,86543.721074,27.799999237060547
core,9.009363235,73.70347412910183,8.114310401981227,7.570459415403692,23933.969429,66.12921412910424,24007.751833,27.799999237060547
uncore,9.009476291,7.274816905397886,0.8074774191507627,1.0348065483924789,144.867854,6.239480905397885,152.142676,27.799999237060547
package-0,10.009745537,103.01780571508759,8.859081154698522,8.368688111566915,101497.683463,94.63989771509266,101602.29965,27.799999237060547
dram,10.009863497,8.878124740681853,0.49035497744095746,0.9927011802181613,86535.396022,7.884413740679049,86544.714785,27.799999237060547
core,10.009964405,79.39883312910302,7.8641015229504,5.6887457696185155,23933.969429,73.70347412910183,24013.447192,27.799999237060547
uncore,10.010062484,8.23965890539789,0.823097522286241,0.9637198119426043,144.867854,7.274816905397886,153.107518,27.799999237060547
package-0,11.010397718,114.35505771508512,8.938901393471175,11.331130965019284,101497.683463,103.01780571508759,101613.636902,27.799999237060547
dram,11.010512834,9.881783740676367,0.49690055116057774,1.0033654505795784,86535.396022,8.878124740681853,86545.718444,27.799999237060547
core,11.010606762,87.7896201291033,7.904559027547815,8.385327231884578,23933.969429,79.39883312910302,24021.837979,27.799999237060547
uncore,11.010698758,9.467499905397903,0.8598021877607204,1.2270336370855701,144.867854,8.23965890539789,154.335359,27.799999237060547
package-0,12.010954512,124.90013571508068,8.939544963897774,10.540551194434858,101497.683463,114.35505771508512,101624.18198,27.799999237060547
dram,12.011066268,10.873663740677769,0.5013817528996947,0.9917213054223304,86535.396022,9.881783740676367,86546.710324,27.799999237060547
core,12.011158764,95.55632312910444,7.886374424657108,7.762346381014471,23933.969429,87.7896201291033,24029.604682,27.799999237060547
uncore,12.011249377,10.528348905397893,0.8764940779242485,1.06024462004564,144.867854,9.467499905397903,155.396208,27.799999237060547
package-0,13.01152399,135.3052597150924,8.929334377084631,10.400692426746582,101497.683463,124.90013571508068,101634.587104,27.799999237060547
dram,13.011637862,11.867984740683353,0.5053614584679633,0.9941629011912478,86535.396022,10.873663740677769,86547.704645,27.799999237060547
core,13.011731286,103.281157129105,7.867769542947283,7.720511652786468,23933.969429,95.55632312910444,24037.329516,27.799999237060547
uncore,13.011822863,11.486842905397895,0.8827522927826258,0.9579485350154369,144.867854,10.528348905397893,156.354702,27.799999237060547
package-0,14.012080132,146.9772277150875,9.011003180743435,11.666988488583547,101497.683463,135.3052597150924,101646.259072,27.799999237060547
dram,14.012884624,12.857972740684529,0.5084643970069314,0.9898499307765771,86535.396022,11.867984740683353,86548.694633,27.799999237060547
core,14.012977539,112.12256512910159,7.9315161718733185,8.836568565083716,23933.969429,103.281157129105,24046.170924,27.799999237060547
uncore,14.013067195,12.609886905397888,0.8998610946627499,1.1224199755077218,144.867854,11.486842905397895,157.477746,27.799999237060547
package-0,15.013339143,157.67867671508765,9.016630582946942,10.688181310774448,101497.683463,146.9772277150875,101656.960521,27.799999237060547
dram,15.013445247,13.848997740680245,0.511177250766895,0.9898596165206011,86535.396022,12.857972740684529,86549.685658,27.799999237060547
core,15.013532945,120.05601612910237,7.9259024637289,7.923363863276299,23933.969429,112.12256512910159,24054.104375,27.799999237060547
uncore,15.013618738,13.656392905397881,0.9095475339072682,1.0451734746016024,144.867854,12.609886905397888,158.524252,27.799999237060547
package-0,16.013865019,169.6829797150819,9.103395318344534,11.99926812821465,101497.683463,157.67867671508765,101668.964824,27.799999237060547
dram,16.013971274,14.853817740682173,0.5144556906759529,1.0046872945236889,86535.396022,13.848997740680245,86550.690478,27.799999237060547
core,16.014057773,129.10915512910202,7.991274729658357,9.04826864759609,23933.969429,120.05601612910237,24063.157514,27.799999237060547
uncore,16.014142215,14.879228905397882,0.9290756368749082,1.2221686100048121,144.867854,13.656392905397881,159.747088,27.799999237060547
package-0,17.014359625,182.08828271508872,9.20355161649375,12.400661654988301,101497.683463,169.6829797150819,101681.370127,27.799999237060547
dram,17.014464829,15.84746674067854,0.5166944334211686,0.9935847968083824,86535.396022,14.853817740682173,86551.684127,27.799999237060547
core,17.014552696,138.39978112910381,8.062937409108532,9.286035578326384,23933.969429,129.10915512910202,24072.44814,27.799999237060547
uncore,17.014638153,16.278883905397876,0.9567018533327263,1.3989531412287266,144.867854,14.879228905397882,161.146743,27.799999237060547
package-0,18.014885116,194.27587371508315,9.280479900555962,12.182649822182428,101497.683463,182.08828271508872,101693.557718,27.799999237060547
dram,18.014988376,16.847525740676687,0.5190387493793761,0.9999489937162671,86535.396022,15.84746674067854,86552.684186,27.799999237060547
core,18.015074772,147.69651012910168,8.126965416267776,9.291858173747608,23933.969429,138.39978112910381,24081.744869,27.799999237060547
uncore,18.01515864,17.4448959053979,0.9682883183952481,1.1653915710208833,144.867854,16.278883905397876,162.312755,27.799999237060547
package-0,19.015507585,206.4529047150824,9.348706648546951,12.17088234484411,101497.683463,194.27587371508315,101705.734749,27.799999237060547
dram,19.015616906,17.857593740679917,0.5216582688158105,1.009824985801697,86535.396022,16.847525740676687,86553.694254,27.799999237060547
core,19.016242847,157.1211681291016,8.190944874114027,9.418883051941116,23933.969429,147.69651012910168,24091.169527,27.799999237060547
uncore,19.016328497,18.477363905397894,0.9716280015911211,1.03182686503596,144.867854,17.4448959053979,163.345223,27.799999237060547
package-0,20.016573245,218.3059627150903,9.393677052784843,11.841011147789027,101497.683463,206.4529047150824,101717.587807,27.799999237060547
dram,20.016692941,18.88316474067095,0.5247685176953744,1.0246538898277944,86535.396022,17.857593740679917,86554.719825,27.799999237060547
core,20.016780161,166.37834712910177,8.2399716628833,9.247275128956858,23933.969429,157.1211681291016,24100.426706,27.799999237060547
uncore,20.016864684,19.33466190539788,0.9658603564611575,0.8563758013928497,144.867854,18.477363905397894,164.202521,27.799999237060547
package-0,21.017207873,228.8321817150824,9.37146359679852,10.520930685921595,101497.683463,218.3059627150903,101728.114026,27.799999237060547
dram,21.017321995,19.902082740672526,0.5272862645637085,1.0186511422415725,86535.396022,18.88316474067095,86555.738743,27.799999237060547
core,21.01741527,174.2597961291022,8.219045923287473,7.876520874135842,23933.969429,166.37834712910177,24108.308155,27.799999237060547
uncore,21.017517439,20.25366590539788,0.9635983136184485,0.9184209176806508,144.867854,19.33466190539788,165.121525,27.799999237060547
package-0,22.017764557,240.22863671509157,9.390822294622545,11.391367949914454,101497.683463,228.8321817150824,101739.510481,27.799999237060547
dram,22.017877199,20.887920740680315,0.528075266948181,0.9856737987022988,86535.396022,19.902082740672526,86556.724581,27.799999237060547
core,22.017961848,182.78144212910325,8.229120376234404,8.516810841399957,23933.969429,174.2597961291022,24116.829801,27.799999237060547
uncore,22.018043732,21.41198790539788,0.9724137706270599,1.1576555353702684,144.867854,20.25366590539788,166.279847,27.799999237060547
package-0,23.018407304,252.5088177150862,9.446867666052343,12.273931035987962,101497.683463,240.22863671509157,101751.790662,27.799999237060547
dram,23.018513302,21.870461740685172,0.5286504359295335,0.982310986015074,86535.396022,20.887920740680315,86557.707122,27.799999237060547
core,23.018598334,192.61088412910163,8.29511742365681,9.823391466027692,23933.969429,182.78144212910325,24126.659243,27.799999237060547
uncore,23.018682557,22.161741905397903,0.9627110572350451,0.7492843451560298,144.867854,21.41198790539788,167.029601,27.799999237060547
package-0,24.018920355,265.03893671508894,9.508684187980595,12.524780644463304,101497.683463,252.5088177150862,101764.320781,27.799999237060547
dram,24.019023883,22.82730774067157,0.5281109435388994,0.9567372398692353,86535.396022,21.870461740685172,86558.663968,27.799999237060547
core,24.019644681,202.34132812910235,8.35152046306963,9.725194420177305,23933.969429,192.61088412910163,24136.389687,27.799999237060547
uncore,24.019727777,23.263423905397886,0.9684719669087112,1.1010784645988791,144.867854,22.161741905397903,168.131283,27.799999237060547
package-0,25.020075662,277.1903337150831,9.550154898127301,12.138112726510283,101497.683463,265.03893671508894,101776.472178,27.799999237060547
dram,25.02018579,23.80667474067876,0.528491744344848,0.9784042760417073,86535.396022,22.82730774067157,86559.643335,27.799999237060547
core,25.020272581,211.83660412910382,8.393811829030348,9.484478096642995,23933.969429,202.34132812910235,24145.884963,27.799999237060547
uncore,25.02035636,24.19823590539788,0.9670795113482986,0.9337446025688314,144.867854,23.263423905397886,169.066095,27.799999237060547
package-0,26.020702097,289.21721971509004,9.583863450780472,12.020517795141402,101497.683463,277.1903337150831,101788.499064,27.799999237060547
dram,26.02080616,24.843598740678758,0.5310737840265889,1.036630698585747,86535.396022,23.80667474067876,86560.680259,27.799999237060547
core,26.020900278,221.17135812910334,8.42684279431994,9.328818875633035,23933.969429,211.83660412910382,24155.219717,27.799999237060547
uncore,26.020984339,25.147818905397898,0.9663803589437245,0.9489710166048251,144.867854,24.19823590539788,170.015678,27.799999237060547
package-0,27.021331886,301.2226207150922,9.614283846209622,11.999161810845397,101497.683463,289.21721971509004,101800.504465,27.799999237060547
dram,27.021435731,25.87502974067455,0.5332616107986063,1.0311536764995637,86535.396022,24.843598740678758,86561.71169,27.799999237060547
core,27.021521479,230.49085312910307,8.456865358367331,9.313649273188954,23933.969429,221.17135812910334,24164.539212,27.799999237060547
uncore,27.021605653,26.109729905397884,0.9661895260550095,0.9612993229031049,144.867854,25.147818905397898,170.977589,27.799999237060547
package-0,28.021872413,312.8853107150896,9.630341546234911,11.6579895263978,101497.683463,301.2226207150922,101812.167155,27.799999237060547
dram,28.021976283,26.902431740681536,0.5351528860371997,1.0272737142714992,86535.396022,25.87502974067455,86562.739092,27.799999237060547
core,28.022061714,239.45958012910256,8.47225657704518,8.96400456212083,23933.969429,230.49085312910307,24173.507939,27.799999237060547
uncore,28.022145724,27.0635239053979,0.9657260984384262,0.9532826088146109,144.867854,26.109729905397884,171.931383,27.799999237060547
package-0,29.0224002,324.71175771508905,9.6509305657695,11.82152213528841,101497.683463,312.8853107150896,101823.993602,27.799999237060547
dram,29.022507151,27.924218740672117,0.5367199410318098,1.021646663592859,86535.396022,26.902431740681536,86563.760879,27.799999237060547
core,29.023158313,248.5723501291023,8.491546744142589,9.107877058252843,23933.969429,239.45958012910256,24182.620709,27.799999237060547
uncore,29.023250923,28.05338990539788,0.9665371902797865,0.9893253829309766,144.867854,27.0635239053979,172.921249,27.799999237060547
package-0,30.023518257,336.74029171508636,9.67666644358325,12.015817752829893,101497.683463,324.71175771508905,101836.022136,27.799999237060547
dram,30.023627558,28.940572740678803,0.5379831793665696,1.0153951736019546,86535.396022,27.924218740672117,86564.777233,27.799999237060547
core,30.023717532,257.814819129103,8.513709636114065,9.232251014835956,23933.969429,248.5723501291023,24191.863178,27.799999237060547
uncore,30.023807685,29.10319190539788,0.9692723388192136,1.0486372409607443,144.867854,28.05338990539788,173.971051,27.799999237060547
package-0,31.024191053,347.1445007150866,9.648554859670293,10.398895750034093,101497.683463,336.74029171508636,101846.426345,27.799999237060547
dram,31.024437073,29.929706740681908,0.5383023001604702,0.988873724756044,86535.396022,28.940572740678803,86565.766367,27.799999237060547
core,31.024626661,265.5073041291026,8.484611392386483,7.6876096135609755,23933.969429,257.814819129103,24199.555663,27.799999237060547
uncore,31.024838181,30.1023959053979,0.9702147130603176,0.9985622397896775,144.867854,29.10319190539788,174.970255,27.799999237060547
package-0,32.025309234,356.1695017150884,9.5789926015045,9.016297834089,101497.683463,347.1445007150866,101855.451346,27.799999237060547
dram,32.025542086,30.922196740671538,0.5386939736961016,0.9916521600311106,86535.396022,29.929706740681908,86566.758857,27.799999237060547
core,32.025749685,271.62862612910163,8.40816390032215,6.114954553020852,23933.969429,265.5073041291026,24205.676985,27.799999237060547
uncore,32.025959587,31.2854369053979,0.9768264169331415,1.1818075069265126,144.867854,30.1023959053979,176.153296,27.799999237060547
package-0,33.026422555,364.85997071508217,9.503490256293945,8.681266349818479,101497.683463,356.1695017150884,101864.141815,27.799999237060547
dram,33.026642497,31.896192740672163,0.5384994780496201,0.9730609826514638,86535.396022,30.922196740671538,86567.732853,27.799999237060547
core,33.026873933,277.4013781291024,8.325775376819381,5.7662645457954085,23933.969429,271.62862612910163,24211.449737,27.799999237060547
uncore,33.027076863,32.49405190539788,0.9838092149988944,1.2072556011000146,144.867854,31.2854369053979,177.361911,27.799999237060547
package-0,34.027425417,373.3499387150911,9.426562442998929,8.481740963950083,101497.683463,364.85997071508217,101872.631783,27.799999237060547
dram,34.027616464,32.88239674067289,0.5386773461003065,0.9853615899389023,86535.396022,31.896192740672163,86568.719057,27.799999237060547
core,34.027797911,283.2150231291044,8.249454809671146,5.807550648941534,23933.969429,277.4013781291024,24217.263382,27.799999237060547
uncore,34.027969219,33.46017490539789,0.9832568838229592,0.9651068135077635,144.867854,32.49405190539788,178.328034,27.799999237060547
package-0,35.028437533,382.56762771508846,9.374825050132333,9.209330571814899,101497.683463,373.3499387150911,101881.849472,27.799999237060547
dram,35.028653513,33.863900740683206,0.538712498208461,0.9807491308770648,86535.396022,32.88239674067289,86569.700561,27.799999237060547
core,35.028838604,289.54252112910314,8.192179879915521,6.3212393479339255,23933.969429,283.2150231291044,24223.59088,27.799999237060547
uncore,35.029027399,34.63815090539789,0.9887858292101904,1.1768070511632291,144.867854,33.46017490539789,179.50601,27.799999237060547
package-0,36.029366267,394.16665771508605,9.392066025242494,11.588701253677433,101497.683463,382.56762771508846,101893.448502,27.799999237060547
dram,36.029559034,34.86377574067727,0.5392563696668151,0.9991432554297432,86535.396022,33.863900740683206,86570.700436,27.799999237060547
core,36.029738854,298.2204771291027,8.203331693072684,8.669630357581507,23933.969429,289.54252112910314,24232.268836,27.799999237060547
uncore,36.029957939,35.8447519053979,0.9948028439704532,1.2054383683465768,144.867854,34.63815090539789,180.712611,27.799999237060547
package-0,37.03029607,405.2337067150908,9.394025292163725,11.057934828127303,101497.683463,394.16665771508605,101904.515551,27.799999237060547
dram,37.030542553,35.867984740683355,0.539889355502945,1.003553558411987,86535.396022,34.86377574067727,86571.704645,27.799999237060547
core,37.03072477,306.52660812910386,8.203851934764177,8.298628253162773,23933.969429,298.2204771291027,24240.574967,27.799999237060547
uncore,37.030911453,36.8781959053979,0.9958199523898249,1.0325046986409332,144.867854,35.8447519053979,181.746055,27.799999237060547
package-0,38.031281268,415.5773697150832,9.376821463787008,10.333590322157026,101497.683463,405.2337067150908,101914.859214,27.799999237060547
dram,38.031418333,36.87176674068313,0.5404743091752647,1.0029321111514233,86535.396022,35.867984740683355,86572.708427,27.799999237060547
core,38.031555671,313.9946071291043,8.182277285055799,7.4602340591981875,23933.969429,306.52660812910386,24248.042966,27.799999237060547
uncore,38.031679824,38.0213209053979,0.9996639651610558,1.1419326017977605,144.867854,36.8781959053979,182.88918,27.799999237060547
package-0,39.032001784,424.93769771509295,9.33540674734652,9.355168426671367,101497.683463,415.5773697150832,101924.219542,27.799999237060547
dram,39.03274272,37.85241574067321,0.5404455390997824,0.9803280902606186,86535.396022,36.87176674068313,86573.689076,27.799999237060547
core,39.03285179,320.59804512910256,8.139734190344383,6.598943608468234,23933.969429,313.9946071291043,24254.646404,27.799999237060547
uncore,39.032957538,39.0782029053979,1.0011103968727555,1.0561545274679334,144.867854,38.0213209053979,183.946062,27.799999237060547
package-0,40.033232785,434.884937715087,9.31055400994547,9.934513665045753,101497.683463,424.93769771509295,101934.166782,27.799999237060547
dram,40.033375139,38.854304740679694,0.5409335266636575,1.0006581775287564,86535.396022,37.85241574067321,86574.690965,27.799999237060547
core,40.033476047,327.735294129102,8.112525211582025,7.12791150513177,23933.969429,320.59804512910256,24261.783653,27.799999237060547
uncore,40.03357532,40.16181790539788,1.0031367129400846,1.082196662022916,144.867854,39.0782029053979,185.029677,27.799999237060547
package-0,41.033959247,446.18178371508446,9.319985287601723,11.291144996090262,101497.683463,434.884937715087,101945.463628,27.799999237060547
dram,41.034180632,39.86235874068505,0.5415642723050952,1.007801817330777,86535.396022,38.854304740679694,86575.699019,27.799999237060547
core,41.034357177,336.2931951291021,8.121401467919606,8.552596045276545,23933.969429,327.735294129102,24270.341554,27.799999237060547
uncore,41.03453346,41.17670790539789,1.0034060102332005,1.0142523654865727,144.867854,40.16181790539788,186.044567,27.799999237060547
package-0,42.034874497,457.7636627150893,9.335660363576297,11.571539522605773,101497.683463,446.18178371508446,101957.045507,27.799999237060547
dram,42.035076279,40.86699574067596,0.5420757714537112,1.0038977188196812,86535.396022,39.86235874068505,86576.703656,27.799999237060547
core,42.035334185,345.07936612910186,8.135219463384658,8.777723486951656,23933.969429,336.2931951291021,24279.127725,27.799999237060547
uncore,42.035550318,42.24170790539789,1.004846502548234,1.0639707472140143,144.867854,41.17670790539789,187.109567,27.799999237060547
package-0,43.03595977,468.9130487150939,9.340521127778892,11.13768448620345,101497.683463,457.7636627150893,101968.194893,27.799999237060547
dram,43.03608011,41.87016674067989,0.5425262208547119,1.0022318618636956,86535.396022,40.86699574067596,86577.706827,27.799999237060547
core,43.036187732,353.5201401291043,8.14034216463516,8.431470264932809,23933.969429,345.07936612910186,24287.568499,27.799999237060547
uncore,43.036292311,43.22223490539788,1.0042538633836002,0.9794421142423945,144.867854,42.24170790539789,188.090094,27.799999237060547
package-0,44.036552372,481.0536427150907,9.36778024103002,12.133905757771116,101497.683463,468.9130487150939,101980.335487,27.799999237060547
dram,44.036669849,42.86619674067468,0.5428039669722048,0.9957368397590163,86535.396022,41.87016674067989,86578.702857,27.799999237060547
core,44.037343661,362.62979712910516,8.160504345515562,9.103699570526574,23933.969429,353.5201401291043,24296.678156,27.799999237060547
uncore,44.037458146,44.5381499053979,1.0113144657946649,1.3150460585814718,144.867854,43.22223490539788,189.406009,27.799999237060547
package-0,45.037785793,491.27950771509103,9.351189234795953,10.214393726750371,101497.683463,481.0536427150907,101990.561352,27.799999237060547
dram,45.037991248,43.885297740672726,0.54357046098122,1.0180474948631557,86535.396022,42.86619674067468,86579.721958,27.799999237060547
core,45.038176815,370.1720751291023,8.144875232179785,7.533455900598796,23933.969429,362.62979712910516,24304.220434,27.799999237060547
uncore,45.038375564,45.484496905397876,1.0098439820178824,0.945236878496873,144.867854,44.5381499053979,190.352356,27.799999237060547
package-0,46.038788379,502.74902171508774,9.362388747635466,11.459653505897501,101497.683463,491.27950771509103,102002.030866,27.799999237060547
dram,46.039000262,44.9058647406723,0.5443404812527225,1.0198539371188557,86535.396022,43.885297740672726,86580.742525,27.799999237060547
core,46.039196724,378.5581621291049,8.148296024805049,8.378263796732499,23933.969429,370.1720751291023,24312.606521,27.799999237060547
uncore,46.039369034,46.825863905397895,1.0170228037120235,1.3401106755503065,144.867854,45.484496905397876,191.693723,27.799999237060547
package-0,47.039688221,514.707486715091,9.383494984878382,11.947502741227327,101497.683463,502.74902171508774,102013.989331,27.799999237060547
dram,47.03987556,45.941200740673125,0.5453907007592554,1.0345387984945367,86535.396022,44.9058647406723,86581.777861,27.799999237060547
core,47.040031795,387.70157112910516,8.167662592264895,9.134440863183576,23933.969429,378.5581621291049,24321.74993,27.799999237060547
uncore,47.040162292,47.901849905397896,1.0182534095780258,1.0749254551770804,144.867854,46.825863905397895,192.769709,27.799999237060547
package-0,48.040531183,526.5521837150842,9.401387054516347,11.835813335491283,101497.683463,514.707486715091,102025.834028,27.799999237060547
dram,48.040773146,46.952245740679686,0.5458945293659054,1.0104840111807036,86535.396022,45.941200740673125,86582.788906,27.799999237060547
core,48.040987808,396.6287341291018,8.181745978207568,8.919724458078054,23933.969429,387.70157112910516,24330.677093,27.799999237060547
uncore,48.041201279,49.0841589053979,1.0216490482641554,1.181317407158633,144.867854,47.901849905397896,193.952018,27.799999237060547
package-0,49.041664241,537.7661437150924,9.405630784542405,11.20236990870455,101497.683463,526.5521837150842,102037.047988,27.799999237060547
dram,49.041875881,47.95364674068104,0.5461760576451516,1.000484334126127,86535.396022,46.952245740679686,86583.790307,27.799999237060547
core,49.04242346,405.0549821291016,8.184997789510644,8.41708129742285,23933.969429,396.6287341291018,24339.103341,27.799999237060547
uncore,49.042521346,50.15007390539789,1.0225274261584878,1.0647514557847164,144.867854,49.0841589053979,195.017933,27.799999237060547
package-0,50.042774655,548.967591715085,9.409423241318075,11.188044312123974,101497.683463,537.7661437150924,102048.249436,27.799999237060547
dram,50.042889467,48.933807740680535,0.5460190617637638,0.9790645539005616,86535.396022,47.95364674068104,86584.770468,27.799999237060547
core,50.042989165,413.40023612910505,8.18647736880922,8.334972600627998,23933.969429,405.0549821291016,24347.448595,27.799999237060547
uncore,50.043081024,51.28941390539789,1.0248349835962924,1.1379341744581395,144.867854,50.15007390539789,196.157273,27.799999237060547
package-0,51.043476317,561.7031557150873,9.443262979170132,12.729621708098733,101497.683463,548.967591715085,102060.985,27.799999237060547
dram,51.043718262,49.94143474067958,0.5464189399887996,1.0074409735102983,86535.396022,48.933807740680535,86585.778095,27.799999237060547
core,51.043920679,423.1959871291029,8.216421684937496,9.790126613734193,23933.969429,413.40023612910505,24357.244346,27.799999237060547
uncore,51.044161678,52.50217990539788,1.0285036640115284,1.2120606629063808,144.867854,51.28941390539789,197.370039,27.799999237060547
package-0,52.044443955,569.5066627150915,9.38092994070248,7.795767734045863,101497.683463,561.7031557150873,102068.788507,27.799999237060547
dram,52.044581122,50.91891074067961,0.5462147391738538,0.9766081617208713,86535.396022,49.94143474067958,86586.755571,27.799999237060547
core,52.044700073,428.27458812910396,8.15449838620996,5.073148529304384,23933.969429,423.1959871291029,24362.322947,27.799999237060547
uncore,52.044817019,53.51566590539788,1.0281924376105733,1.0123956728149173,144.867854,52.50217990539788,198.383525,27.799999237060547
package-0,53.045091311,581.0782277150826,9.392068316662227,11.565136064088813,101497.683463,569.5066627150915,102080.360072,27.799999237060547
dram,53.045204467,51.89315074067552,0.5459647908467362,0.9739489398853605,86535.396022,50.91891074067961,86587.729811,27.799999237060547
core,53.045299301,437.1106861291037,8.165810955243321,8.830243015650971,23933.969429,428.27458812910396,24371.159045,27.799999237060547
uncore,53.045392331,54.5420909053979,1.02814474964848,1.0257367652601428,144.867854,53.51566590539788,199.40995,27.799999237060547
package-0,54.045643154,593.485117715081,9.41827046005679,12.401300435652713,101497.683463,581.0782277150826,102092.766962,27.799999237060547
dram,54.045787088,52.89882474067552,0.5463075373016283,1.0055059899211911,86535.396022,51.89315074067552,86588.735485,27.799999237060547
core,54.045878406,446.7382251291047,8.191363803689269,9.62212478747362,23933.969429,437.1106861291037,24380.786584,27.799999237060547
uncore,54.045967739,55.59524990539789,1.028595380025043,1.052557816656398,144.867854,54.5420909053979,200.463109,27.799999237060547
package-0,55.046202061,605.3695477150865,9.434031889958613,11.879347138626624,101497.683463,593.485117715081,102104.651392,27.799999237060547
dram,55.046319416,53.924945740678126,0.5470095588012003,1.0259645388235556,86535.396022,52.89882474067552,86589.761606,27.799999237060547
core,55.046419467,455.8778501291045,8.207126341413767,9.134630921212588,23933.969429,446.7382251291047,24389.926209,27.799999237060547
uncore,55.046521173,56.61111690539788,1.0283524536165156,1.0153028256949554,144.867854,55.59524990539789,201.478976,27.799999237060547
package-0,56.047223725,609.6271047150909,9.313135612907491,4.2562326965455295,101497.683463,605.3695477150865,102108.908949,27.799999237060547
