zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.010350457,8.704052740687514,0.47293729516738303,0.9568246207487818,97340.546217,7.74696274067672,97349.690908,27.799999237060547
core,10.010557682,80.40090612910268,7.963973852024485,5.104385175529993,116479.380156,75.29319212910474,116559.859992,27.799999237060547
uncore,10.010765891,8.677523905396571,0.8668163135601378,1.1828096295491621,11098.772978,7.49393390539784,11107.450507,27.799999237060547
package-0,11.011158478,116.5036117150991,9.133417273261394,12.090809071172934,224052.314241,104.40146971508118,224170.416234,27.799999237060547
dram,11.012146354,9.698862740676743,0.48023312773823057,0.9940283619558228,97340.546217,8.704052740687514,97350.685718,27.799999237060547
core,11.012356631,89.57544312910164,8.066280710015638,9.165383022790664,116479.380156,80.40090612910268,116569.034529,27.799999237060547
uncore,11.012565873,9.89559990539759,0.8986317607996298,1.2168559286153366,11098.772978,8.677523905396571,11108.668583,27.799999237060547
package-0,12.012886111,128.97483271508435,9.277099668284563,12.448287808464238,224052.314241,116.5036117150991,224182.887455,27.799999237060547
dram,12.013072193,10.705817740681125,0.4872622174662201,1.0050055483751117,97340.546217,9.698862740676743,97351.692673,27.799999237060547
core,12.01319266,99.46927712910389,8.210866118684592,9.876001909295413,116479.380156,89.57544312910164,116578.928363,27.799999237060547
uncore,12.013381553,10.738126905396472,0.8938202159295674,0.841008155329008,11098.772978,9.89559990539759,11109.51111,27.799999237060547
package-0,13.01377192,141.94867571509866,9.438110304425946,12.964208389503833,224052.314241,128.97483271508435,224195.861298,27.799999237060547
dram,13.013998233,11.69800274067664,0.49214430559189326,0.991658293974192,97340.546217,10.705817740681125,97352.684858,27.799999237060547
core,13.014207614,109.43726912910921,8.339522322052627,9.959817339150504,116479.380156,99.46927712910389,116588.896355,27.799999237060547
uncore,13.014431076,12.03103090539638,0.9244246685293407,1.2918371124051722,11098.772978,10.738126905396472,11110.804014,27.799999237060547
package-0,14.014752348,154.28616871509774,9.530541738416865,12.325309187798975,224052.314241,141.94867571509866,224208.198791,27.799999237060547
dram,14.014943081,12.692079740686934,0.4964493377118534,0.9932326144570827,97340.546217,11.69800274067664,97353.678935,27.799999237060547
core,14.015248781,119.24614312910404,8.43831471187576,9.798651025045856,116479.380156,109.43726912910921,116598.705229,27.799999237060547
uncore,14.015465953,12.84694690539776,0.9166077420751794,0.8150602055233528,11098.772978,12.03103090539638,11111.61993,27.799999237060547
package-0,15.015739959,166.0777037150944,9.574293393928748,11.779988456397549,224052.314241,154.28616871509774,224219.990326,27.799999237060547
dram,15.015869803,13.672728740677014,0.49928641913235716,0.9798259622864163,97340.546217,12.692079740686934,97354.659584,27.799999237060547
core,15.015982077,128.35988912910676,8.477643940083361,9.104293592196607,116479.380156,119.24614312910404,116607.818975,27.799999237060547
uncore,15.01608466,13.797444905397912,0.9187962168880015,0.9495072049994311,11098.772978,12.84694690539776,11112.570428,27.799999237060547
package-0,16.016503862,175.70286171510423,9.477542657157791,9.619495091893043,224052.314241,166.0777037150944,224229.615484,27.799999237060547
dram,16.016706504,14.641964740681471,0.501075407263008,0.9688823042171015,97340.546217,13.672728740677014,97355.62882,27.799999237060547
core,16.017315363,135.40033812909957,8.382782044903506,7.03545203946671,116479.380156,128.35988912910676,116614.859424,27.799999237060547
uncore,16.017481951,14.683978905397213,0.9167361377463997,0.8858970835541524,11098.772978,13.797444905397912,11113.456962,27.799999237060547
package-0,17.017794791,188.35633271510204,9.569747209062085,12.63737462158842,224052.314241,175.70286171510423,224242.268955,27.799999237060547
dram,17.017985407,15.633478740689936,0.503930823787148,0.9903121264841312,97340.546217,14.641964740681471,97356.620334,27.799999237060547
core,17.018157414,145.28892312910745,8.466154888683313,9.87577254258919,116479.380156,135.40033812909957,116624.748009,27.799999237060547
uncore,17.018329917,15.731949905397174,0.9243735231471597,1.046610371094377,11098.772978,14.683978905397213,11114.504933,27.799999237060547
package-0,18.018765853,201.1078267150985,9.657364327200323,12.740316279667605,224052.314241,188.35633271510204,224255.020449,27.799999237060547
dram,18.018989561,16.623404740684677,0.5063992843581053,0.9892291452416462,97340.546217,15.633478740689936,97357.61026,27.799999237060547
core,18.0192085,155.3014101291074,8.54730669222215,10.003062563636304,116479.380156,145.28892312910745,116634.760496,27.799999237060547
uncore,18.019381196,16.751233905397143,0.9295882302348056,1.0183187832890908,11098.772978,15.731949905397174,11115.524217,27.799999237060547
package-0,19.019697273,214.10077371509004,9.748436298238214,12.98109999200882,224052.314241,201.1078267150985,224268.013396,27.799999237060547
dram,19.019887596,17.617237740685127,0.5088118334648433,0.9930889820892819,97340.546217,16.623404740684677,97358.604093,27.799999237060547
core,19.020073909,165.50066312910627,8.629722741808024,10.189341435579307,116479.380156,155.3014101291074,116644.959749,27.799999237060547
uncore,19.020256713,17.82740290539708,0.9372434536367508,1.0751177000206622,11098.772978,16.751233905397143,11116.600386,27.799999237060547
package-0,20.02071304,225.19998871508477,9.735816428179152,11.089310409905693,224052.314241,214.10077371509004,224279.112611,27.799999237060547
dram,20.020955551,18.611986740690085,0.5110292889936596,0.9940160157869284,97340.546217,17.617237740685127,97359.598842,27.799999237060547
core,20.021140897,173.90835712910035,8.61441482966879,8.399590767855448,116479.380156,165.50066312910627,116653.367443,27.799999237060547
uncore,20.021241284,18.79291590539627,0.9386064394545363,0.9645770577655745,11098.772978,17.82740290539708,11117.565899,27.799999237060547
package-0,21.021574322,236.85041071509085,9.750619309895004,11.639980352490689,224052.314241,225.19998871508477,224290.763033,27.799999237060547
dram,21.021710856,19.624495740682946,0.5138803991587078,1.0117581728979677,97340.546217,18.611986740690085,97360.611351,27.799999237060547
core,21.021804945,182.8721401290996,8.627017964102844,8.95514022350914,116479.380156,173.90835712910035,116662.331226,27.799999237060547
uncore,21.021896999,19.745000905397077,0.9392008238665512,0.9511614717891249,11098.772978,18.79291590539627,11118.517984,27.799999237060547
package-0,22.02215668,249.40884971510576,9.805500948081603,12.552390228561457,224052.314241,236.85041071509085,224303.321472,27.799999237060547
dram,22.022377784,20.611675740679388,0.5153383573307546,0.9869847205780242,97340.546217,19.624495740682946,97361.598531,27.799999237060547
core,22.022590862,192.73380912910494,8.67939507966768,9.855860334479138,116479.380156,182.8721401290996,116672.192895,27.799999237060547
uncore,22.022799794,20.7270539053968,0.9411178979295218,0.9814659795397334,11098.772978,19.745000905397077,11119.500037,27.799999237060547
package-0,23.023254819,261.51849971510427,9.835960405464025,12.099500691448359,224052.314241,249.40884971510576,224315.431122,27.799999237060547
dram,23.023477456,21.568826740689005,0.5153520156578212,0.9565283082860341,97340.546217,20.611675740679388,97362.555682,27.799999237060547
core,23.023686527,202.262105129109,8.71261744470105,9.519624607535093,116479.380156,192.73380912910494,116681.721191,27.799999237060547
uncore,23.02389552,21.60687290539657,0.9384147404631729,0.8790121335803287,11098.772978,20.7270539053968,11120.379856,27.799999237060547
package-0,24.024234404,274.1361427151093,9.88494129740369,12.604482002430062,224052.314241,261.51849971510427,224328.048765,27.799999237060547
dram,24.024418841,22.51663974068059,0.5149686889002605,0.9469497312994661,97340.546217,21.568826740689005,97363.503495,27.799999237060547
core,24.024587957,212.1690011291094,8.758764764593934,9.896089313062864,116479.380156,202.262105129109,116691.628087,27.799999237060547
uncore,24.024710038,22.61370690539637,0.94121682780473,1.0057311101902076,11098.772978,21.60687290539657,11121.38669,27.799999237060547
package-0,25.02506597,286.560671715091,9.922416245485369,12.415522587039057,224052.314241,274.1361427151093,224340.473294,27.799999237060547
dram,25.02525871,23.479588740688527,0.5152316282263113,0.9624640736973233,97340.546217,22.51663974068059,97364.466444,27.799999237060547
core,25.025440317,221.86288512910238,8.792807925149436,9.686058049907137,116479.380156,212.1690011291094,116701.321971,27.799999237060547
uncore,25.025610978,23.6323809053972,0.9442784890252784,1.0178447690471772,11098.772978,22.61370690539637,11122.405364,27.799999237060547
package-0,26.025896708,298.058810715094,9.921369003969838,11.488558833940107,224052.314241,286.560671715091,224351.971433,27.799999237060547
dram,26.026026844,24.47690074068076,0.5167909804221834,0.9966542948248778,97340.546217,23.479588740688527,97365.463756,27.799999237060547
core,26.026916948,230.3334441291109,8.777193829199154,8.462857544762477,116479.380156,221.86288512910238,116709.79253,27.799999237060547
uncore,26.027136233,24.942862905396154,0.958313294458818,1.3092851497269198,11098.772978,23.6323809053972,11123.715846,27.799999237060547
package-0,27.027620444,307.6080417151058,9.847993745457606,9.53367236116417,224052.314241,298.058810715094,224361.520664,27.799999237060547
dram,27.027755377,25.454009740680235,0.5174626130418404,0.9754843231229717,97340.546217,24.47690074068076,97366.440865,27.799999237060547
core,27.027866416,236.92986312910494,8.69316597927112,6.585779351840552,116479.380156,230.3334441291109,116716.388949,27.799999237060547
uncore,27.027978286,26.168445905397434,0.968142296204641,1.2236114462155088,11098.772978,24.942862905396154,11124.941429,27.799999237060547
package-0,28.028408511,317.0109717150878,9.774952683330886,9.39598773586556,224052.314241,307.6080417151058,224370.923594,27.799999237060547
dram,28.028536623,26.436307740682864,0.5182975046043639,0.9817491434780066,97340.546217,25.454009740680235,97367.423163,27.799999237060547
core,28.028642273,243.62814912910386,8.619014833410631,6.692646663718356,116479.380156,236.92986312910494,116723.087235,27.799999237060547
uncore,28.028743522,27.155992905396246,0.9688027160424331,0.9867093460519583,11098.772978,26.168445905397434,11125.928976,27.799999237060547
package-0,29.029073286,326.52132371509987,9.710710136436852,9.50507117551225,224052.314241,317.0109717150878,224380.433946,27.799999237060547
dram,29.029250335,27.416162740680633,0.5189958902113934,0.9795321969957036,97340.546217,26.436307740682864,97368.403018,27.799999237060547
core,29.029448738,250.4022411291108,8.552635079963027,6.7694695944937955,116479.380156,243.62814912910386,116729.861327,27.799999237060547
uncore,29.029626506,28.186445905397463,0.9709009182319077,1.0297417682602947,11098.772978,27.155992905396246,11126.959429,27.799999237060547
package-0,30.030060148,338.5630407150854,9.734938239162984,12.030853677225442,224052.314241,326.52132371509987,224392.475663,27.799999237060547
dram,30.030256798,28.400535740679956,0.5197891323301488,0.9836445287278532,97340.546217,27.416162740680633,97369.387391,27.799999237060547
core,30.030481081,259.2060511291084,8.558188672335955,8.79529174804545,116479.380156,250.4022411291108,116738.665137,27.799999237060547
uncore,30.030657476,29.700358905396328,0.9889494456467856,1.512443848551668,11098.772978,28.186445905397463,11128.473342,27.799999237060547
package-0,31.031099204,350.7427587150848,9.76202575411041,12.167791176847038,224052.314241,338.5630407150854,224404.655381,27.799999237060547
dram,31.031331826,29.392903740686492,0.5207867502273451,0.9915350571088624,97340.546217,28.400535740679956,97370.379759,27.799999237060547
core,31.031999461,268.57632712910987,8.58162007140218,9.360572817919202,116479.380156,259.2060511291084,116748.035413,27.799999237060547
uncore,31.03217269,30.78885690539731,0.9921219694282003,1.0873661143451852,11098.772978,29.700358905396328,11129.56184,27.799999237060547
package-0,32.032495161,363.1302997150885,9.793767571086233,12.369878473291193,224052.314241,350.7427587150848,224417.042922,27.799999237060547
dram,32.03274257,30.415178740682208,0.5226437776052814,1.020833669313877,97340.546217,29.392903740686492,97371.402034,27.799999237060547
core,32.032849293,278.1970301291031,8.611297681036465,9.60691213478532,116479.380156,268.57632712910987,116757.656116,27.799999237060547
uncore,32.033057112,31.823826905396103,0.9934128443731978,1.03348485084717,11098.772978,30.78885690539731,11130.59681,27.799999237060547
package-0,33.033374647,374.5515957151035,9.794531540354244,11.41243502536717,224052.314241,363.1302997150885,224428.464218,27.799999237060547
dram,33.033569922,31.411514740678726,0.523619661735283,0.9957508595844777,97340.546217,30.415178740682208,97372.39837,27.799999237060547
core,33.033754231,286.6526971291051,8.604057955679515,8.448404782648689,116479.380156,278.1970301291031,116766.111783,27.799999237060547
uncore,33.033943488,33.057832905396694,1.0006680004490687,1.232940117541605,11098.772978,31.823826905396103,11131.830816,27.799999237060547
package-0,34.034383629,385.2161807150948,9.77296662866012,10.654541347909612,224052.314241,374.5515957151035,224439.128803,27.799999237060547
dram,34.034569995,32.414624740683834,0.5247329404693499,1.0023033920312165,97340.546217,31.411514740678726,97373.40148,27.799999237060547
core,34.034737907,294.59292312911117,8.582061080549787,7.9322080634690835,116479.380156,286.6526971291051,116774.052009,27.799999237060547
uncore,34.034909625,34.05435090539662,1.0005140798441483,0.9955069724178487,11098.772978,33.057832905396694,11132.827334,27.799999237060547
package-0,35.035218637,396.40139371508457,9.767546778620373,11.176715634141367,224052.314241,385.2161807150948,224450.314016,27.799999237060547
dram,35.035403201,33.40143874068734,0.5253219443573351,0.9862550166999675,97340.546217,32.414624740683834,97374.388294,27.799999237060547
core,35.035571938,302.8445501291017,8.570249465644721,8.24464478666241,116479.380156,294.59292312911117,116782.303636,27.799999237060547
uncore,35.035745699,35.26925290539633,1.006606899117246,1.2138678151372768,11098.772978,34.05435090539662,11134.042236,27.799999237060547
package-0,36.036064601,407.6193217150828,9.763339092804882,11.209535359570898,224052.314241,396.40139371508457,224461.531944,27.799999237060547
dram,36.036272568,34.38996174068005,0.5259259332083379,0.987977333581129,97340.546217,33.40143874068734,97375.376817,27.799999237060547
core,36.037002755,311.39292912910156,8.567331347630013,8.541235091672847,116479.380156,302.8445501291017,116790.852015,27.799999237060547
uncore,36.037203657,36.22774690539676,1.0052462071027426,0.9576864211836926,11098.772978,35.26925290539633,11135.00073,27.799999237060547
package-0,37.037571339,420.0297517151009,9.791325272840657,12.390520034541776,224052.314241,407.6193217150828,224473.942374,27.799999237060547
dram,37.037684663,35.38025374068228,0.5265253816353951,0.988670108802949,97340.546217,34.38996174068005,97376.367109,27.799999237060547
core,37.037774526,320.83834012910944,8.588614906892806,9.43036464588305,116479.380156,311.39292912910156,116800.297426,27.799999237060547
uncore,37.037862563,37.46590290539619,1.0114894404448738,1.2361849880150408,11098.772978,36.22774690539676,11136.238886,27.799999237060547
package-0,38.03814317,432.1792567151094,9.81129800448266,12.144640647722198,224052.314241,420.0297517151009,224486.091879,27.799999237060547
dram,38.038271803,36.390810740683705,0.5276531538430939,1.0104474702291946,97340.546217,35.38025374068228,97377.377666,27.799999237060547
core,38.038363994,330.1452001291064,8.60537872115688,9.302022626327656,116479.380156,320.83834012910944,116809.604286,27.799999237060547
uncore,38.038451829,38.5833919053964,1.0142601471763297,1.1168986992225916,11098.772978,37.46590290539619,11137.356375,27.799999237060547
package-0,39.038718211,443.78255871508344,9.8162286627616,11.597508801791015,224052.314241,432.1792567151094,224497.695181,27.799999237060547
dram,39.038835112,37.392944740678544,0.5285050718333715,1.0018962160123952,97340.546217,36.390810740683705,97378.3798,27.799999237060547
core,39.03893087,339.18948912910406,8.61453680443918,9.03874980424318,116479.380156,330.1452001291064,116818.648575,27.799999237060547
uncore,39.039044591,39.42598090539626,1.009844677893787,0.842064625055992,11098.772978,38.5833919053964,11138.198964,27.799999237060547
package-0,40.039308389,455.6363497150848,9.827174096900064,11.848085299746634,224052.314241,443.78255871508344,224509.548972,27.799999237060547
dram,40.039419693,38.39544374068781,0.5293239604066343,1.0022868665186915,97340.546217,37.392944740678544,97379.382299,27.799999237060547
core,40.039510298,348.16871412910683,8.621616041365916,8.973888131315915,116479.380156,339.18948912910406,116827.6278,27.799999237060547
uncore,40.039599087,40.56104890539767,1.0129551777184655,1.1343845226173161,11098.772978,39.42598090539626,11139.334032,27.799999237060547
package-0,41.040066357,468.18361971509484,9.854471392463427,12.540535563900798,224052.314241,455.6363497150848,224522.096242,27.799999237060547
dram,41.040223852,39.39403774067749,0.5300067357705618,0.9983215509953358,97340.546217,38.39544374068781,97380.380893,27.799999237060547
core,41.040919536,357.827869129108,8.644908415596147,9.652989301497731,116479.380156,348.16871412910683,116837.286955,27.799999237060547
uncore,41.04110077,41.72730490539628,1.016672869029032,1.1655031854851223,11098.772978,40.56104890539767,11140.500288,27.799999237060547
package-0,42.04141794,479.8137777151093,9.858441394403938,11.613694040339057,224052.314241,468.18361971509484,224533.7264,27.799999237060547
dram,42.04165761,40.39409674069019,0.5306738021260925,0.9986621496156507,97340.546217,39.39403774067749,97381.380952,27.799999237060547
core,42.041827182,366.9865981291105,8.65502625423447,9.145679565258316,116479.380156,357.827869129108,116846.445684,27.799999237060547
uncore,42.041999904,42.48737390539621,1.010532981621066,0.758983091332895,11098.772978,41.72730490539628,11141.260357,27.799999237060547
package-0,43.042263648,491.1199017151045,9.854837545913908,11.296853110711556,224052.314241,479.8137777151093,224545.032524,27.799999237060547
dram,43.042508756,41.38060474067741,0.531006807247674,0.9858750305321666,97340.546217,40.39409674069019,97382.36746,27.799999237060547
core,43.042773245,375.7578161291049,8.655776431890864,8.76333623520871,116479.380156,366.9865981291105,116855.216902,27.799999237060547
uncore,43.04299144,43.30615890539751,1.0060551538293636,0.8180430017050001,11098.772978,42.48737390539621,11142.079142,27.799999237060547
package-0,44.043266959,503.1159647151032,9.867037503156556,11.984863492884138,224052.314241,491.1199017151045,224557.028587,27.799999237060547
dram,44.04346346,42.37932074067929,0.5315997300244747,0.9979334181021102,97340.546217,41.38060474067741,97383.366176,27.799999237060547
core,44.043638255,384.92606612910737,8.665488000139481,9.159121200941417,116479.380156,375.7578161291049,116864.385152,27.799999237060547
uncore,44.043813334,44.40680290539761,1.0081782691382595,1.0995430916322428,11098.772978,43.30615890539751,11143.179786,27.799999237060547
package-0,45.044265954,514.2905577151065,9.860479248623998,11.165264271797493,224052.314241,503.1159647151032,224568.20318,27.799999237060547
dram,45.044493598,43.393294740680616,0.5325068222119695,1.0132963627274074,97340.546217,42.37932074067929,97384.38015,27.799999237060547
core,45.044668369,393.42128412910375,8.659842356133009,8.48746581716419,116479.380156,384.92606612910737,116872.88037,27.799999237060547
uncore,45.044846082,45.353882905397526,1.0067996790937517,0.9462098588489718,11098.772978,44.40680290539761,11144.126866,27.799999237060547
package-0,46.04529381,526.0059207151022,9.865922524152342,11.704046968566944,224052.314241,514.2905577151065,224579.918543,27.799999237060547
dram,46.045499626,44.41160274067941,0.5334662239921496,1.0174626238103475,97340.546217,43.393294740680616,97385.398458,27.799999237060547
core,46.046166815,402.25768712909763,8.661830641243911,8.827339120614685,116479.380156,393.42128412910375,116881.716773,27.799999237060547
uncore,46.046330495,46.50463690539776,1.009901932000652,1.1495691299877002,11098.772978,45.353882905397526,11145.27762,27.799999237060547
package-0,47.046717396,536.3890117150983,9.84272756439472,10.368804015978428,224052.314241,526.0059207151022,224590.301634,27.799999237060547
dram,47.046933429,45.41629974069063,0.534087973467402,1.0033427177466485,97340.546217,44.41160274067941,97386.403155,27.799999237060547
core,47.047152909,409.86392912910657,8.637519143097581,7.595656822569271,116479.380156,402.25768712909763,116889.323015,27.799999237060547
uncore,47.047360357,47.54094990539646,1.010431848915273,1.0348703521432785,11098.772978,46.50463690539776,11146.313933,27.799999237060547
package-0,48.047848676,546.0067847151037,9.80463285517201,9.607454931993491,224052.314241,536.3890117150983,224599.919407,27.799999237060547
dram,48.048078307,46.38993074067683,0.5340425167162396,0.97268654289272,97340.546217,45.41629974069063,97387.376786,27.799999237060547
core,48.04828327,416.606405129106,8.596290731932678,6.734856277562576,116479.380156,409.86392912910657,116896.065491,27.799999237060547
uncore,48.048477394,48.70201890539623,1.0135416594449245,1.1597547028180608,11098.772978,47.54094990539646,11147.475002,27.799999237060547
package-0,49.048958357,554.4835697150808,9.744834146031105,8.46789325129294,224052.314241,546.0067847151037,224608.396192,27.799999237060547
dram,49.049190669,47.34573874069018,0.5336358225265952,0.9549032893631222,97340.546217,46.38993074067683,97388.332594,27.799999237060547
core,49.04934689,422.36871912909834,8.53676436507985,5.755879888088022,116479.380156,416.606405129106,116901.827805,27.799999237060547
uncore,49.049546941,49.70659390539707,1.013334228584603,1.0034510133773813,11098.772978,48.70201890539623,11148.479577,27.799999237060547
package-0,50.049795639,565.2078467150819,9.73236612794322,10.714698481186558,224052.314241,554.4835697150808,224619.120469,27.799999237060547
dram,50.049982908,48.319368740683316,0.5336043506753475,0.9729133653580757,97340.546217,47.34573874069018,97389.306224,27.799999237060547
core,50.050153392,430.4509131291007,8.525996101088866,8.074380948842109,116479.380156,422.36871912909834,116909.909999,27.799999237060547
uncore,50.050323622,50.64250490539756,1.0117661596486165,0.9350009052180512,11098.772978,49.70659390539707,11149.415488,27.799999237060547
package-0,51.05078868,577.3433747150954,9.748047654080043,12.12560361507817,224052.314241,565.2078467150819,224631.255997,27.799999237060547
dram,51.051040912,49.318938740683265,0.5340836504331651,0.9989348157257323,97340.546217,48.319368740683316,97390.305794,27.799999237060547
core,51.051595106,439.806175129098,8.540599989055288,9.346918498072544,116479.380156,430.4509131291007,116919.265261,27.799999237060547
uncore,51.05171713,51.711104905396255,1.0128602180134658,1.0676409235212845,11098.772978,50.64250490539756,11150.484088,27.799999237060547
package-0,52.051987963,586.8696557150939,9.712908454849481,9.514112168604807,224052.314241,577.3433747150954,224640.782278,27.799999237060547
dram,52.05211148,50.305874740684416,0.5342940877030691,0.9857258519083028,97340.546217,49.318938740683265,97391.29273,27.799999237060547
core,52.05221571,446.4766291291044,8.502994490149344,6.661729998353576,116479.380156,439.806175129098,116925.935715,27.799999237060547
uncore,52.052317817,52.8327459053978,1.0149231879869143,1.1201740960909805,11098.772978,51.711104905396255,11151.605729,27.799999237060547
package-0,53.052630351,597.9080187150936,9.707747330653318,11.033132038328212,224052.314241,586.8696557150939,224651.820641,27.799999237060547
dram,53.052767877,51.256372740690026,0.5338227292215164,0.9503156338561067,97340.546217,50.305874740684416,97392.243228,27.799999237060547
core,53.052886137,454.83445612910424,8.498727955087721,8.352852940855234,116479.380156,446.4766291291044,116934.293542,27.799999237060547
uncore,53.053040187,53.82712790539675,1.0145230809607548,0.993781457460102,11098.772978,52.8327459053978,11152.600111,27.799999237060547
package-0,54.053528267,610.203763715104,9.725992826731952,12.286684863428437,224052.314241,597.9080187150936,224664.116386,27.799999237060547
dram,54.0537146,52.238914740687946,0.5339576456696794,0.9820251213391278,97340.546217,51.256372740690026,97393.22577,27.799999237060547
core,54.053893786,464.46724412910686,8.51817132307616,9.624901165240692,116479.380156,454.83445612910424,116943.92633,27.799999237060547
uncore,54.054063824,54.768103905396615,1.013145597040113,0.9401987783514094,11098.772978,53.82712790539675,11153.541087,27.799999237060547
package-0,55.054748471,622.9407917151071,9.751570015695991,12.726190600634096,224052.314241,610.203763715104,224676.853414,27.799999237060547
dram,55.055323168,53.2326257406762,0.5342887776811092,0.9930432796295352,97340.546217,52.238914740687946,97394.219481,27.799999237060547
core,55.055734263,474.18200212910875,8.538381190313359,9.705836553095573,116479.380156,464.46724412910686,116953.641088,27.799999237060547
