zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.011659771,152.78843071509226,9.426052682691955,11.585492194254664,208352.731691,141.19867771508478,208507.118503,27.799999237060547
dram,14.011782671,13.112366740673208,0.5266477314160791,1.0245117641804142,95957.423354,12.087772740685507,95970.976359,27.799999237060547
core,14.0118696,116.6641791291068,8.255880678753835,9.076589795650015,104648.583051,107.5830861291061,104765.32616,27.799999237060547
uncore,14.011963405,13.75258490539794,0.9814411753112787,0.7765816739701581,9665.97855,12.975608905398746,9679.73114,27.799999237060547
package-0,15.012217126,164.4025977150847,9.46531988916614,11.609144801993452,208352.731691,152.78843071509226,208518.73267,27.799999237060547
dram,15.012325452,14.13671674068017,0.5304138142945329,1.0241848117081283,95957.423354,13.112366740673208,95972.000709,27.799999237060547
core,15.012411317,125.74057212911708,8.305162763870873,9.071372972137366,104648.583051,116.6641791291068,104774.402553,27.799999237060547
uncore,15.012495759,14.58150090539833,0.9712394097380757,0.8284488030518862,9665.97855,13.75258490539794,9680.560056,27.799999237060547
package-0,16.012736567,176.69284871508324,9.541917538461504,12.285168067994773,208352.731691,164.4025977150847,208531.022921,27.799999237060547
dram,16.012838708,15.164119740680219,0.5339012876224626,1.0272693390692271,95957.423354,14.13671674068017,95973.028112,27.799999237060547
core,16.013462177,135.1207361291045,8.367268695791452,9.375189523187146,104648.583051,125.74057212911708,104783.782717,27.799999237060547
uncore,16.013544189,15.752273905398157,0.9836631804267321,1.1701426682341,9665.97855,14.58150090539833,9681.730829,27.799999237060547
package-0,17.013789215,188.98511471508726,9.609284299054885,12.280020373426606,208352.731691,176.69284871508324,208543.315187,27.799999237060547
dram,17.013895,16.17815474068037,0.536163174513288,1.0131584636816733,95957.423354,15.164119740680219,95974.042147,27.799999237060547
core,17.013982497,144.4465791291032,8.418619080539749,9.31604859266623,104648.583051,135.1207361291045,104793.10856,27.799999237060547
uncore,17.01406836,16.97541590539889,0.9976735493906219,1.2218531842830007,9665.97855,15.752273905398157,9682.953971,27.799999237060547
package-0,18.014431266,201.24491071508572,9.667631614305282,12.253558548950943,208352.731691,188.98511471508726,208555.574983,27.799999237060547
dram,18.014542519,17.19518074068172,0.5383631797837743,1.0167747185429246,95957.423354,16.17815474068037,95975.059173,27.799999237060547
core,18.014628742,153.882284129114,8.47056587012128,9.429897185644428,104648.583051,144.4465791291032,104802.544265,27.799999237060547
uncore,18.014714,18.082285905398507,1.0036966238258171,1.1061801617085378,9665.97855,16.97541590539889,9684.060841,27.799999237060547
package-0,19.014971919,213.53491771508897,9.721464446054247,12.28462544987376,208352.731691,201.24491071508572,208567.86499,27.799999237060547
dram,19.015075992,18.216967740686854,0.5405852799938314,1.0216248695093852,95957.423354,17.19518074068172,95976.08096,27.799999237060547
core,19.015160702,163.29919112910562,8.51608537743483,9.41170871182957,104648.583051,153.882284129114,104811.961172,27.799999237060547
uncore,19.015244344,19.217597905398847,1.0105849223810968,1.1346761146828437,9665.97855,18.082285905398507,9685.196153,27.799999237060547
package-0,20.015619186,225.75705471509326,9.766480968707304,12.2157401086207,208352.731691,213.53491771508897,208580.087127,27.799999237060547
dram,20.015725132,19.25047374067934,0.5431669687721523,1.0332250747170477,95957.423354,18.216967740686854,95977.114466,27.799999237060547
core,20.015811544,172.5207861291156,8.5472629487262,9.215796275008998,104648.583051,163.29919112910562,104821.182767,27.799999237060547
uncore,20.015896056,20.47388090539765,1.0228245454226148,1.2554844371316778,9665.97855,19.217597905398847,9686.452436,27.799999237060547
package-0,21.016110688,237.95056571508366,9.805907952104226,12.188637539669713,208352.731691,225.75705471509326,208592.280638,27.799999237060547
dram,21.016831645,20.29935974068347,0.5462397677614632,1.0487579724414997,95957.423354,19.25047374067934,95978.163352,27.799999237060547
core,21.016918453,181.69996212910615,8.57349819745004,9.17441452364915,104648.583051,172.5207861291156,104830.361943,27.799999237060547
uncore,21.017002488,21.760742905398487,1.035359060663741,1.286184642702439,9665.97855,20.47388090539765,9687.739298,27.799999237060547
package-0,22.017265775,249.63498371507347,9.818308544300528,11.671630282460658,208352.731691,237.95056571508366,208603.965056,27.799999237060547
dram,22.017377497,21.32401574067761,0.5479050522139023,1.023638286153867,95957.423354,20.29935974068347,95979.188008,27.799999237060547
core,22.017460804,190.80968012911313,8.593951256607154,9.099334487016632,104648.583051,181.69996212910615,104839.471661,27.799999237060547
uncore,22.017542758,22.597471905397228,1.0262803146636248,0.8357707442904942,9665.97855,21.760742905398487,9688.576027,27.799999237060547
package-0,23.017785066,262.2293127150876,9.869458852617237,12.58899831805753,208352.731691,249.63498371507347,208616.559385,27.799999237060547
dram,23.017885701,22.31211174067856,0.5478629092099382,0.9879746001058676,95957.423354,21.32401574067761,95980.176104,27.799999237060547
core,23.017968936,200.65004812910325,8.644594428125519,9.835088584825472,104648.583051,190.80968012911313,104849.312029,27.799999237060547
uncore,23.018051325,23.629084905398244,1.0264845242163632,1.0310504634703805,9665.97855,22.597471905397228,9689.60764,27.799999237060547
package-0,24.018299747,274.83187971508204,9.916701543095623,12.597557056272079,208352.731691,262.2293127150876,208629.161952,27.799999237060547
dram,24.018400982,23.293004740678484,0.5475253226269351,0.9808080262754066,95957.423354,22.31211174067856,95981.156997,27.799999237060547
core,24.018484359,210.5374741291044,8.69298589426311,9.882349469783346,104648.583051,200.65004812910325,104859.199455,27.799999237060547
uncore,24.018565597,24.638603905397517,1.025752812669165,1.0089914688391486,9665.97855,23.629084905398244,9690.617159,27.799999237060547
package-0,25.018823382,287.4666747150729,9.961455978074989,12.629833956383345,208352.731691,274.83187971508204,208641.796747,27.799999237060547
dram,25.018926892,24.279024740675126,0.5474198455726738,0.9859389505544849,95957.423354,23.293004740678484,95982.143017,27.799999237060547
core,25.019011976,220.35519812911213,8.73472256257349,9.812728929572371,104648.583051,210.5374741291044,104869.017179,27.799999237060547
uncore,25.019095557,25.7306419053982,1.0283781098932754,1.0914729783433956,9665.97855,24.638603905397517,9691.709197,27.799999237060547
package-0,26.019381247,299.9386277150731,9.996502493567256,12.466837959959074,208352.731691,287.4666747150729,208654.2687,27.799999237060547
dram,26.019499567,25.324798740673472,0.549618374586925,1.0456373857036443,95957.423354,24.279024740675126,95983.188791,27.799999237060547
core,26.020269605,229.8613381291098,8.761268550493103,9.501142481967962,104648.583051,220.35519812911213,104878.523319,27.799999237060547
uncore,26.020352381,26.975206905397258,1.0366629327774097,1.243901117019668,9665.97855,25.7306419053982,9692.953762,27.799999237060547
package-0,27.020634537,311.50775071509605,9.995220199530554,11.554690183004361,208352.731691,299.9386277150731,208665.837823,27.799999237060547
dram,27.020742072,26.36941274068657,0.5515837881145318,1.043373265240649,95957.423354,25.324798740673472,95984.233405,27.799999237060547
core,27.020828146,238.64238212911283,8.758769123331135,8.769838899357373,104648.583051,229.8613381291098,104887.304363,27.799999237060547
uncore,27.020912001,27.99742090539779,1.036076405053705,1.020907075778222,9665.97855,26.975206905397258,9693.975976,27.799999237060547
package-0,28.021211626,323.2852477150988,10.001747058750535,11.771878105350119,208352.731691,311.50775071509605,208677.61532,27.799999237060547
dram,28.021317943,27.411829740676225,0.5533544632664955,1.0421856761855208,95957.423354,26.36941274068657,95985.275822,27.799999237060547
core,28.021404209,247.47823612910275,8.758618690304619,8.830630094903851,104648.583051,238.64238212911283,104896.140217,27.799999237060547
uncore,28.021493711,29.201153905398073,1.0420348729656337,1.2030123459591506,9665.97855,27.99742090539779,9695.179709,27.799999237060547
package-0,29.021704888,335.23846371509325,10.013915177948675,11.948730652765871,208352.731691,323.2852477150988,208689.568536,27.799999237060547
dram,29.021808205,28.451560740673344,0.5549136264685698,1.0396364699145964,95957.423354,27.411829740676225,95986.315553,27.799999237060547
core,29.021901782,256.54272712911467,8.766384638510575,9.059966687521765,104648.583051,247.47823612910275,104905.204708,27.799999237060547
uncore,29.021985733,30.347756905397304,1.0456172397947017,1.1460209174403437,9665.97855,29.201153905398073,9696.326312,27.799999237060547
package-0,30.022231189,347.34603771508745,10.030405888248152,12.10273276572961,208352.731691,335.23846371509325,208701.67611,27.799999237060547
dram,30.022334777,29.48268574068196,0.556081538636706,1.0310048753311696,95957.423354,28.451560740673344,95987.346678,27.799999237060547
core,30.022420895,265.7940461291028,8.779849999806558,9.246511445825206,104648.583051,256.54272712911467,104914.456027,27.799999237060547
uncore,30.022503709,31.475378905397278,1.048327892753323,1.127026516146152,9665.97855,30.347756905397304,9697.453934,27.799999237060547
package-0,31.022750708,359.4608137150896,10.04606581238458,12.109958640330508,208352.731691,347.34603771508745,208713.790886,27.799999237060547
dram,31.022859513,30.50715874067963,0.5569597578687719,1.0243592965906785,95957.423354,29.48268574068196,95988.371151,27.799999237060547
core,31.023512054,274.99806312911375,8.790922625940729,9.199252819470342,104648.583051,265.7940461291028,104923.660044,27.799999237060547
uncore,31.023596849,32.65622290539771,1.0525793570123732,1.180223138577891,9665.97855,31.475378905397278,9698.634778,27.799999237060547
package-0,32.023844228,371.3180227150985,10.05249727249338,11.844887118284552,208352.731691,359.4608137150896,208725.648095,27.799999237060547
dram,32.023948486,31.554458740685263,0.5584781885551156,1.0463297800477183,95957.423354,30.50715874067963,95989.418451,27.799999237060547
core,32.02403681,283.81200512910715,8.788964911428131,8.804332254642734,104648.583051,274.99806312911375,104932.473986,27.799999237060547
uncore,32.024120414,33.948394905397194,1.0600228234852924,1.290759772129314,9665.97855,32.65622290539771,9699.92695,27.799999237060547
package-0,33.024385086,382.2713637150843,10.03136687323899,10.949031341208004,208352.731691,371.3180227150985,208736.601436,27.799999237060547
dram,33.024577675,32.58729274068308,0.5594835151697726,1.0327047206249607,95957.423354,31.554458740685263,95990.451285,27.799999237060547
core,33.024827595,292.04367412910784,8.76964474344095,8.22734661697571,104648.583051,283.81200512910715,104940.705655,27.799999237060547
uncore,33.025038665,34.94393690539776,1.0580509500798838,0.9950098166693531,9665.97855,33.948394905397194,9700.922492,27.799999237060547
package-0,34.02529859,392.76907771508166,9.997953887256278,10.488884094291848,208352.731691,382.2713637150843,208747.09915,27.799999237060547
dram,34.025413944,33.61573274067767,0.5602889815036807,1.0277348802761004,95957.423354,32.58729274068308,95991.479725,27.799999237060547
core,34.025511179,299.701735129117,8.734500221435775,7.650996090359855,104648.583051,292.04367412910784,104948.363716,27.799999237060547
uncore,34.025606608,36.046899905398945,1.0593399171691538,1.1019401172561116,9665.97855,34.94393690539776,9702.025455,27.799999237060547
package-0,35.02587717,403.3885577150756,9.970047366831864,10.614986637345163,208352.731691,392.76907771508166,208757.71863,27.799999237060547
dram,35.025997041,34.63690874068696,0.5608514508600588,1.0210098300977868,95957.423354,33.61573274067767,95992.500901,27.799999237060547
core,35.02609991,307.4439641291129,8.703858728756433,7.737934363923621,104648.583051,299.701735129117,104956.105945,27.799999237060547
uncore,35.026200265,37.18788890539848,1.0616519180296906,1.1403465550853957,9665.97855,36.046899905398945,9703.166444,27.799999237060547
package-0,36.026640923,414.729226715073,9.963687178109575,11.334880251372937,208352.731691,403.3885577150756,208769.059299,27.799999237060547
dram,36.026855653,35.64966274068273,0.5611469798734141,1.0124920994530862,95957.423354,34.63690874068696,95993.513655,27.799999237060547
core,36.027497883,315.99332012911606,8.697306254481632,8.544015987134333,104648.583051,307.4439641291129,104964.655301,27.799999237060547
uncore,36.027622757,38.27968290539842,1.062467924622878,1.0911035010942696,9665.97855,37.18788890539848,9704.258238,27.799999237060547
package-0,37.027919851,426.0658067150759,9.957325939765612,11.321094309139246,208352.731691,414.729226715073,208780.395879,27.799999237060547
dram,37.028135993,36.67407374067396,0.5617210204876737,1.0230432139180408,95957.423354,35.64966274068273,95994.538066,27.799999237060547
core,37.02825944,324.55817812911397,8.691348686914042,8.553026596714776,104648.583051,315.99332012911606,104973.220159,27.799999237060547
uncore,37.028380208,39.29951590539871,1.0612748136503574,1.0184227820226932,9665.97855,38.27968290539842,9705.278071,27.799999237060547
package-0,38.028675978,437.3725407150884,9.950705656996654,11.299382855373638,208352.731691,426.0658067150759,208791.702613,27.799999237060547
dram,38.028863879,37.72186174068473,0.562896128461303,1.0473215301693746,95957.423354,36.67407374067396,95995.585854,27.799999237060547
core,38.029039802,333.08781912911496,8.684923601420081,8.52325693684775,104648.583051,324.55817812911397,104981.7498,27.799999237060547
uncore,38.029209835,40.33015290539855,1.0604461615424932,1.0298582918113173,9665.97855,39.29951590539871,9706.308708,27.799999237060547
package-0,39.029614057,448.5647117150908,9.94143442784749,11.182523363034603,208352.731691,437.3725407150884,208802.894784,27.799999237060547
dram,39.029808735,38.75988374067809,0.5637559505474943,1.0372874396607308,95957.423354,37.72186174068473,95996.623876,27.799999237060547
core,39.029973805,341.52627412911085,8.676449816695937,8.430552823316834,104648.583051,333.08781912911496,104990.188255,27.799999237060547
uncore,39.030136486,41.34504290539893,1.0592514736166507,1.0139340532663272,9665.97855,40.33015290539855,9707.323598,27.799999237060547
package-0,40.030488361,458.2946067150876,9.89612909273812,9.722853482878202,208352.731691,448.5647117150908,208812.624679,27.799999237060547
dram,40.03073335,39.79015474067408,0.5643818974273631,1.0297046164759611,95957.423354,38.75988374067809,95997.654147,27.799999237060547
core,40.030924968,348.5819201291043,8.633879608582125,7.049816837113847,104648.583051,341.52627412911085,104997.243901,27.799999237060547
uncore,40.031063573,42.290230905398616,1.0563781933632483,0.9444006127949377,9665.97855,41.34504290539893,9708.268786,27.799999237060547
package-0,41.031424926,469.5527557150887,9.8902285307052,11.247476382293637,208352.731691,458.2946067150876,208823.882828,27.799999237060547
dram,41.031651534,40.81749574068225,0.5649013730664034,1.0265064295717614,95957.423354,39.79015474067408,95998.681488,27.799999237060547
core,41.031823231,357.08916212911123,8.628724954103275,8.498632187100606,104648.583051,348.5819201291043,105005.751143,27.799999237060547
uncore,41.031995276,43.31195690539765,1.0555056998283399,1.0206871077338644,9665.97855,42.290230905398616,9709.290512,27.799999237060547
package-0,42.032286785,481.5691437150778,9.902693488390245,12.007186404027117,208352.731691,469.5527557150887,208835.899216,27.799999237060547
dram,42.032473922,41.852222740673355,0.5655757677929505,1.034127332483343,95957.423354,40.81749574068225,95999.716215,27.799999237060547
core,42.03265,366.4456441291141,8.644054454200448,9.348564791097788,104648.583051,357.08916212911123,105015.107625,27.799999237060547
uncore,42.032822647,44.241092905398304,1.0524760519386755,0.9283432137880249,9665.97855,43.31195690539765,9710.219648,27.799999237060547
package-0,43.033163109,493.7469687150985,9.918327100010398,12.168332141798174,208352.731691,481.5691437150778,208848.077041,27.799999237060547
dram,43.033351316,42.88035674068077,0.5660653211916578,1.0275234011185799,95957.423354,41.852222740673355,96000.744349,27.799999237060547
core,43.033524853,375.7840601291128,8.658248794226358,9.330408240774084,104648.583051,366.4456441291141,105024.446041,27.799999237060547
uncore,43.033701669,45.348328905398134,1.0537257456578697,1.106280225754615,9665.97855,44.241092905398304,9711.326884,27.799999237060547
package-0,44.033972679,505.82188971509066,9.930907180833021,12.065207719370349,208352.731691,493.7469687150985,208860.151962,27.799999237060547
dram,44.034205659,43.912519740676984,0.5666236009950987,1.0315157137768416,95957.423354,42.88035674068077,96001.776512,27.799999237060547
core,44.034406621,385.1362701291101,8.672106647691884,9.343977595369312,104648.583051,375.7840601291128,105033.798251,27.799999237060547
uncore,44.034615747,46.332578905397654,1.052125098227484,0.9833773550813453,9665.97855,45.348328905398134,9712.311134,27.799999237060547
package-0,45.034975441,517.687154715091,9.938271665354197,11.85568420222562,208352.731691,505.82188971509066,208872.017227,27.799999237060547
dram,45.035181868,44.96183374068049,0.5675378190881193,1.0486459013142322,95957.423354,43.912519740676984,96002.825826,27.799999237060547
core,45.035302904,394.0924241291096,8.676553315151317,8.948234987710201,104648.583051,385.1362701291101,105042.754405,27.799999237060547
uncore,45.03540587,47.490534905398576,1.0544526680399913,1.1569261940309128,9665.97855,46.332578905397654,9713.46909,27.799999237060547
package-0,46.035732878,527.3993487150834,9.89857052737784,9.705614685518077,208352.731691,517.687154715091,208881.729421,27.799999237060547
dram,46.035948043,45.99509474068462,0.568065711003132,1.0327504759431525,95957.423354,44.96183374068049,96003.859087,27.799999237060547
core,46.036160797,401.1430041291051,8.639431571333885,7.04503715503875,104648.583051,394.0924241291096,105049.804985,27.799999237060547
uncore,46.036380745,48.42174590539774,1.0517558250268162,0.9304719981065465,9665.97855,47.490534905398576,9714.400301,27.799999237060547
package-0,47.03680533,538.7207917150769,9.894692594599565,11.309419002957362,208352.731691,527.3993487150834,208893.050864,27.799999237060547
dram,47.037020806,47.056249740673124,0.5691572113580166,1.060136636276461,95957.423354,45.99509474068462,96004.920242,27.799999237060547
core,47.03720432,409.7858651291054,8.637681641642477,8.633245131714371,104648.583051,401.1430041291051,105058.447846,27.799999237060547
uncore,47.037379032,49.35240790539841,1.0491548397330934,0.9296222999812219,9665.97855,48.42174590539774,9715.330963,27.799999237060547
package-0,48.037750488,550.5817847150862,9.90226629513448,11.851637531141595,208352.731691,538.7207917150769,208904.911857,27.799999237060547
dram,48.037974689,48.09134174067866,0.5696657797753513,1.034460750766386,95957.423354,47.056249740673124,96005.955334,27.799999237060547
core,48.038106415,418.69172612911194,8.641523652313994,8.898134293677119,104648.583051,409.7858651291054,105067.353707,27.799999237060547
uncore,48.038226308,50.561755905398726,1.0524689946989159,1.2082927251982394,9665.97855,49.35240790539841,9716.540311,27.799999237060547
package-0,49.038647923,562.4434487150826,9.90952158179985,11.850993912221702,208352.731691,550.5817847150862,208916.773521,27.799999237060547
dram,49.038850033,49.12118574068289,0.5700445544684338,1.0290737421667144,95957.423354,48.09134174067866,96006.985178,27.799999237060547
core,49.03902937,427.59893012911476,8.645218825560796,8.89859885828437,104648.583051,418.69172612911194,105076.260911,27.799999237060547
uncore,49.039183507,51.777145905398115,1.0557689704601774,1.2142108369175317,9665.97855,50.561755905398726,9717.755701,27.799999237060547
package-0,50.039494654,574.4134497150914,9.918680711954263,11.960938093049336,208352.731691,562.4434487150826,208928.743522,27.799999237060547
dram,50.03970786,50.1322307406749,0.5700350438988568,1.0104759938632222,95957.423354,49.12118574068289,96007.996223,27.799999237060547
core,50.039967598,436.7610771291102,8.653883059946624,9.154461812779822,104648.583051,427.59893012911476,105085.423058,27.799999237060547
uncore,50.040179603,52.874859905397656,1.0565879249923522,1.0967867645944187,9665.97855,51.777145905398115,9718.853415,27.799999237060547
package-0,51.040504386,586.475979715087,9.929250973208932,12.050820159865525,208352.731691,574.4134497150914,208940.806052,27.799999237060547
dram,51.040731854,51.16170774067858,0.5703833015749817,1.0286160435891567,95957.423354,50.1322307406749,96009.0257,27.799999237060547
core,51.040904183,445.9487361291131,8.66267508237718,9.178209538445193,104648.583051,436.7610771291102,105094.610717,27.799999237060547
uncore,51.041087235,54.004922905398175,1.0580046514166237,1.1288961098483012,9665.97855,52.874859905397656,9719.983478,27.799999237060547
package-0,52.041442421,598.1985447150906,9.932908448020479,11.712792117853192,208352.731691,586.475979715087,208952.528617,27.799999237060547
dram,52.041637291,52.22158074068419,0.5713045587303289,1.0591597488068396,95957.423354,51.16170774067858,96010.085573,27.799999237060547
core,52.041825781,454.9462111291096,8.667494459846624,8.989302775363695,104648.583051,445.9487361291131,105103.608192,27.799999237060547
uncore,52.042016179,54.985144905398315,1.056490030851368,0.9793257169073938,9665.97855,54.004922905398175,9720.9637,27.799999237060547
package-0,53.042423851,609.5329277150992,9.929104640726422,11.324672489510824,208352.731691,598.1985447150906,208963.863,27.799999237060547
dram,53.042653693,53.20808974067903,0.5708074920460642,0.9858303146682914,95957.423354,52.22158074068419,96011.072082,27.799999237060547
core,53.042869177,463.5482401291111,8.664672933380343,8.59402095685329,104648.583051,454.9462111291096,105112.210221,27.799999237060547
uncore,53.043089034,56.00497890539894,1.055778928572247,1.0188789557806313,9665.97855,54.985144905398315,9721.983534,27.799999237060547
package-0,54.043376427,621.9077737150907,9.944663982385404,12.362193684975876,208352.731691,609.5329277150992,208976.237846,27.799999237060547
dram,54.043563527,54.22621374067374,0.5709111833851379,1.017209754673675,95957.423354,53.20808974067903,96012.090206,27.799999237060547
core,54.043737357,473.03710712910384,8.678342821889329,9.478682570859299,104648.583051,463.5482401291111,105121.699088,27.799999237060547
uncore,54.044051853,57.16110390539846,1.0576132917441312,1.1548799034022241,9665.97855,56.00497890539894,9723.139659,27.799999237060547
package-0,55.04433957,633.049163715095,9.937266772186096,11.131140338810992,208352.731691,621.9077737150907,208987.379236,27.799999237060547
dram,55.04445559,55.267471740685764,0.5714329480482772,1.040444866710072,95957.423354,54.22621374067374,96013.131464,27.799999237060547
core,55.044553994,481.34293312911456,8.67003647878161,8.29762031979757,104648.583051,473.03710712910384,105130.004914,27.799999237060547
