zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,17.022110585,15.953667740680869,0.5225133066586611,1.002041959830192,81374.357599,14.950862740684427,81390.751905,27.799999237060547
core,17.022297919,145.0747511291002,8.451509173874703,9.032383530349563,241929.941998,136.03351412910257,242075.095679,27.799999237060547
uncore,17.022480393,15.293046905391508,0.8983652929429361,0.8649885308256716,257033.736095,14.42720490539226,257049.029147,27.799999237060547
package-0,18.022757513,198.45670871508236,9.507722982511797,10.60481590362417,42992.872787,187.84321071508356,43192.927877,27.799999237060547
dram,18.022884337,16.930959740676812,0.5232502977272164,0.9766635114259479,81374.357599,15.953667740680869,81391.729197,27.799999237060547
core,18.02365799,152.90993612910376,8.412665328515605,7.828121889234294,241929.941998,145.0747511291002,242082.930864,27.799999237060547
uncore,18.02376549,16.3728169054027,0.9083813807145396,1.078790965772601,257033.736095,15.293046905391508,257050.108917,27.799999237060547
package-0,19.024185743,209.22468671507858,9.489479508006431,10.753818101497481,42992.872787,198.45670871508236,43203.695855,27.799999237060547
dram,19.0243706,17.918628740686003,0.5244332701843456,0.9864145462361382,81374.357599,16.930959740676812,81392.716866,27.799999237060547
core,19.024481977,160.85651012910517,8.383571865060913,7.935945892603556,241929.941998,152.90993612910376,242090.877438,27.799999237060547
uncore,19.024579998,17.456493905390502,0.9175280039351377,1.0822266038479145,257033.736095,16.3728169054027,257051.192594,27.799999237060547
package-0,20.025007225,219.71123271507867,9.45928661631231,10.478877941990081,42992.872787,209.22468671507858,43214.182401,27.799999237060547
dram,20.025253723,18.9288797406857,0.526650115507501,1.0097008810493413,81374.357599,17.918628740686003,81393.727117,27.799999237060547
core,20.025468252,168.7676831291056,8.355833727446473,7.904636425122931,241929.941998,160.85651012910517,242098.788611,27.799999237060547
uncore,20.025575174,18.322640905383864,0.9149202974455362,0.8654246861399585,257033.736095,17.456493905390502,257052.058741,27.799999237060547
package-0,21.026032281,231.24825171508172,9.481824038482566,11.525851567885745,42992.872787,219.71123271507867,43225.71942,27.799999237060547
dram,21.026264524,19.957868740684248,0.529537851644079,1.0281289036128747,81374.357599,18.9288797406857,81394.756106,27.799999237060547
core,21.02636515,177.5041111291094,8.369905686576528,8.727443675807747,241929.941998,168.7676831291056,242107.525039,27.799999237060547
uncore,21.026456119,19.385016905400093,0.9218849141819013,1.0612788193290055,257033.736095,18.322640905383864,257053.121117,27.799999237060547
package-0,22.026776168,243.23998071508294,9.52307549828898,11.983294495584845,42992.872787,231.24825171508172,43237.711149,27.799999237060547
dram,22.026959278,20.94822274067836,0.5304195145039755,0.9898704178551045,81374.357599,19.957868740684248,81395.74646,27.799999237060547
core,22.027131367,186.54205212909716,8.396477797710133,9.030793667731489,241929.941998,177.5041111291094,242116.56298,27.799999237060547
uncore,22.027302303,20.621219905407756,0.9361181414074685,1.2352185346806197,257033.736095,19.385016905400093,257054.35732,27.799999237060547
package-0,23.027750236,256.33693171508247,9.608710083932898,13.086820904469793,42992.872787,243.23998071508294,43250.8081,27.799999237060547
dram,23.028056523,21.919411740681866,0.5303899079909994,0.9706415888009485,81374.357599,20.94822274067836,81396.717649,27.799999237060547
core,23.028721685,196.6368141291196,8.466613569544856,10.086210269320429,241929.941998,186.54205212909716,242126.657742,27.799999237060547
uncore,23.028894743,21.916198905406176,0.9516643155647642,1.2938756388217814,257033.736095,20.621219905407756,257055.652299,27.799999237060547
package-0,24.029366235,268.7383287150839,9.657871376117804,12.380161071642112,42992.872787,256.33693171508247,43263.209497,27.799999237060547
dram,24.029597497,22.89096674067831,0.5303441589012952,0.9698276257953728,81374.357599,21.919411740681866,81397.689204,27.799999237060547
core,24.02977038,206.4686371291055,8.519664134132508,9.815215009072736,241929.941998,196.6368141291196,242136.489565,27.799999237060547
uncore,24.029950263,22.760068905388593,0.9471082912642969,0.842443502856151,257033.736095,21.916198905406176,257056.496169,27.799999237060547
package-0,25.030210775,280.99659771508203,9.697707331951875,12.247305953893951,42992.872787,268.7383287150839,43275.467766,27.799999237060547
dram,25.03033911,23.86520774068184,0.5304375409649243,0.9735334790095136,81374.357599,22.89096674067831,81398.663445,27.799999237060547
core,25.030435698,215.97581412909773,8.555749193419796,9.498055275482388,241929.941998,206.4686371291055,242145.996742,27.799999237060547
uncore,25.030530091,23.798456905403995,0.9507156383745463,1.0373861860465712,257033.736095,22.760068905388593,257057.534557,27.799999237060547
package-0,26.030986045,292.60826271507875,9.709768533087063,11.605226985033822,42992.872787,280.99659771508203,43287.079431,27.799999237060547
dram,26.031197957,24.887543740676378,0.5323824147473284,1.0220149775471121,81374.357599,23.86520774068184,81399.685781,27.799999237060547
core,26.03130499,224.62923512912226,8.556359695484371,8.647698768487555,241929.941998,215.97581412909773,242154.650163,27.799999237060547
uncore,26.031460504000002,25.024955905386136,0.9612829169327192,1.2256796806514312,257033.736095,23.798456905403995,257058.761056,27.799999237060547
package-0,27.031752636,301.1882577150788,9.608705904352377,8.573671916177245,42992.872787,292.60826271507875,43295.659426,27.799999237060547
dram,27.031900719,25.865446740682714,0.5325328375879019,0.9773477087760563,81374.357599,24.887543740676378,81400.663684,27.799999237060547
core,27.032016976,230.39344112911482,8.449982553399702,5.759310244195365,241929.941998,224.62923512912226,242160.414369,27.799999237060547
uncore,27.032130609,26.125721905403893,0.9664097975998647,1.0998252993221909,257033.736095,25.024955905386136,257059.861822,27.799999237060547
package-0,28.03242105,309.10327671507883,9.49120766610419,7.910930345020918,42992.872787,301.1882577150788,43303.574445,27.799999237060547
dram,28.032564474,26.85708174068121,0.5331684902232267,0.9913195827026109,81374.357599,25.865446740682714,81401.655319,27.799999237060547
core,28.033246928,235.82842512910707,8.339509899706556,5.431335661322928,241929.941998,230.39344112911482,242165.849353,27.799999237060547
uncore,28.033359905,26.89543390538323,0.9593669212410681,0.7691871567314623,257033.736095,26.125721905403893,257060.631534,27.799999237060547
package-0,29.033782409,318.915079715083,9.44689675271755,9.799118246855882,42992.872787,309.10327671507883,43313.386248,27.799999237060547
dram,29.033981017,27.86232874068945,0.5342075857773559,1.0039947277796053,81374.357599,26.85708174068121,81402.660566,27.799999237060547
core,29.034167032,243.03086012912087,8.297344604016166,7.1929266281368,241929.941998,235.82842512910707,242173.051788,27.799999237060547
uncore,29.034361218,27.78025890539878,0.9567532620706608,0.8836550490550132,257033.736095,26.89543390538323,257061.516359,27.799999237060547
package-0,30.034804922,329.739514715078,9.439371578738243,10.81433467313524,42992.872787,318.915079715083,43324.210683,27.799999237060547
dram,30.034934136,28.8548797406779,0.534764947008927,0.9917670610484872,81374.357599,27.86232874068945,81403.653117,27.799999237060547
core,30.035034591,250.8680591291223,8.279212860365718,7.829351298503706,241929.941998,243.03086012912087,242180.888987,27.799999237060547
uncore,30.035133308,29.044110905402462,0.9669436070180955,1.2625823433251793,257033.736095,27.78025890539878,257062.780211,27.799999237060547
package-0,31.035390069,341.5353837150794,9.463744893677742,11.789016934722914,42992.872787,329.739514715078,43336.006552,27.799999237060547
dram,31.035499452,29.865252740689797,0.5358705254305237,1.010028252330544,81374.357599,28.8548797406779,81404.66349,27.799999237060547
core,31.035590461,259.97344312911724,8.303198233519222,9.09916227874517,241929.941998,250.8680591291223,242189.994371,27.799999237060547
uncore,31.03568004,30.012552905385505,0.9669680001280383,0.9677723898874557,257033.736095,29.044110905402462,257063.748653,27.799999237060547
package-0,32.035938003,353.5522597150809,9.493543747211914,12.011817205575847,42992.872787,341.5353837150794,43348.023428,27.799999237060547
dram,32.036049026,30.892715740681055,0.5374448644490174,1.0273162257212352,81374.357599,29.865252740689797,81405.690953,27.799999237060547
core,32.036139464,269.0308541291043,8.324225195089264,9.052526842528277,241929.941998,259.97344312911724,242199.051782,27.799999237060547
uncore,32.036228482,31.238196905405616,0.9750237703358298,1.2249735518290505,257033.736095,30.012552905385505,257064.974297,27.799999237060547
package-0,33.036452783,365.59617371508256,9.522363424197554,12.039139218898374,42992.872787,353.5522597150809,43360.067342,27.799999237060547
dram,33.036565365,31.912915740680077,0.5387046430156862,1.02008913377243,81374.357599,30.892715740681055,81406.711153,27.799999237060547
core,33.037387302,278.259346129099,8.349162668669099,9.22371903727688,241929.941998,269.0308541291043,242208.280274,27.799999237060547
uncore,33.037566707,32.32492490540038,0.9783872867727634,1.0861564924533555,257033.736095,31.238196905405616,257066.061025,27.799999237060547
package-0,34.03792455,376.5099647150816,9.51600076386149,10.898695040818161,42992.872787,365.59617371508256,43370.981133,27.799999237060547
dram,34.038126222,32.93378774068832,0.5398849403234396,1.0194866748188758,81374.357599,31.912915740680077,81407.732025,27.799999237060547
core,34.038424421,286.4045281291065,8.340590482612422,8.13380178875209,241929.941998,278.259346129099,242216.425456,27.799999237060547
uncore,34.038646681,33.358246905403334,0.9799588458076142,1.0318773849498433,257033.736095,32.32492490540038,257067.094347,27.799999237060547
package-0,35.038968224,386.76475971508233,9.491298904599681,10.244524497881656,42992.872787,376.5099647150816,43381.235928,27.799999237060547
dram,35.03915654,33.94599174068706,0.5407596517644436,1.0113098417792896,81374.357599,32.93378774068832,81408.744229,27.799999237060547
core,35.039336918,294.0049731290956,8.317040905895878,7.592354911550333,241929.941998,286.4045281291065,242224.025901,27.799999237060547
uncore,35.039505989,34.29049590540829,0.978565231509483,0.9312523982392573,257033.736095,33.358246905403334,257068.026596,27.799999237060547
package-0,36.039808775,399.223345715083,9.529181178145322,12.44884532327464,42992.872787,386.76475971508233,43393.694514,27.799999237060547
dram,36.040160109,34.96082074067952,0.5416641784446361,1.014229037286278,81374.357599,33.94599174068706,81409.759058,27.799999237060547
core,36.040371437,303.61603212911274,8.350636062716626,9.602812655590695,241929.941998,294.0049731290956,242233.63696,27.799999237060547
uncore,36.040601829,35.40761990539043,0.9823843524883115,1.1161591731428309,257033.736095,34.29049590540829,257069.14372,27.799999237060547
package-0,37.040929596,411.39842471508354,9.557300048356142,12.162739944301729,42992.872787,399.223345715083,43405.869593,27.799999237060547
dram,37.041178795,35.96905774068135,0.5423363708045728,1.0073437952027877,81374.357599,34.96082074067952,81410.767295,27.799999237060547
core,37.041391978,312.82523712910466,8.371519503736515,9.199386993689862,241929.941998,303.61603212911274,242242.846165,27.799999237060547
uncore,37.041608125,36.64528690539895,0.9892459217172462,1.2363435397516118,257033.736095,35.40761990539043,257070.381387,27.799999237060547
package-0,38.042066506,423.3857597150815,9.578983127932426,11.974240486772736,42992.872787,411.39842471508354,43417.856928,27.799999237060547
dram,38.042215827,36.9964607406814,0.543475178153103,1.0263862100048888,81374.357599,35.96905774068135,81411.794698,27.799999237060547
core,38.042837728,321.9160341291163,8.388175596614555,9.080460258135744,241929.941998,312.82523712910466,242251.936962,27.799999237060547
uncore,38.042928072,37.80952990540548,0.993814437006605,1.162915766358824,257033.736095,36.64528690539895,257071.54563,27.799999237060547
package-0,39.043364334,433.98613571508366,9.563982114498547,10.586802268191754,42992.872787,423.3857597150815,43428.457304,27.799999237060547
dram,39.043507904,37.995419740685506,0.5438228013202434,0.9977323501079065,81374.357599,36.9964607406814,81412.793657,27.799999237060547
core,39.043605663,329.56072912911173,8.366902297338466,7.634698694913011,241929.941998,321.9160341291163,242259.581657,27.799999237060547
uncore,39.04370106,39.01979290539178,0.999323048121019,1.208680058474786,257033.736095,37.80952990540548,257072.755893,27.799999237060547
package-0,40.043977657,444.0917007150817,9.537542853156017,10.09970021519662,42992.872787,433.98613571508366,43438.562869,27.799999237060547
dram,40.044282914,38.999323740682925,0.5442914041479248,1.0035428742515509,81374.357599,37.995419740685506,81413.797561,27.799999237060547
core,40.04451118,336.86790012910484,8.338391221132458,7.30207252396432,241929.941998,329.56072912911173,242266.888828,27.799999237060547
uncore,40.044736506,40.09968490540062,1.0013156413158735,1.0791306305683677,257033.736095,39.01979290539178,257073.835785,27.799999237060547
package-0,41.045141438,455.89269571507947,9.553603897944669,11.78921709078351,42992.872787,444.0917007150817,43450.363864,27.799999237060547
dram,41.045364709,40.01403074067774,0.5449918686388237,1.013824659208494,81374.357599,38.999323740682925,81414.812268,27.799999237060547
core,41.045577996,345.9857961291155,8.35531388529358,9.108287215666838,241929.941998,336.86790012910484,242276.006724,27.799999237060547
uncore,41.045770164,41.04639890539123,0.9999577367622156,0.9457114645858957,257033.736095,40.09968490540062,257074.782499,27.799999237060547
package-0,42.046043197,468.28817171507734,9.583051119367518,12.383709284589939,42992.872787,455.89269571507947,43462.75934,27.799999237060547
dram,42.046151682,41.03203374068242,0.5457384380518496,1.0171834962408524,81374.357599,40.01403074067774,81415.830271,27.799999237060547
core,42.046242084,355.71929212911624,8.386081042998118,9.723686145947626,241929.941998,345.9857961291155,242285.74022,27.799999237060547
uncore,42.046330487,41.98731490538351,0.9985276766110973,0.9399623281180585,257033.736095,41.04639890539123,257075.723415,27.799999237060547
package-0,43.046586804,480.310113715084,9.60256618987564,12.016551190422788,42992.872787,468.28817171507734,43474.781282,27.799999237060547
dram,43.046696946,42.046679740678414,0.5463824182934665,1.0144709776661371,81374.357599,41.03203374068242,81416.844917,27.799999237060547
core,43.047347481,365.18704112911934,8.409330832671847,9.462412063368633,241929.941998,355.71929212911624,242295.207969,27.799999237060547
uncore,43.047438259,42.8272169053905,0.9948277188061726,0.8394199267965847,257033.736095,41.98731490538351,257076.563317,27.799999237060547
package-0,44.047831783,492.75716471507957,9.630705707826078,12.433704273477888,42992.872787,480.310113715084,43487.228333,27.799999237060547
dram,44.048054048,43.04881274068019,0.5467007242692875,1.001172483161274,81374.357599,42.046679740678414,81417.84705,27.799999237060547
core,44.048262564,374.64362112911755,8.431164497517962,9.446011175806781,241929.941998,365.18704112911934,242304.664549,27.799999237060547
uncore,44.048495647,44.08807790540753,1.0008403921645082,1.2594483790212467,257033.736095,42.8272169053905,257077.824178,27.799999237060547
package-0,45.048954186,503.86986771507844,9.627970365736195,11.100638079011688,42992.872787,492.75716471507957,43498.341036,27.799999237060547
dram,45.049190826,44.055951740688656,0.5471156521180582,1.0061495185346006,81374.357599,43.04881274068019,81418.854189,27.799999237060547
core,45.049364853,382.67948912909475,8.420487424515345,8.026751475835807,241929.941998,374.64362112911755,242312.700417,27.799999237060547
uncore,45.049533054,45.424805905402295,1.0082695758785347,1.3352092338299153,257033.736095,44.08807790540753,257079.160906,27.799999237060547
package-0,46.050027632,515.0761987150796,9.627417429074807,11.195748291262205,42992.872787,503.86986771507844,43509.547367,27.799999237060547
dram,46.050254932,45.08396374068387,0.5479684769051899,1.0271810642055397,81374.357599,44.055951740688656,81419.882201,27.799999237060547
core,46.050389164,391.1121461291214,8.418914038126346,8.424147475835909,241929.941998,382.67948912909475,242321.133074,27.799999237060547
uncore,46.050516445,46.47277690539498,1.0091079249685744,1.046908688738062,257033.736095,45.424805905402295,257080.208877,27.799999237060547
package-0,47.050992229,526.2219227150814,9.625600197482713,11.135218223298411,42992.872787,515.0761987150796,43520.693091,27.799999237060547
dram,47.051257907,46.10257674067678,0.5485852769640762,1.0177933487771955,81374.357599,45.08396374068387,81420.900814,27.799999237060547
core,47.051515058,399.2519561291147,8.41118375285419,8.131605531991447,241929.941998,391.1121461291214,242329.272884,27.799999237060547
uncore,47.051690832,47.728205905406625,1.0143198723765485,1.2541594250555639,257033.736095,46.47277690539498,257081.464306,27.799999237060547
package-0,48.05215696,535.5603997150789,9.586207824752359,9.327893428472763,42992.872787,526.2219227150814,43530.031568,27.799999237060547
dram,48.052293242,47.07944274068858,0.548304012327592,0.9758427446526654,81374.357599,46.10257674067678,81421.87768,27.799999237060547
core,48.052969819,405.5933711291173,8.36631879160362,6.333906301017388,241929.941998,399.2519561291147,242335.614299,27.799999237060547
uncore,48.053082697,49.01360290540627,1.019934646569599,1.283874606458542,257033.736095,47.728205905406625,257082.749703,27.799999237060547
package-0,49.053484953,544.4394657150802,9.539028938351345,8.867691540413956,42992.872787,535.5603997150789,43538.910634,27.799999237060547
dram,49.053760691,48.06582874067816,0.5482257346649488,0.9851700573656124,81374.357599,47.07944274068858,81422.864066,27.799999237060547
core,49.054016718,411.8940751291112,8.32243346654507,6.292432020981138,241929.941998,405.5933711291173,242341.915003,27.799999237060547
uncore,49.054280054,49.86797090540652,1.0165305875287598,0.8532449800400558,257033.736095,49.01360290540627,257083.604071,27.799999237060547
package-0,50.054734089,556.4377877150797,9.556058028913379,11.983070222661489,42992.872787,544.4394657150802,43550.908956,27.799999237060547
dram,50.054969695,49.051849740682414,0.5481435818853162,0.984826074367114,81374.357599,48.06582874067816,81423.850087,27.799999237060547
core,50.055178855,421.1293421291221,8.338933720844066,9.223297215008218,241929.941998,411.8940751291112,242351.15027,27.799999237060547
uncore,50.055342524,50.92003090539377,1.0172125489483925,1.0506939839819067,257033.736095,49.86797090540652,257084.656131,27.799999237060547
package-0,51.055854749,568.8581047150834,9.580736274779689,12.407825797317178,42992.872787,556.4377877150797,43563.329273,27.799999237060547
dram,51.05608096,50.064908740686846,0.5485988084700612,1.0121719318280478,81374.357599,49.051849740682414,81424.863146,27.799999237060547
core,51.05629356,430.7972861291083,8.363300439603131,9.657713721840446,241929.941998,421.1293421291221,242360.818214,27.799999237060547
uncore,51.056448274,51.944014905393246,1.0173225628585592,1.0228956920953216,257033.736095,50.92003090539377,257085.680115,27.799999237060547
package-0,52.056778998,580.5607117150827,9.590680521696651,11.691012030485899,42992.872787,568.8581047150834,43575.03188,27.799999237060547
dram,52.056892381,51.103723740679456,0.5495314947287278,1.0379161629417368,81374.357599,50.064908740686846,81425.901961,27.799999237060547
core,52.056986439,439.88216312909486,8.37553106612904,9.075357708867667,241929.941998,430.7972861291083,242369.903091,27.799999237060547
uncore,52.057078732,52.82297990540404,1.0146427543426466,0.878038933771059,257033.736095,51.944014905393246,257086.55908,27.799999237060547
package-0,53.057376121,592.4286007150837,9.603451385723826,11.861645871863901,42992.872787,580.5607117150827,43586.899769,27.799999237060547
dram,53.057489509,52.07106774068369,0.5490896076963502,0.9670974924764295,81374.357599,51.103723740679456,81426.869305,27.799999237060547
core,53.058149512,448.87695212911336,8.385667789434853,8.989086394326932,241929.941998,439.88216312909486,242378.89788,27.799999237060547
uncore,53.058246442,53.98502590538713,1.0174072963901906,1.1613008017765365,257033.736095,52.82297990540404,257087.721126,27.799999237060547
package-0,54.05847766,604.5488707150831,9.620321227428528,12.107465402901408,42992.872787,592.4286007150837,43599.020039,27.799999237060547
dram,54.058594642,53.07149274068932,0.5492674758818935,0.9994850776147559,81374.357599,52.07106774068369,81427.86973,27.799999237060547
core,54.058688228,458.23373912911035,8.40205242668179,9.346451777785452,241929.941998,448.87695212911336,242388.254667,27.799999237060547
uncore,54.058779781,55.024878905411,1.017800279904595,1.038700178409879,257033.736095,53.98502590538713,257088.760979,27.799999237060547
package-0,55.059036132,616.6289787150778,9.63595858927471,12.074741060216462,42992.872787,604.5488707150831,43611.100147,27.799999237060547
dram,55.059158145,54.097917740678426,0.5499208333678333,1.0262494065125038,81374.357599,53.07149274068932,81428.896155,27.799999237060547
core,55.059253039,467.52650112910766,8.416761923438292,9.287562835555962,241929.941998,458.23373912911035,242397.547429,27.799999237060547
