zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,41.042679197,367.69246712910814,8.884766418854433,9.182266733756007,259448.298274,358.4972391291113,259816.069671,27.799999237060547
uncore,41.042884622,40.98890290539724,0.9986238327030014,1.183140279119165,259121.035928,39.80409190541262,259162.024836,27.799999237060547
package-0,42.043353502,489.65060571507973,10.09190329793846,11.989693935896968,66199.357811,477.6502087150836,66690.606798,27.799999237060547
dram,42.043541694,41.396290740676235,0.5544679985377439,1.0173149103611572,83420.391667,40.378227740680344,83462.228596,27.799999237060547
core,42.043731401,377.02978412910585,8.893517145958874,9.328366964899976,259448.298274,367.69246712910814,259825.406988,27.799999237060547
uncore,42.04390207,41.92078590540926,0.9970117515257224,0.9309840738853477,259121.035928,40.98890290539724,259162.956719,27.799999237060547
package-0,43.044260322,500.588016715086,10.074302621014873,10.928362249622637,66199.357811,489.65060571507973,66701.544209,27.799999237060547
dram,43.044535072,42.40507774067508,0.554765090878748,1.0081214780492254,83420.391667,41.396290740676235,83463.237383,27.799999237060547
core,43.044743968,385.2513821291096,8.875951074099529,8.214137393797072,259448.298274,377.02978412910585,259833.628586,27.799999237060547
uncore,43.044994955,42.93085390541249,0.9972922218700818,1.009145629928723,259121.035928,41.92078590540926,259163.966787,27.799999237060547
package-0,44.045338713,513.276033715079,10.097192115035172,12.67438925970501,66199.357811,500.588016715086,66714.232226,27.799999237060547
dram,44.045447836,43.43064874068067,0.5554249986744076,1.024583083031616,83420.391667,42.40507774067508,83464.262954,27.799999237060547
core,44.045536049,395.25190612911234,8.899529517491457,9.98934016339646,259448.298274,385.2513821291096,259843.62911,27.799999237060547
uncore,44.045621657,43.87427190539323,0.9960419681752216,0.9423583447535016,259121.035928,42.93085390541249,259164.910205,27.799999237060547
package-0,45.045925514,525.7829597150809,10.115168328772098,12.500230930123852,66199.357811,513.276033715079,66726.739152,27.799999237060547
dram,45.046039405,44.47160074067641,0.5564076040655919,1.0406539040938296,83420.391667,43.43064874068067,83465.303906,27.799999237060547
core,45.046817386,405.0225111291102,8.917051298571932,9.764377550472368,259448.298274,395.25190612911234,259853.399715,27.799999237060547
uncore,45.047027649,44.88769690540515,0.9964119755997383,1.0127708439288583,259121.035928,43.87427190539323,259165.92363,27.799999237060547
package-0,46.047278208,538.3099657150848,10.13260642318548,12.509618335520111,66199.357811,525.7829597150809,66739.266158,27.799999237060547
dram,46.04744364,45.5174967406724,0.5574384518952148,1.0444708251092356,83420.391667,44.47160074067641,83466.349802,27.799999237060547
core,46.047532371,414.70076912911014,8.931657817327938,9.664712369886015,259448.298274,405.0225111291102,259863.077973,27.799999237060547
uncore,46.04761846,45.971800905413815,0.998284427866396,1.0825850749012398,259121.035928,44.88769690540515,259167.007734,27.799999237060547
package-0,47.047951517,549.5667117150839,10.122505593179088,11.251554068247483,66199.357811,538.3099657150848,66750.522904,27.799999237060547
dram,47.048182225,46.5491097406716,0.5581390867544554,1.031401637653479,83420.391667,45.5174967406724,83467.381415,27.799999237060547
core,47.048391652,423.22021812909503,8.92116786287013,8.51449176955252,259448.298274,414.70076912911014,259871.597422,27.799999237060547
uncore,47.048591036,46.97668090540695,0.9984105382810565,1.004286429201098,259121.035928,45.971800905413815,259168.012614,27.799999237060547
package-0,48.049070733,559.3171757150809,10.081358394021418,9.740660499663814,66199.357811,549.5667117150839,66760.273368,27.799999237060547
dram,48.049276053,47.53274974067743,0.5578020388393781,0.9827675992184317,83420.391667,46.5491097406716,83468.365055,27.799999237060547
core,48.049476769,429.89512712908896,8.87263527216753,6.667760440734611,259448.298274,423.22021812909503,259878.272331,27.799999237060547
uncore,48.049664875,48.33074290540547,1.0057885639314186,1.3526096849467661,259121.035928,46.97668090540695,259169.366676,27.799999237060547
package-0,49.050043235,568.9007687150839,10.038507270622002,9.574842030958639,66199.357811,559.3171757150809,66769.856961,27.799999237060547
dram,49.050244097,48.535798740669165,0.5578760433621469,1.0022687885244788,83420.391667,47.53274974067743,83469.368104,27.799999237060547
core,49.0504053,436.91580012910987,8.833147173555258,7.013710686667105,259448.298274,429.89512712908896,259885.293004,27.799999237060547
uncore,49.050531724,49.17448990541173,1.0024630259504732,0.8429052250309621,259121.035928,48.33074290540547,259170.210423,27.799999237060547
package-0,50.050852037,580.1528157150857,10.0307442914249,11.243795272029722,66199.357811,568.9007687150839,66781.109008,27.799999237060547
dram,50.051052222,49.52352874067718,0.5576443603250973,0.9872038245644488,83420.391667,48.535798740669165,83470.355834,27.799999237060547
core,50.051649789,445.3587721290997,8.823685478012866,8.436028425726013,259448.298274,436.91580012910987,259893.735976,27.799999237060547
uncore,50.051816752,50.273608905403066,1.0043761280369956,1.0982085116624096,259121.035928,49.17448990541173,259171.309542,27.799999237060547
package-0,51.052147941,592.76173071509,10.049756035493857,12.592827664383018,66199.357811,580.1528157150857,66793.717923,27.799999237060547
dram,51.052377952,50.55019874066919,0.558175246901092,1.025417721884558,83420.391667,49.52352874067718,83471.382504,27.799999237060547
core,51.052557224,455.12962112909287,8.840522541360295,9.758154954518812,259448.298274,445.3587721290997,259903.506825,27.799999237060547
uncore,51.052730047,51.37236090539385,1.0061976875736307,1.0973220480900894,259121.035928,50.273608905403066,259172.408294,27.799999237060547
package-0,52.053118043,603.0834207150871,10.024156427755342,10.311772842003412,66199.357811,592.76173071509,66804.039613,27.799999237060547
dram,52.053261266,51.56496674067738,0.5584622374488305,1.0139229301225532,83420.391667,50.55019874066919,83472.397272,27.799999237060547
core,52.053371223,462.5829101290902,8.812235004984982,7.445623186849539,259448.298274,455.12962112909287,259910.960114,27.799999237060547
uncore,52.053476641,52.506024905387434,1.0086250953479423,1.1324940339090257,259121.035928,51.37236090539385,259173.541958,27.799999237060547
package-0,53.053703874,614.3698907150934,10.017794498842967,11.280663378512754,66199.357811,603.0834207150871,66815.326083,27.799999237060547
dram,53.053813134,52.53884074068036,0.5579750601622451,0.9736307406671616,83420.391667,51.56496674067738,83473.371146,27.799999237060547
core,53.053921037,471.24298312909656,8.807827675556169,8.65462859318411,259448.298274,462.5829101290902,259919.620187,27.799999237060547
uncore,53.054050771,53.42655490539049,1.0069511204247243,0.9199429563096722,259121.035928,52.506024905387434,259174.462488,27.799999237060547
package-0,54.054267948,626.9813087150793,10.036192193865082,12.60560866823361,66199.357811,614.3698907150934,66827.937501,27.799999237060547
dram,54.054373111,53.54567374067254,0.5581167424066269,1.0066536965960546,83420.391667,52.53884074068036,83474.377979,27.799999237060547
core,54.054460078,481.05216212910005,8.824851578385235,9.803589691922395,259448.298274,471.24298312909656,259929.429366,27.799999237060547
uncore,54.054557095,54.4969869053982,1.0081133947005068,1.0698132094630497,259121.035928,53.42655490539049,259175.53292,27.799999237060547
package-0,55.054988501,638.2912167150895,10.0302889557918,11.305336765893909,66199.357811,626.9813087150793,66839.247409,27.799999237060547
dram,55.055210122,54.56678974067607,0.55851340396772,1.0209845613217843,83420.391667,53.54567374067254,83475.399095,27.799999237060547
core,55.055932401,489.4987961290927,8.816513955589198,8.442149679885949,259448.298274,481.05216212910005,259937.876,27.799999237060547
