zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,21.023203264,20.21629074068322,0.5419699981583339,1.0278268530955377,89714.817143,19.18772974068405,89735.474072,27.799999237060547
core,21.023327835,193.37138012910424,9.125887997414848,7.876827108246216,51414.585358,185.48712312910635,51608.035668,27.799999237060547
uncore,21.023518688,19.738286905397885,0.9388218054998511,1.0441727627645006,3349.450226,18.69312390539811,3369.188518,27.799999237060547
package-0,22.023781335,258.2117447150774,10.204363714928023,10.623146680198927,137792.584322,247.58018071506712,138052.394448,27.799999237060547
dram,22.023912021,21.217326740684697,0.5427679998294136,1.0004192736643824,89714.817143,20.21629074068322,89736.475108,27.799999237060547
core,22.024003844,201.48299312910518,9.076013695057954,8.10448935541648,51414.585358,193.37138012910424,51616.147281,27.799999237060547
uncore,22.024097669,20.543948905398096,0.9327345490231014,0.8049481368805138,3349.450226,19.738286905397885,3369.99418,27.799999237060547
package-0,23.024384059,270.71201771506065,10.234619401335108,12.49448255123492,137792.584322,258.2117447150774,138064.894721,27.799999237060547
dram,23.024493122,22.209755740690056,0.5431357496264811,0.9922533903660373,89714.817143,21.217326740684697,89737.467537,27.799999237060547
core,23.024583814,211.57012512910575,9.116397149506177,10.081351775406223,51414.585358,201.48299312910518,51626.234413,27.799999237060547
uncore,23.024673552,21.235291905398057,0.9222235557832384,0.6909385454317479,3349.450226,20.543948905398096,3370.685523,27.799999237060547
package-0,24.024991168,283.213206715063,10.262364297015383,12.494577124644595,137792.584322,270.71201771506065,138077.39591,27.799999237060547
dram,24.025099345,23.183446740682015,0.5426905370089522,0.9734438075364602,89714.817143,22.209755740690056,89738.441228,27.799999237060547
core,24.025190121,221.55600012910423,9.149179781311137,9.979566940588311,51414.585358,211.57012512910575,51636.220288,27.799999237060547
uncore,24.02528374,22.051146905397886,0.9177685003302523,0.8153315337232937,3349.450226,21.235291905398057,3371.501378,27.799999237060547
package-0,25.025544782,295.4859417150689,10.278814059419355,12.267799925053307,137792.584322,283.213206715063,138089.668645,27.799999237060547
dram,25.025693868,24.160860740690154,0.5424340405172692,0.9773210996068094,89714.817143,23.183446740682015,89739.418642,27.799999237060547
core,25.025821141,231.0214911291069,9.15858744860681,9.460566447584236,51414.585358,221.55600012910423,51645.685779,27.799999237060547
uncore,25.025941156,23.140255905397893,0.9245928341159413,1.0885329969102209,3349.450226,22.051146905397886,3372.590487,27.799999237060547
package-0,26.026214464,308.23969271508,10.312417854198834,12.746577395249615,137792.584322,295.4859417150689,138102.422396,27.799999237060547
dram,26.026364686,25.203033740684518,0.5446802703872554,1.0418409589348105,89714.817143,24.160860740690154,89740.460815,27.799999237060547
core,26.026493535,240.94541612910967,9.184837001733598,9.91737596973015,51414.585358,231.0214911291069,51655.609704,27.799999237060547
uncore,26.026625012,24.223504905398144,0.93066234876952,1.0825260537070607,3349.450226,23.140255905397893,3373.673736,27.799999237060547
package-0,27.026920144,320.4779427150749,10.324447351449646,12.231035842090106,137792.584322,308.23969271508,138114.660646,27.799999237060547
dram,27.027104716,26.235318740692932,0.5463932994081725,1.0319189250467482,89714.817143,25.203033740684518,89741.4931,27.799999237060547
core,27.027777082,250.27540912910905,9.187157561644398,9.323577167632541,51414.585358,240.94541612910967,51664.939697,27.799999237060547
uncore,27.02791367,25.40929290539792,0.9400754489289939,1.1849646628958186,3349.450226,24.223504905398144,3374.859524,27.799999237060547
package-0,28.028207544,331.6258027150722,10.296460961085728,11.133825267516444,137792.584322,320.4779427150749,138125.808506,27.799999237060547
dram,28.028369752,27.249659740680258,0.547322795537651,1.0131230597250092,89714.817143,26.235318740692932,89742.507441,27.799999237060547
core,28.028472678,258.3822001291074,9.145473520707135,8.096354788751746,51414.585358,250.27540912910905,51673.046488,27.799999237060547
uncore,28.0285723,26.695543905397912,0.9523806117201474,1.2845945380447448,3349.450226,25.40929290539792,3376.145775,27.799999237060547
package-0,29.028814828,341.9091627150735,10.240880418110631,10.277866577651128,137792.584322,331.6258027150722,138136.091866,27.799999237060547
dram,29.028936441,28.26180274068018,0.5481338033792935,1.0118367063766187,89714.817143,27.249659740680258,89743.519584,27.799999237060547
core,29.029052467,265.9760531291059,9.089193243280786,7.588874338386396,51414.585358,258.3822001291074,51680.640341,27.799999237060547
uncore,29.029166467,27.663314905397996,0.9528864928385898,0.9671282713109172,3349.450226,26.695543905397912,3377.113546,27.799999237060547
package-0,30.029435341,352.133867715074,10.187063311568778,10.219626651263276,137792.584322,341.9091627150735,138146.316571,27.799999237060547
dram,30.029553407,29.27180974068459,0.5488206815905651,1.0097483119238755,89714.817143,28.26180274068018,89744.529591,27.799999237060547
core,30.029654149,273.6780591291054,9.040275048268803,7.697204160970127,51414.585358,265.9760531291059,51688.342347,27.799999237060547
uncore,30.029757913,28.464521905397973,0.9478129511011572,0.8006991377645104,3349.450226,27.663314905397996,3377.914753,27.799999237060547
package-0,31.030137965,362.7961937150646,10.150801372331893,10.656361799133272,137792.584322,352.133867715074,138156.978897,27.799999237060547
dram,31.030266705,30.279253740687167,0.5493790664350123,1.0071145724322652,89714.817143,29.27180974068459,89745.537035,27.799999237060547
core,31.030374439,281.75122012910566,9.006458359650427,8.067720076384404,51414.585358,273.6780591291054,51696.415508,27.799999237060547
uncore,31.03047946,29.330974905398065,0.9451677815136118,0.8658610976570816,3349.450226,28.464521905397973,3378.781206,27.799999237060547
package-0,32.030756258,372.9153087150732,10.099868221713916,10.114227957771268,137792.584322,362.7961937150646,138167.098012,27.799999237060547
dram,32.030894483,31.30641174068431,0.5505199148180285,1.0269043008053163,89714.817143,30.279253740687167,89746.564193,27.799999237060547
core,32.031716563,289.2227581291109,8.955989000623314,7.466960893565435,51414.585358,281.75122012910566,51703.887046,27.799999237060547
uncore,32.031852425,30.26011090539781,0.9446466506135724,0.9285581678271452,3349.450226,29.330974905398065,3379.710342,27.799999237060547
package-0,33.032136759,383.05621271507306,10.052413446641964,10.12712669255253,137792.584322,372.9153087150732,138177.238916,27.799999237060547
dram,33.032312766,32.33033474068496,0.5514709490625196,1.0225638305427343,89714.817143,31.30641174068431,89747.588116,27.799999237060547
core,33.032472973,296.8111181291052,8.911907933081388,7.577913401738967,51414.585358,289.2227581291109,51711.475406,27.799999237060547
uncore,33.032636011,31.06735890539788,0.9404454297317401,0.8061345800251756,3349.450226,30.26011090539781,3380.51759,27.799999237060547
package-0,34.032939308,393.26413371506686,10.009918688607009,10.200904654550587,137792.584322,383.05621271507306,138187.446837,27.799999237060547
dram,34.03312266,33.352731740692874,0.5523381513380441,1.0218891171893696,89714.817143,32.33033474068496,89748.610513,27.799999237060547
core,34.033271926,304.3913601291088,8.87033526476487,7.574252170390682,51414.585358,296.8111181291052,51719.055648,27.799999237060547
uncore,34.033385189,31.97592590539783,0.9394845493382944,0.9078421280340082,3349.450226,31.06735890539788,3381.426157,27.799999237060547
package-0,35.033647416,403.9403757150828,9.983235679606297,10.669452421652528,137792.584322,393.26413371506686,138198.123079,27.799999237060547
dram,35.033768619,34.36328874067975,0.552819225767052,1.0101290001447378,89714.817143,33.352731740692874,89749.62107,27.799999237060547
core,35.033870281,312.22282212911074,8.838321014100828,7.82565826034912,51414.585358,304.3913601291088,51726.88711,27.799999237060547
uncore,35.033970174,33.090303905398045,0.9444545682485305,1.1135447665676381,3349.450226,31.97592590539783,3382.540535,27.799999237060547
package-0,36.034269032,416.13303271506055,10.000150260289631,12.186150318491617,137792.584322,403.9403757150828,138210.315736,27.799999237060547
dram,36.034377907,35.377568740682804,0.5533797154430231,1.0139976414646625,89714.817143,34.36328874067975,89750.63535,27.799999237060547
core,36.034468613,321.6477851291084,8.852332164465427,9.418947745873217,51414.585358,312.22282212911074,51736.312073,27.799999237060547
uncore,36.034558173,34.127653905398105,0.9470135817492159,1.0366796593116367,3349.450226,33.090303905398045,3383.577885,27.799999237060547
package-0,37.034853043,428.73932371506424,10.027351880184561,12.600978698228761,137792.584322,416.13303271506055,138222.922027,27.799999237060547
dram,37.035011683,36.40356674068015,0.5542290848895582,1.0258587663182912,89714.817143,35.377568740682804,89751.661348,27.799999237060547
core,37.035689125,331.6527651291063,8.881272476478058,9.99962962011188,51414.585358,321.6477851291084,51746.317053,27.799999237060547
uncore,37.035782697,35.01784990539794,0.9454635328499135,0.8897111193840883,3349.450226,34.127653905398105,3384.468081,27.799999237060547
package-0,38.036039182,441.7999587150659,10.064853393816938,13.044844527529857,137792.584322,428.73932371506424,138235.982662,27.799999237060547
dram,38.036145959,37.431395740678894,0.5550635984911935,1.0266635460914517,89714.817143,36.40356674068015,89752.689177,27.799999237060547
core,38.036272259,341.5609421291038,8.905979949632329,9.895905856491982,51414.585358,331.6527651291063,51756.22523,27.799999237060547
uncore,38.036395301,36.407982905397816,0.957121500373358,1.388409410977411,3349.450226,35.01784990539794,3385.858214,27.799999237060547
package-0,39.036767592,454.2636117150793,10.08529966610341,12.456159479607004,137792.584322,441.7999587150659,138248.446315,27.799999237060547
dram,39.036875679,38.463375740693195,0.5559753907157732,1.031601121766657,89714.817143,37.431395740678894,89753.721157,27.799999237060547
core,39.03696606,351.2636761291097,8.924281443507711,9.695975246386194,51414.585358,341.5609421291038,51765.927964,27.799999237060547
uncore,39.037054622,37.44392990539812,0.9591216315408662,1.0352176140695812,3349.450226,36.407982905397816,3386.894161,27.799999237060547
package-0,40.037405825,466.69167971505857,10.103843404760955,12.420999034536194,137792.584322,454.2636117150793,138260.874383,27.799999237060547
dram,40.037548631,39.49022874068167,0.5567142592546072,1.0265195185062472,89714.817143,38.463375740693195,89754.74801,27.799999237060547
core,40.037650978,360.52744612910743,8.93071061404242,9.25758344398948,51414.585358,351.2636761291097,51775.191734,27.799999237060547
uncore,40.037751686,38.852861905397944,0.9703384150671289,1.4079828218177401,3349.450226,37.44392990539812,3388.303093,27.799999237060547
package-0,41.038157936,478.63561871507744,10.109674553513594,11.936665625140371,137792.584322,466.69167971505857,138272.818322,27.799999237060547
dram,41.038269628,40.515128740685654,0.5573685549954087,1.024510682203736,89714.817143,39.49022874068167,89755.77291,27.799999237060547
core,41.038373896,369.7807191291095,8.936561884100158,9.24672959519351,51414.585358,360.52744612910743,51784.445007,27.799999237060547
uncore,41.038463885,39.81092790539809,0.9700206835413179,0.9573808418077194,3349.450226,38.852861905397944,3389.261159,27.799999237060547
package-0,42.038778673,491.73806371507425,10.142800014508321,13.095078793468941,137792.584322,478.63561871507744,138285.920767,27.799999237060547
dram,42.038889579,41.53343674068445,0.5578360681059158,1.0179954677382903,89714.817143,40.515128740685654,89756.791218,27.799999237060547
core,42.039592297,380.0408241291107,8.96609537266343,10.25336043917409,51414.585358,369.7807191291095,51794.705112,27.799999237060547
uncore,42.039682053,40.94593490539795,0.9739282322602902,1.1342527776108065,3349.450226,39.81092790539809,3390.396166,27.799999237060547
package-0,43.040062127,504.00689171507446,10.154847569696194,12.253449528745824,137792.584322,491.73806371507425,138298.189595,27.799999237060547
dram,43.04017418,42.55204974069191,0.5582745728599279,1.0173994133394715,89714.817143,41.53343674068445,89757.809831,27.799999237060547
core,43.04027233,389.5158981291052,8.975885594305254,9.462947918096683,51414.585358,380.0408241291107,51804.180186,27.799999237060547
uncore,43.040364237,41.98761990539809,0.9754717619448882,1.040349106171674,3349.450226,40.94593490539795,3391.437851,27.799999237060547
package-0,44.040685341,516.1140997150757,10.162852869425787,12.101019619055535,137792.584322,504.00689171507446,138310.296803,27.799999237060547
dram,44.040828647,43.56132374068828,0.5584959861055818,1.0090227366270879,89714.817143,42.55204974069191,89758.819105,27.799999237060547
core,44.04092923,398.7311451291053,8.979466050582225,9.209544587890731,51414.585358,389.5158981291052,51813.395433,27.799999237060547
uncore,44.041028045,43.15485290539776,0.9798104158834877,1.1665021116673566,3349.450226,41.98761990539809,3392.605084,27.799999237060547
package-0,45.041301813,525.5697637150839,10.111630942376474,9.451027936790906,137792.584322,516.1140997150757,138319.752467,27.799999237060547
dram,45.041430406,44.58335574068177,0.5589906305294049,1.0217607607171362,89714.817143,43.56132374068828,89759.841137,27.799999237060547
core,45.041541065,405.58366712910635,8.93042871597531,6.848226899589094,51414.585358,398.7311451291053,51820.247955,27.799999237060547
uncore,45.041656931,44.02673790539778,0.9773988225469596,0.8713299851638433,3349.450226,43.15485290539776,3393.476969,27.799999237060547
package-0,46.041878687,536.5973847150705,10.096785516083258,11.022400140904049,137792.584322,525.5697637150839,138330.780088,27.799999237060547
dram,46.04198608,45.619485740689456,0.5597706684798527,1.035896986720529,89714.817143,44.58335574068177,89760.877267,27.799999237060547
core,46.042119918,413.8640411291081,8.914541179849833,8.275448587770695,51414.585358,405.58366712910635,51828.528329,27.799999237060547
uncore,46.042210629,45.04168890539789,0.9782000391283059,1.014338485121909,3349.450226,44.02673790539778,3394.49192,27.799999237060547
package-0,47.042468063,547.5460267150735,10.080896674255062,10.943667629502556,137792.584322,536.5973847150705,138341.72873,27.799999237060547
dram,47.04261133,46.66513674068254,0.5607202542746148,1.0454359307688863,89714.817143,45.619485740689456,89761.922918,27.799999237060547
core,47.043269682,422.2940731291047,8.902513887913328,8.425152587723607,51414.585358,413.8640411291081,51836.958361,27.799999237060547
uncore,47.043374934,45.82147190539784,0.9739684292242411,0.7793230861514846,3349.450226,45.04168890539789,3395.271703,27.799999237060547
package-0,48.043631518,558.447426715076,10.064544733794513,10.889171233038432,137792.584322,547.5460267150735,138352.63013,27.799999237060547
dram,48.043748938,47.680026740688376,0.5609778379919652,1.0138448563483025,89714.817143,46.66513674068254,89762.937808,27.799999237060547
core,48.043850946,430.3774871291053,8.883663982834445,8.073980719443313,51414.585358,422.2940731291047,51845.041775,27.799999237060547
uncore,48.043952115,46.90075390539799,0.9761352146604502,1.0780195387510016,3349.450226,45.82147190539784,3396.350985,27.799999237060547
package-0,49.044226523,569.1692617150799,10.045338131121486,10.717019346261672,137792.584322,558.447426715076,138363.351965,27.799999237060547
dram,49.044347434,48.69863974068129,0.5613127827374578,1.0184168308227322,89714.817143,47.680026740688376,89763.956421,27.799999237060547
core,49.044450289,438.5665531291043,8.86784468002835,8.184344608480883,51414.585358,430.3774871291053,51853.230841,27.799999237060547
uncore,49.044551835,47.701410905397765,0.9725441057338217,0.8001867337130342,3349.450226,46.90075390539799,3397.151642,27.799999237060547
package-0,50.044913974,580.5803047150799,10.040642703362328,11.40422401122673,137792.584322,569.1692617150799,138374.763008,27.799999237060547
dram,50.045032938,49.688200740690704,0.5610513397666117,0.9892051911046813,89714.817143,48.69863974068129,89764.945982,27.799999237060547
core,50.045129609,447.16211212910554,8.860758501153763,8.589532489775609,51414.585358,438.5665531291043,51861.8264,27.799999237060547
uncore,50.045222618,48.80364190539807,0.9751202893509776,1.1014504134401324,3349.450226,47.701410905397765,3398.253873,27.799999237060547
package-0,51.045563677,593.0250967150747,10.056393459106024,12.437896082623638,137792.584322,580.5803047150799,138387.2078,27.799999237060547
dram,51.045673364,50.723048740686394,0.5616882446655758,1.0345285306994803,89714.817143,49.688200740690704,89765.98083,27.799999237060547
core,51.045763938,457.04978212910925,8.879271213696741,9.881197154223297,51414.585358,447.16211212910554,51871.71407,27.799999237060547
uncore,51.045866404,49.62773690539801,0.9721475556987148,0.8235475594986358,3349.450226,48.80364190539807,3399.077968,27.799999237060547
package-0,52.046141863,605.5768837150787,10.07361702564193,12.546251924909521,137792.584322,593.0250967150747,138399.759587,27.799999237060547
dram,52.046257434,51.765526740689424,0.5624492110999786,1.0423035130961391,89714.817143,50.723048740686394,89767.023308,27.799999237060547
core,52.047047479,466.74830512910836,8.893455289263661,9.693162866026709,51414.585358,457.04978212910925,51881.412593,27.799999237060547
uncore,52.047141219,50.74009990539774,0.9748297363533797,1.11173914218519,3349.450226,49.62773690539801,3400.190331,27.799999237060547
package-0,53.047389889,618.576361715062,10.098471715140793,12.983200191954118,137792.584322,605.5768837150787,138412.759065,27.799999237060547
dram,53.047497996,52.75545374069178,0.5621771969780756,0.9887531809837338,89714.817143,51.765526740689424,89768.013235,27.799999237060547
core,53.047607276,476.94786412910895,8.916427413638669,10.18653183177944,51414.585358,466.74830512910836,51891.612152,27.799999237060547
uncore,53.047698532,51.81870990539777,0.9767611819308446,1.0772294147824764,3349.450226,50.74009990539774,3401.268941,27.799999237060547
package-0,54.047916206,631.4352157150821,10.119965591599529,12.85353601695826,137792.584322,618.576361715062,138425.617919,27.799999237060547
dram,54.048023426,53.7611887406906,0.5622216003665741,1.0056196197635323,89714.817143,52.75545374069178,89769.01897,27.799999237060547
core,54.048113162,486.9070671291075,8.934225895740235,9.95396729083628,51414.585358,476.94786412910895,51901.571355,27.799999237060547
uncore,54.048202302,52.99729590539776,0.9804843641281789,1.1779570128724905,3349.450226,51.81870990539777,3402.447527,27.799999237060547
package-0,55.048530738,644.2565937150754,10.139980712724297,12.814954600510314,137792.584322,631.4352157150821,138438.439297,27.799999237060547
dram,55.048639263,54.79780674068887,0.5628239820653154,1.0363710608368835,89714.817143,53.7611887406906,89770.055588,27.799999237060547
core,55.048730123,496.89495612910383,8.951885681418577,9.981852642504924,51414.585358,486.9070671291075,51911.559244,27.799999237060547
