zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,15.016653263,13.913329740689262,0.515272262581872,0.9981134446682185,94516.18864,12.913819740680522,94530.542608,27.799999237060547
core,15.016863398,129.95162112909298,8.583308857008564,9.061994399565236,92523.689347,120.87669312909117,92653.719898,27.799999237060547
uncore,15.017022271,13.72334890539763,0.913825673744362,1.0892624046080677,8182.495959,12.632530905398868,8196.219313,27.799999237060547
package-0,16.017494141,180.55697571506215,9.779947384258266,12.85344091972223,192203.982504,167.69049271507146,192386.137861,27.799999237060547
dram,16.017724698,14.909603740679342,0.5177294668957376,0.995396712017321,94516.18864,13.913329740689262,94531.538882,27.799999237060547
core,16.017934012,139.70208412909693,8.650854482180588,9.740091315018786,92523.689347,129.95162112909298,92663.470361,27.799999237060547
uncore,16.018103905,15.112443905398083,0.9434324746146158,1.3876136098567835,8182.495959,13.72334890539763,8197.608408,27.799999237060547
package-0,17.018480529,193.30157171506625,9.859915614243516,12.732772209345686,192203.982504,180.55697571506215,192398.882457,27.799999237060547
dram,17.018667954,15.911126740692891,0.5202103204598101,1.000749634582874,94516.18864,14.909603740679342,94532.540405,27.799999237060547
core,17.018839836,149.65164312909752,8.722191945530538,9.939737437844148,92523.689347,139.70208412909693,92673.41992,27.799999237060547
uncore,17.019028963,16.187025905397363,0.9510795410206584,1.073515930126258,8182.495959,15.112443905398083,8198.68299,27.799999237060547
package-0,18.019325515,205.909083715054,9.923449847065267,12.597116946334458,192203.982504,193.30157171506625,192411.489969,27.799999237060547
dram,18.019503889,16.914481740686355,0.522522091924046,1.0027113292644743,94516.18864,15.911126740692891,94533.54376,27.799999237060547
core,18.019662349,159.4814521291001,8.779002809363803,9.821007770185265,92523.689347,149.65164312909752,92683.249729,27.799999237060547
uncore,18.019827554,17.238475905398204,0.9565981040020464,1.0505024721015268,8182.495959,16.187025905397363,8199.73444,27.799999237060547
package-0,19.020090889,218.73894571506725,9.992042166080413,12.820557502376214,192203.982504,205.909083715054,192424.319831,27.799999237060547
dram,19.020335371,17.929920740681595,0.5252304342357212,1.01491464549411,94516.18864,16.914481740686355,94534.559199,27.799999237060547
core,19.02090664,169.59757612909294,8.844929873106025,10.107977838624517,92523.689347,159.4814521291001,92693.365853,27.799999237060547
uncore,19.021087691,18.227059905398832,0.9582351105911322,0.9877810266032768,8182.495959,17.238475905398204,8200.723024,27.799999237060547
package-0,20.021380975,230.93117471507475,10.02166985578193,12.177309280656726,192203.982504,218.73894571506725,192436.51206,27.799999237060547
dram,20.021587181,18.955552740686002,0.5281555795433759,1.0244478513421031,94516.18864,17.929920740681595,94535.584831,27.799999237060547
core,20.02176457,179.17140412910072,8.876979877502425,9.561828700304243,92523.689347,169.59757612909294,92702.939681,27.799999237060547
uncore,20.021943127,19.11377690539824,0.9545991415323413,0.8856019578521588,8182.495959,18.227059905398832,8201.609741,27.799999237060547
package-0,21.0222195,242.92900871505452,10.039421676758321,11.987898397443377,192203.982504,230.93117471507475,192448.509894,27.799999237060547
dram,21.022322284,19.985396740690234,0.5310185985898985,1.0291673782205848,94516.18864,18.955552740686002,94536.614675,27.799999237060547
core,21.02244755,188.41369012909405,8.890355117510348,9.23395135155247,92523.689347,179.17140412910072,92712.181967,27.799999237060547
uncore,21.02252959,20.12842190539753,0.9574107496020792,1.0137239864782,8182.495959,19.11377690539824,8202.624386,27.799999237060547
package-0,22.022860219,255.29598071507252,10.07245270489299,12.36015991096159,192203.982504,242.92900871505452,192460.876866,27.799999237060547
dram,22.022970289,20.99821074069176,0.5328590523432203,1.0125123869400925,94516.18864,19.985396740690234,94537.627489,27.799999237060547
core,22.023054107,198.2820121291034,8.931042470874852,9.861885218533281,92523.689347,188.41369012909405,92722.050289,27.799999237060547
uncore,22.023136122,20.9110739053974,0.9494433405625086,0.7821335578191272,8182.495959,20.12842190539753,8203.407038,27.799999237060547
package-0,23.023381359,267.79771871506426,10.108532744560659,12.496688774738468,192203.982504,255.29598071507252,192473.378604,27.799999237060547
dram,23.023481435,21.974160740684496,0.5329439264545955,0.975858407326522,94516.18864,20.99821074069176,94538.603439,27.799999237060547
core,23.023564025,208.1496021290978,8.968212907914191,9.862459333083086,92523.689347,198.2820121291034,92731.917879,27.799999237060547
uncore,23.023645386,21.83483890539877,0.9483030312413506,0.9232756749384253,8182.495959,20.9110739053974,8204.330803,27.799999237060547
package-0,24.023994283,280.27632471505393,10.140603856117892,12.47239463999443,192203.982504,267.79771871506426,192485.85721,27.799999237060547
dram,24.02415985,22.939856740683794,0.5325915207320479,0.9654924504019975,94516.18864,21.974160740684496,94539.569135,27.799999237060547
core,24.024806757,218.01731312909675,9.002260737620317,9.86175059150989,92523.689347,208.1496021290978,92741.78559,27.799999237060547
uncore,24.024932537,22.74657990539866,0.9467539076239472,0.9111818964654743,8182.495959,21.83483890539877,8205.242544,27.799999237060547
package-0,25.025173596,292.82664671507854,10.172702391436754,12.535845861121969,192203.982504,280.27632471505393,192498.407532,27.799999237060547
dram,25.025276915,23.91855274068938,0.5327641460477501,0.9776598518126567,94516.18864,22.939856740683794,94540.547831,27.799999237060547
core,25.025361668,227.92561312909226,9.034995789532426,9.89651175403184,92523.689347,218.01731312909675,92751.69389,27.799999237060547
uncore,25.025443788,23.659540905398657,0.9453554276216117,0.9118706613081782,8182.495959,22.74657990539866,8206.155505,27.799999237060547
package-0,26.02568438,305.33924871508106,10.201188719099761,12.507703774596937,192203.982504,292.82664671507854,192510.920134,27.799999237060547
dram,26.025800829,24.928437740681588,0.5341472045014966,1.0097918078572632,94516.18864,23.91855274068938,94541.557716,27.799999237060547
core,26.02588378,237.29003012909658,9.044551963638213,9.359653684336756,92523.689347,227.92561312909226,92761.058307,27.799999237060547
uncore,26.025966701,25.08080190539816,0.96361990276012,1.42052791008435,8182.495959,23.659540905398657,8207.576766,27.799999237060547
package-0,27.026318206,315.20158971508107,10.129458126558232,9.857618767932134,192203.982504,305.33924871508106,192520.782475,27.799999237060547
dram,27.02643663,25.922575740690704,0.5348414890941325,0.9939054702779329,94516.18864,24.928437740681588,94542.551854,27.799999237060547
core,27.026535954,244.18790012909727,8.962100688762531,6.893649455041872,92523.689347,237.29003012909658,92767.956177,27.799999237060547
uncore,27.026640534,26.31273290539842,0.9735229016923053,1.2311680392504567,8182.495959,25.08080190539816,8208.808697,27.799999237060547
package-0,28.026912793,324.40755971506195,10.039441389091118,9.201947332694397,192203.982504,315.20158971508107,192529.988445,27.799999237060547
dram,28.027061629,26.92568574068126,0.5358072802216809,1.002911654779769,94516.18864,25.922575740690704,94543.554964,27.799999237060547
core,28.02734935,250.70503512909914,8.871960873343243,6.513329285796865,92523.689347,244.18790012909727,92774.473312,27.799999237060547
uncore,28.027574446,27.294236905397824,0.9737844643158068,0.9809216112492468,8182.495959,26.31273290539842,8209.790201,27.799999237060547
package-0,29.027799878,336.1462377150562,10.042753392118682,11.72886503874426,192203.982504,324.40755971506195,192541.727123,27.799999237060547
dram,29.027910316,27.93319074068266,0.5368470080281013,1.0068364719303482,94516.18864,26.92568574068126,94544.562469,27.799999237060547
core,29.02856472,259.5408891291036,8.867816284468566,8.827811313643894,92523.689347,250.70503512909914,92783.309166,27.799999237060547
uncore,29.028665172,28.473493905397603,0.9808297147020203,1.1781779759688538,8182.495959,27.294236905397824,8210.969458,27.799999237060547
package-0,30.029014821,348.55520271506583,10.068050538954058,12.394377800034947,192203.982504,336.1462377150562,192554.136088,27.799999237060547
dram,30.02914473,28.95351274067933,0.5382345369502839,1.0192074035952,94516.18864,27.93319074068266,94545.582791,27.799999237060547
core,30.029248611,269.094880129097,8.887774167632735,9.542431341323095,92523.689347,259.5408891291036,92792.863157,27.799999237060547
uncore,30.029397209,29.586222905398003,0.9851800341871978,1.1113795570035099,8182.495959,28.473493905397603,8212.082187,27.799999237060547
package-0,31.029649109,360.96990471507496,10.092114686940086,12.408078354495105,192203.982504,348.55520271506583,192566.55079,27.799999237060547
dram,31.029757906,29.963581740690174,0.5392200992141704,1.0097919144803917,94516.18864,28.95351274067933,94546.59286,27.799999237060547
core,31.029846173,278.81806112909095,8.912061651288168,9.716992607179098,92523.689347,269.094880129097,92802.586338,27.799999237060547
uncore,31.030124762,30.558632905398312,0.9847456737693759,0.9717828914959202,8182.495959,29.586222905398003,8213.054597,27.799999237060547
package-0,32.030472291,373.577660715058,10.120632475216707,12.598291343806597,192203.982504,360.96990471507496,192579.158546,27.799999237060547
dram,32.030577269,30.992936740681657,0.5407403323894783,1.0287843782578934,94516.18864,29.963581740690174,94547.622215,27.799999237060547
core,32.030665256,288.47825312910123,8.932811183039739,9.652180419868833,92523.689347,278.81806112909095,92812.24653,27.799999237060547
uncore,32.030753914,31.7572379053979,0.9913944642650302,1.1976044152712373,8182.495959,30.558632905398312,8214.253202,27.799999237060547
package-0,33.030994577,385.82384471507584,10.136583147027316,12.241201727272259,192203.982504,373.577660715058,192591.40473,27.799999237060547
dram,33.031096609,32.0057517406908,0.5416766984685117,1.0126972069974876,94516.18864,30.992936740681657,94548.63503,27.799999237060547
core,33.031179435,297.66908712909486,8.9381763208625,9.18601195884871,92523.689347,288.47825312910123,92821.437364,27.799999237060547
uncore,33.031260693,33.08426090539773,1.0015373015073556,1.3263169328244535,8182.495959,31.7572379053979,8215.580225,27.799999237060547
package-0,34.031523017,398.3141697150674,10.15877570929153,12.48545050646946,192203.982504,385.82384471507584,192603.895055,27.799999237060547
dram,34.031649556,33.028697740688116,0.5428561870474118,1.0228474226429758,94516.18864,32.0057517406908,94549.657976,27.799999237060547
core,34.032370093,307.210261129093,8.95352505773984,9.536328870190978,92523.689347,297.66908712909486,92830.978538,27.799999237060547
uncore,34.032459461,34.30355690539885,1.0079187155539757,1.2186671026987095,8182.495959,33.08426090539773,8216.799521,27.799999237060547
package-0,35.032742937,410.93565871507934,10.183201395921548,12.60627029355939,192203.982504,398.3141697150674,192616.516544,27.799999237060547
dram,35.032846317,34.04535774068198,0.5437685220622772,1.0155113701233458,94516.18864,33.028697740688116,94550.674636,27.799999237060547
core,35.032929591,316.88131812909256,8.971517654121042,9.659098901007173,92523.689347,307.210261129093,92840.649595,27.799999237060547
uncore,35.033011149,35.51839790539792,1.0137874998034326,1.2133363482351458,8182.495959,34.30355690539885,8218.014362,27.799999237060547
package-0,36.033364351,423.892656715059,10.215788907585397,12.950599213849978,192203.982504,410.93565871507934,192629.473542,27.799999237060547
dram,36.033469046,35.04633174069157,0.5442122134314183,1.0007592111239296,94516.18864,34.04535774068198,94551.67561,27.799999237060547
core,36.033552381,326.75061612909764,8.994171863433502,9.863406383755452,92523.689347,316.88131812909256,92850.518893,27.799999237060547
uncore,36.033635047,36.87313090539804,1.0232304329311357,1.3539153343543069,8182.495959,35.51839790539792,8219.369095,27.799999237060547
package-0,37.033982153,435.8612537150581,10.219914458694744,11.962285269564074,192203.982504,423.892656715059,192641.442139,27.799999237060547
dram,37.034090622,36.05585074069084,0.5448616742189207,1.0092452166421582,94516.18864,35.04633174069157,94552.685129,27.799999237060547
core,37.034181162,335.93162312910414,8.997007309148731,9.175182980037388,92523.689347,326.75061612909764,92859.6999,27.799999237060547
uncore,37.034269936,37.93751990539725,1.0243220950648024,1.0637054401588295,8182.495959,36.87313090539804,8220.433484,27.799999237060547
package-0,38.034610682,446.962421715081,10.201024738516725,11.095742531641896,192203.982504,435.8612537150581,192652.543307,27.799999237060547
dram,38.03471912,37.06329474067887,0.545423091532678,1.0072097585623094,94516.18864,36.05585074069084,94553.692573,27.799999237060547
core,38.034808838,343.98629012909356,8.970086183988245,8.049773194454808,92523.689347,335.93162312910414,92867.754567,27.799999237060547
uncore,38.034897119,39.25099290539741,1.0319059354598734,1.3126658777486864,8182.495959,37.93751990539725,8221.746957,27.799999237060547
package-0,39.035232134,457.82158571507506,10.1769148995237,10.854344634162505,192203.982504,446.962421715081,192663.402471,27.799999237060547
dram,39.03540866,38.07061574069074,0.5459535073677058,1.0071401552626804,94516.18864,37.06329474067887,94554.699894,27.799999237060547
core,39.036085859,352.1387351290933,8.9470586291879,8.147794785237622,92523.689347,343.98629012909356,92875.907012,27.799999237060547
uncore,39.036249417,40.23231390539853,1.03059287697396,0.9807522509631926,8182.495959,39.25099290539741,8222.728278,27.799999237060547
package-0,40.036471829,469.8747777150672,10.183615380241806,12.03754673276734,192203.982504,457.82158571507506,192675.455663,27.799999237060547
dram,40.036592078,39.0854447406832,0.5466265878234886,1.0135624746066234,94516.18864,38.07061574069074,94555.714723,27.799999237060547
core,40.036681219,361.1207681291008,8.945735607709507,8.970176097856195,92523.689347,352.1387351290933,92884.889045,27.799999237060547
uncore,40.036765767,41.57129990539737,1.0382598211788674,1.3372178066870664,8182.495959,40.23231390539853,8224.067264,27.799999237060547
package-0,41.037007764,482.6261487150584,10.207226555613442,12.74599303544514,192203.982504,469.8747777150672,192688.207034,27.799999237060547
dram,41.037110134,40.09398774068676,0.5471324423015905,1.0084143564635257,94516.18864,39.0854447406832,94556.723266,27.799999237060547
core,41.037193788,370.8986971291043,8.964043467116456,9.77270875587769,92523.689347,361.1207681291008,92894.666974,27.799999237060547
uncore,41.03727622,42.821112905397726,1.0433995203921493,1.2491362859586284,8182.495959,41.57129990539737,8225.317077,27.799999237060547
package-0,42.03754403,495.2257867150726,10.226111666399808,12.5947123117991,192203.982504,482.6261487150584,192700.806672,27.799999237060547
dram,42.037646093,41.10899974069024,0.5477687188279966,1.0149179306632063,94516.18864,40.09398774068676,94557.738278,27.799999237060547
core,42.037728621,380.86595612910156,8.985989317895024,9.962199886739112,92523.689347,370.8986971291043,92904.634233,27.799999237060547
uncore,42.037810086,43.722050905398405,1.0399960495193297,0.9004716638989796,8182.495959,42.821112905397726,8226.218015,27.799999237060547
package-0,43.038185935,507.80351371506885,10.243575880488152,12.571075488479062,192203.982504,495.2257867150726,192713.384399,27.799999237060547
dram,43.038289064,42.12864974069224,0.5484803583770425,1.0193746403406012,94516.18864,41.10899974069024,94558.757928,27.799999237060547
core,43.038408745,390.8280891290952,9.006769817504106,9.955846176213615,92523.689347,380.86595612910156,92914.596366,27.799999237060547
uncore,43.038490269,44.60693590539789,1.0363748697806165,0.8843184166226061,8182.495959,43.722050905398405,8227.1029,27.799999237060547
package-0,44.038831467,520.9651617150772,10.27349215899982,13.15388404583362,192203.982504,507.80351371506885,192726.546047,27.799999237060547
dram,44.038935938,43.131882740688056,0.5487857392661103,1.0028952887950662,94516.18864,42.12864974069224,94559.761161,27.799999237060547
core,44.039695737,400.9526361290946,9.030283540321658,10.117643605292118,92523.689347,390.8280891290952,92924.720913,27.799999237060547
uncore,44.039779285,45.92925990539855,1.0428501259382932,1.3214143806945449,8182.495959,44.60693590539789,8228.425224,27.799999237060547
package-0,45.040065628,532.9885687150778,10.276680671004987,12.009904350063447,192203.982504,520.9651617150772,192738.569454,27.799999237060547
dram,45.040231789,44.152448740680015,0.5494518576186719,1.0195175665839067,94516.18864,43.131882740688056,94560.781727,27.799999237060547
core,45.040376468,409.93680512909765,9.027335978590518,8.973708794636218,92523.689347,400.9526361290946,92933.705082,27.799999237060547
uncore,45.040519908,47.2227739053976,1.0483868308512818,1.2920053459379872,8182.495959,45.92925990539855,8229.718738,27.799999237060547
package-0,46.040789854,543.948623715081,10.256732544474614,10.95254871958138,192203.982504,532.9885687150778,192749.529509,27.799999237060547
dram,46.040943407,45.176798740686976,0.550179370507171,1.023852707940747,94516.18864,44.152448740680015,94561.806077,27.799999237060547
core,46.041030784,418.16645912909286,9.008203685224117,8.22322015553529,92523.689347,409.93680512909765,92941.934736,27.799999237060547
uncore,46.041116465,48.22081890539788,1.047273870819598,0.9972577350577667,8182.495959,47.2227739053976,8230.716783,27.799999237060547
package-0,47.041355018,554.1591077150621,10.221755848294524,10.206236924596695,192203.982504,543.948623715081,192759.739993,27.799999237060547
dram,47.04163184,46.18546374068818,0.5505472755408317,1.0085080822398158,94516.18864,45.176798740686976,94562.814742,27.799999237060547
core,47.041859658,425.4362771290935,8.969524982296623,7.265797902980094,92523.689347,418.16645912909286,92949.204554,27.799999237060547
uncore,47.042086762,49.42137690539833,1.0505183224621732,1.199884296269518,8182.495959,48.22081890539788,8231.917341,27.799999237060547
package-0,48.042565621,563.4339247150598,10.168631803399718,9.265407647748129,192203.982504,554.1591077150621,192769.01481,27.799999237060547
dram,48.042789266,47.176732740679185,0.5505269562826738,0.9903735226687225,94516.18864,46.18546374068818,94563.806011,27.799999237060547
core,48.042902531,432.0248831290983,8.918179815283823,6.581479988150302,92523.689347,425.4362771290935,92955.79316,27.799999237060547
uncore,48.043007408,50.389208905398604,1.0487719595050689,0.9667817351259705,8182.495959,49.42137690539833,8232.885173,27.799999237060547
package-0,49.043289868,572.7308987150569,10.118184847260437,9.290116410706059,192203.982504,563.4339247150598,192778.311784,27.799999237060547
dram,49.044164493,48.17251874067868,0.550604355835841,0.9952252229808995,94516.18864,47.176732740679185,94564.801797,27.799999237060547
core,49.04439184,438.7157841290928,8.871059792909703,6.685265135307595,92523.689347,432.0248831290983,92962.484061,27.799999237060547
uncore,49.044637746,51.28599690539862,1.0456533448143652,0.8960262869665955,8182.495959,50.389208905398604,8233.781961,27.799999237060547
package-0,50.044986107,583.2688357150724,10.094374961340277,10.52079778964738,192203.982504,572.7308987150569,192788.849721,27.799999237060547
dram,50.04521303,49.13919174068131,0.5500818053044625,0.9650655068634051,94516.18864,48.17251874067868,94565.76847,27.799999237060547
core,50.04542262,446.4264571291015,8.84606598907287,7.6982501568377515,92523.689347,438.7157841290928,92970.194734,27.799999237060547
uncore,50.045631869,52.40952890539823,1.047174399151318,1.121724362169104,8182.495959,51.28599690539862,8234.905493,27.799999237060547
package-0,51.04607101,594.9262757150533,10.093546515344258,11.645202770712787,192203.982504,583.2688357150724,192800.507161,27.799999237060547
dram,51.046302414,50.158414740691555,0.5506190535402642,1.0182687090635953,94516.18864,49.13919174068131,94566.787693,27.799999237060547
core,51.046526211,455.5445981291005,8.849713946477582,9.108108580676308,92523.689347,446.4264571291015,92979.312875,27.799999237060547
uncore,51.046737576,53.217631905397624,1.0424668372745498,0.8072089649951312,8182.495959,52.40952890539823,8235.713596,27.799999237060547
package-0,52.04700823,605.7853177150788,10.077423822546471,10.84844868874171,192203.982504,594.9262757150533,192811.366203,27.799999237060547
dram,52.04712633,51.18264274068632,0.551232974841805,1.0233585183311418,94516.18864,50.158414740691555,94567.811921,27.799999237060547
core,52.047221684,463.62154312909394,8.833227193784616,8.06855772643746,92523.689347,455.5445981291005,92987.38982,27.799999237060547
uncore,52.04751439,54.268227905398575,1.0426007319383541,1.0495006694208162,8182.495959,53.217631905397624,8236.764192,27.799999237060547
package-0,53.047802749,617.4466037150665,10.077084788673876,11.653000182307224,192203.982504,605.7853177150788,192823.027489,27.799999237060547
dram,53.047923493,52.163536740679305,0.5510112740922707,0.9804058352663223,94516.18864,51.18264274068632,94568.792815,27.799999237060547
core,53.048016107,472.7354111290943,8.836949426957014,9.106582669537092,92523.689347,463.62154312909394,92996.503688,27.799999237060547
uncore,53.048112238,55.100317905398455,1.0386151831907129,0.8314178779437056,8182.495959,54.268227905398575,8237.596282,27.799999237060547
package-0,54.04848081,629.7866607150605,10.089365370912033,12.334352066320948,192203.982504,617.4466037150665,192835.367546,27.799999237060547
dram,54.049287192,53.17104174068071,0.5512942560215263,1.0073200562576816,94516.18864,52.163536740679305,94569.80032,27.799999237060547
core,54.049451002,482.37192212909855,8.85024076690689,9.630985048650132,92523.689347,472.7354111290943,93006.140199,27.799999237060547
uncore,54.049610652,56.084567905397975,1.0375967924451617,0.9836768610479293,8182.495959,55.100317905398455,8238.580532,27.799999237060547
package-0,55.049943617,641.9384237150622,10.09758427190517,12.133581586759131,192203.982504,629.7866607150605,192847.519309,27.799999237060547
dram,55.050220553,54.19410974069022,0.5518331288754269,1.0215344651871245,94516.18864,53.17104174068071,94570.823388,27.799999237060547
core,55.050439828,491.634472129098,8.856106859626108,9.248689284872526,92523.689347,482.37192212909855,93015.402749,27.799999237060547
