zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,21.023002884,177.93367512910032,8.39191805864833,9.054232612970381,131851.973127,168.87150412910256,132029.985732,27.799999237060547
uncore,21.023182023,22.1284779053983,1.0525624064277677,1.3216473778346185,12968.279362,20.80566590539796,12990.407845,27.799999237060547
package-0,22.023625983,247.0048647150649,9.695672832770382,12.535177100823832,244467.450394,234.451429715056,244716.05364,27.799999237060547
dram,22.023877335,21.019145740684948,0.5337837854011988,1.0200047618885606,99133.826905,19.99766374068848,99155.286689,27.799999237060547
core,22.024093407,187.76195812911016,8.45312502549773,9.81394477022964,131851.973127,177.93367512910032,132039.814015,27.799999237060547
uncore,22.024190753,23.12408090539769,1.0499029086101666,0.9941488381762121,12968.279362,22.1284779053983,12991.403448,27.799999237060547
package-0,23.024619782,259.6976417150542,9.756143128768496,12.679534651708613,244467.450394,247.0048647150649,244728.746417,27.799999237060547
dram,23.024815836,22.003456740677834,0.5341676016549438,0.9834080592503411,99133.826905,21.019145740684948,99156.271,27.799999237060547
core,23.024988025,197.82424912909033,8.519307604760284,10.051315517941235,131851.973127,187.76195812911016,132049.876306,27.799999237060547
uncore,23.025159785,24.037957905398557,1.0439418738306405,0.9128752781314999,12968.279362,23.12408090539769,12992.317325,27.799999237060547
package-0,24.025442703,272.1343777150575,9.801018212989167,12.426760762245337,244467.450394,259.6976417150542,244741.183153,27.799999237060547
dram,24.025549363,22.986791740689554,0.5344874680364408,0.9827363311835922,99133.826905,22.003456740677834,99157.254335,27.799999237060547
core,24.025637698,207.79700212909944,8.57632486009118,9.964015266456773,131851.973127,197.82424912909033,132059.849059,27.799999237060547
uncore,24.025724021,24.796866905398687,1.032036619739305,0.7582374850151506,12968.279362,24.037957905398557,12993.076234,27.799999237060547
package-0,25.026045348,284.566535715068,9.8422661491995,12.426638390121964,244467.450394,272.1343777150575,244753.615311,27.799999237060547
dram,25.026244024,23.972933740683843,0.5349062976990255,0.9859935648520415,99133.826905,22.986791740689554,99158.240477,27.799999237060547
core,25.026423051,217.49064212911168,8.617739031402953,9.688247166451212,131851.973127,207.79700212909944,132069.542699,27.799999237060547
uncore,25.026627252,25.814320905399413,1.0314277159613205,1.0168790537447443,12968.279362,24.796866905398687,12994.093688,27.799999237060547
package-0,26.027096231,296.87418271507676,9.875368524741976,12.296207848071774,244467.450394,284.566535715068,244765.922958,27.799999237060547
dram,26.027320567,25.015961740683892,0.5374624191080167,1.0422088531920877,99133.826905,23.972933740683843,99159.283505,27.799999237060547
core,26.027987838,226.96846212911174,8.647532018338428,9.468431688806751,131851.973127,217.49064212911168,132079.020519,27.799999237060547
uncore,26.028160131,26.903733905399108,1.033613345795551,1.0883287274585465,12968.279362,25.814320905399413,12995.183101,27.799999237060547
package-0,27.028476516,308.83960571506367,9.89316126401236,11.948088289079454,244467.450394,296.87418271507676,244777.888381,27.799999237060547
dram,27.028669519,26.06496974068567,0.5400337430779723,1.0474983094011994,99133.826905,25.015961740683892,99160.332513,27.799999237060547
core,27.028841705,236.39946812911063,8.673236997896039,9.417293253697268,131851.973127,226.96846212911174,132088.451525,27.799999237060547
uncore,27.029139567,27.70231590539855,1.0248591760888452,0.7974181853517233,12968.279362,26.903733905399108,12995.981683,27.799999237060547
package-0,28.029578656,319.25950071506276,9.854719190734913,10.409950150864972,244467.450394,308.83960571506367,244788.308276,27.799999237060547
dram,28.029826911,27.08895374068514,0.5415436206643149,1.0231383775360374,99133.826905,26.06496974068567,99161.356497,27.799999237060547
core,28.03005202,244.16586712909617,8.63785156829233,7.758459758440263,131851.973127,236.39946812911063,132096.217924,27.799999237060547
uncore,28.030238057,28.618451905398373,1.0209401062899466,0.9151946741369361,12968.279362,27.70231590539855,12996.897819,27.799999237060547
package-0,29.030686438,328.7810217150797,9.787947404579787,9.511508255268113,244467.450394,319.25950071506276,244797.829797,27.799999237060547
dram,29.03087524,28.08705974068424,0.5420549572108676,0.9971594803019384,99133.826905,27.08895374068514,99162.354603,27.799999237060547
core,29.031123239,250.83284212909626,8.567008466886172,6.659559760905575,131851.973127,244.16586712909617,132102.884899,27.799999237060547
uncore,29.031282133,29.754922905398175,1.0248780067832546,1.1352045222737286,12968.279362,28.618451905398373,12998.03429,27.799999237060547
package-0,30.031599945,341.5129227150716,9.832572117495095,12.719999957211304,244467.450394,328.7810217150797,244810.561698,27.799999237060547
dram,30.031905399,29.11635374069145,0.5435745356088155,1.0284840676732254,99133.826905,28.08705974068424,99163.383897,27.799999237060547
core,30.032118408,260.87847012908884,8.613425889191564,10.035648375004632,131851.973127,250.83284212909626,132112.930527,27.799999237060547
uncore,30.032327228,30.720679905398114,1.0228728425555527,0.9647920947631854,12968.279362,29.754922905398175,12999.000047,27.799999237060547
package-0,31.032770862,353.85572571507845,9.861736161978698,12.32965369292818,244467.450394,341.5129227150716,244822.904501,27.799999237060547
dram,31.033002166,30.14186374068366,0.5448704145902401,1.0245319728944349,99133.826905,29.11635374069145,99164.409407,27.799999237060547
core,31.033618781,270.6195951290893,8.64700335122807,9.730296273661866,131851.973127,260.87847012908884,132122.671652,27.799999237060547
uncore,31.033792311,31.590123905398045,1.0178895551017295,0.8684726774048785,12968.279362,30.720679905398114,12999.869491,27.799999237060547
package-0,32.034258381,365.2154987150531,9.858250846284756,11.342686310367881,244467.450394,353.85572571507845,244834.264274,27.799999237060547
dram,32.034451947,31.17543074068952,0.5463248291921169,1.03200810879422,99133.826905,30.14186374068366,99165.442974,27.799999237060547
core,32.034608014,279.2161311290866,8.642645350788468,8.58361051496505,131851.973127,270.6195951290893,132131.268188,27.799999237060547
uncore,32.034765338,32.60513590539789,1.0177496097497576,1.0134855056155043,12968.279362,31.590123905398045,13000.884503,27.799999237060547
package-0,33.0350638,376.7094277150715,9.859252407014147,11.484726962329283,244467.450394,365.2154987150531,244845.758203,27.799999237060547
dram,33.035270768,32.20289374068078,0.5475248059229793,1.0268199012012131,99133.826905,31.17543074068952,99166.470437,27.799999237060547
core,33.035469248,288.0455761290969,8.64576528328287,8.82167249262684,131851.973127,279.2161311290866,132140.097633,27.799999237060547
uncore,33.035660039,33.5382389053991,1.0151577498620474,0.9322753534748216,12968.279362,32.60513590539789,13001.817606,27.799999237060547
package-0,34.036129735,386.59215371505314,9.812824669934043,9.873850892261162,244467.450394,376.7094277150715,244855.640929,27.799999237060547
dram,34.036400654,33.2144877406913,0.5481852011782489,1.0108270530929897,99133.826905,32.20289374068078,99167.482031,27.799999237060547
core,34.036519303,295.1951551290868,8.599321575821316,7.142597297175754,131851.973127,288.0455761290969,132147.247212,27.799999237060547
uncore,34.036627865,34.54336290539844,1.0148315307072004,1.0041376693970556,12968.279362,33.5382389053991,13002.82273,27.799999237060547
package-0,35.036954546,396.34591271506696,9.765398842900447,9.746058111427056,244467.450394,386.59215371505314,244865.394688,27.799999237060547
dram,35.037151747,34.225532740683306,0.5487948066209095,1.0104126817326493,99133.826905,33.2144877406913,99168.493076,27.799999237060547
core,35.037334002,302.37220012910535,8.556338308271298,7.170706791200106,131851.973127,295.1951551290868,132154.424257,27.799999237060547
uncore,35.037517238,35.39846390539945,1.0102447538701715,0.8543397704929746,12968.279362,34.54336290539844,13003.677831,27.799999237060547
package-0,36.037861128,407.2842387150701,9.753471709272876,10.929344797659565,244467.450394,396.34591271506696,244876.333014,27.799999237060547
dram,36.03798395,35.23505174068258,0.5493276878410703,1.008860724319092,99133.826905,34.225532740683306,99169.502595,27.799999237060547
core,36.038737096,310.6254741290932,8.54560214364929,8.245830144957111,131851.973127,302.37220012910535,132162.677531,27.799999237060547
uncore,36.038878066,36.37319290539902,1.0092317596181049,0.973843958184608,12968.279362,35.39846390539945,13004.65256,27.799999237060547
package-0,37.039255324,417.9653027150741,9.735106597243327,10.666833930899813,244467.450394,407.2842387150701,244887.014078,27.799999237060547
dram,37.039497322,36.22662574068225,0.5493353173992895,0.990292663635572,99133.826905,35.23505174068258,99170.494169,27.799999237060547
core,37.039683769,318.2474641291074,8.51829845821531,7.611677513327004,131851.973127,310.6254741290932,132170.299521,27.799999237060547
uncore,37.039869681,37.700031905398404,1.0177678061760895,1.3250447279452024,12968.279362,36.37319290539902,13005.979399,27.799999237060547
package-0,38.04028004,427.25592871507587,9.68123399485209,9.28110261717018,244467.450394,417.9653027150741,244896.304704,27.799999237060547
dram,38.040402641,37.2411497406806,0.5499526465193276,1.0135905026083267,99133.826905,36.22662574068225,99171.508693,27.799999237060547
core,38.040511181,324.86976212910946,8.466211020571219,6.615075991572463,131851.973127,318.2474641291074,132176.921819,27.799999237060547
uncore,38.040610064,38.64515890539927,1.0158270242507152,0.9440927814689409,12968.279362,37.700031905398404,13006.924526,27.799999237060547
package-0,39.040866541,436.6747887150811,9.633536510007222,9.414083434657657,244467.450394,427.25592871507587,244905.723564,27.799999237060547
dram,39.0410031,38.23009974067962,0.5498945360800819,0.9886783081057027,99133.826905,37.2411497406806,99172.497643,27.799999237060547
core,39.041090951,331.4374331291065,8.41549223320205,6.563456101210983,131851.973127,324.86976212910946,132183.48949,27.799999237060547
uncore,39.041175399,39.777236905398,1.0187859284817309,1.13134274882847,12968.279362,38.64515890539927,13008.056604,27.799999237060547
package-0,40.041471073,447.15108071505864,9.614653666823054,10.471792324565238,244467.450394,436.6747887150811,244916.199856,27.799999237060547
dram,40.041583079,39.25237474068989,0.5506735584945407,1.022097798068553,99133.826905,38.23009974067962,99173.519918,27.799999237060547
core,40.041675862,339.183385129104,8.396751780529145,7.74159955504576,131851.973127,331.4374331291065,132191.235442,27.799999237060547
uncore,40.04177056,40.778759905398815,1.0183384593078624,1.000951044902603,12968.279362,39.777236905398,13009.058127,27.799999237060547
package-0,41.042015728,458.84276171505525,9.626297025602268,11.686112410397179,244467.450394,447.15108071505864,244927.891537,27.799999237060547
dram,41.042125814,40.27709174068285,0.5514733985097726,1.0244961041152483,99133.826905,39.25237474068989,99174.544635,27.799999237060547
core,41.042865068,348.1550411291128,8.408783841918932,8.966351256349197,131851.973127,339.183385129104,132200.207098,27.799999237060547
uncore,41.043017702,41.77826890539812,1.0178630189823783,0.9989093156480211,12968.279362,40.778759905398815,13010.057636,27.799999237060547
package-0,42.043258553,471.37715371505664,9.657258393792349,12.519253118666052,244467.450394,458.84276171505525,244940.425929,27.799999237060547
dram,42.043397749,41.29314174068848,0.5520138363392293,1.0148992854953385,99133.826905,40.27709174068285,99175.560685,27.799999237060547
core,42.043525917,357.88615712909365,8.438177084384614,9.719064778184164,131851.973127,348.1550411291128,132209.938214,27.799999237060547
uncore,42.043612472,42.84369590539767,1.0189625145776757,1.0641044216352886,12968.279362,41.77826890539812,13011.123063,27.799999237060547
package-0,43.04385014,483.6046617150675,9.679816363932758,12.221519327783477,244467.450394,471.37715371505664,244952.653437,27.799999237060547
dram,43.043954702,42.30705474069099,0.5524941501377343,1.0136877162825408,99133.826905,41.29314174068848,99176.574598,27.799999237060547
core,43.044041817,367.4432001291016,8.462284956316484,9.55131988688245,131851.973127,357.88615712909365,132219.495257,27.799999237060547
uncore,43.044126846,43.786014905399256,1.0171658535526718,0.9417462149828623,12968.279362,42.84369590539767,13012.065382,27.799999237060547
package-0,44.044386844,496.79456871506017,9.723221176342832,13.184553371285544,244467.450394,483.6046617150675,244965.843344,27.799999237060547
dram,44.044666843,43.32377574068367,0.553018246100508,1.0166135192838883,99133.826905,42.30705474069099,99177.591319,27.799999237060547
core,44.044876864,377.6676611291069,8.500466775168668,10.219182204933901,131851.973127,367.4432001291016,132229.719718,27.799999237060547
uncore,44.045095654,45.031861905399396,1.0223441548255157,1.24519424534262,12968.279362,43.786014905399256,13013.311229,27.799999237060547
package-0,45.045470231,509.61808371505657,9.756448394116113,12.811752342936337,244467.450394,496.79456871506017,244978.666859,27.799999237060547
dram,45.045742259,44.34629474068923,0.5536376617747513,1.0217390397685013,99133.826905,43.32377574068367,99178.613838,27.799999237060547
core,45.045975952,387.1980321291076,8.5214560686036,9.52105495796039,131851.973127,377.6676611291069,132239.250089,27.799999237060547
uncore,45.046205371,46.57867190539922,1.033963322464407,1.5452935896977085,12968.279362,45.031861905399396,13014.858039,27.799999237060547
package-0,46.046577684,517.5621547150619,9.682228596990699,7.935749856171509,244467.450394,509.61808371505657,244986.61093,27.799999237060547
dram,46.046811447,45.33219374068129,0.5534318689320391,0.9849576277188379,99133.826905,44.34629474068923,99179.599737,27.799999237060547
core,46.047508568,392.3169161291035,8.445701471247272,5.1131533468391375,131851.973127,387.1980321291076,132244.368973,27.799999237060547
uncore,46.047741184,47.687494905397884,1.0355623008658814,1.10758064211924,12968.279362,46.57867190539922,13015.966862,27.799999237060547
package-0,47.048143622,524.8729887150654,9.597614055917253,7.299712942126004,244467.450394,517.5621547150619,244993.921764,27.799999237060547
dram,47.048442386,46.307105740686424,0.552992972913427,0.9734259392859705,99133.826905,45.33219374068129,99180.574649,27.799999237060547
core,47.048675343,396.8621311290945,8.3609066576798,4.538303979974314,131851.973127,392.3169161291035,132248.914188,27.799999237060547
uncore,47.048843932,48.73357390539944,1.0357509128052695,1.0444949588771075,12968.279362,47.687494905397884,13017.012941,27.799999237060547
package-0,48.049317519,533.0004087150697,9.533592792505175,8.118052140835598,244467.450394,524.8729887150654,245002.049184,27.799999237060547
dram,48.049529775,47.289524740679084,0.5527349683648652,0.9813582295712369,99133.826905,46.307105740686424,99181.557068,27.799999237060547
core,48.049733835,402.32964612909115,8.298895135798254,5.460915589200628,131851.973127,396.8621311290945,132254.381703,27.799999237060547
uncore,48.049938387,49.681873905399456,1.0339033115037743,0.9471542777077835,12968.279362,48.73357390539944,13017.961241,27.799999237060547
package-0,49.050286547,541.3087987150608,9.475915233350308,8.300585452891065,244467.450394,533.0004087150697,245010.357574,27.799999237060547
dram,49.050500957,48.273286740682565,0.5525185237595585,0.9829556251328908,99133.826905,47.289524740679084,99182.54083,27.799999237060547
core,49.050678008,407.98374612910544,8.243249652159342,5.648307013983411,131851.973127,402.32964612909115,132260.035803,27.799999237060547
uncore,49.050821584,50.62510890539828,1.032031664603762,0.9422648863275753,12968.279362,49.681873905399456,13018.904476,27.799999237060547
package-0,50.051299382,551.6783397150535,9.461733881245282,10.360073464087861,244467.450394,541.3087987150608,245020.727115,27.799999237060547
dram,50.051521426,49.262175740682764,0.5524139044222015,0.9881300361140326,99133.826905,48.273286740682565,99183.529719,27.799999237060547
core,50.051736237,415.69149012909025,8.230867080285542,7.70014170823864,131851.973127,407.98374612910544,132267.743547,27.799999237060547
uncore,50.051913349,51.57585090539918,1.0303856300947623,0.9497992365667609,12968.279362,50.62510890539828,13019.855218,27.799999237060547
package-0,51.052368907,563.8029427150574,9.482466498122644,12.112142653864632,244467.450394,551.6783397150535,245032.851718,27.799999237060547
dram,51.052510738,50.29452174069,0.553162817679863,1.031408379040937,99133.826905,49.262175740682764,99184.562065,27.799999237060547
core,51.053168301,425.19677512911136,8.254164982988861,9.495029964021478,131851.973127,415.69149012909025,132277.248832,27.799999237060547
uncore,51.053325962,52.46940390539906,1.0276820721491287,0.8925840577240384,12968.279362,51.57585090539918,13020.748771,27.799999237060547
package-0,52.053793114,573.9416497150629,9.464181270792583,10.124574319848366,244467.450394,563.8029427150574,245042.990425,27.799999237060547
dram,52.053995718,51.314172740685066,0.5536328251961332,1.0182530948617259,99133.826905,50.29452174069,99185.581716,27.799999237060547
core,52.054119505,432.55985512909234,8.235360660142153,7.352714824632594,131851.973127,425.19677512911136,132284.611912,27.799999237060547
uncore,52.054303182,53.50834190539875,1.027869085975091,1.0374754154072832,12968.279362,52.46940390539906,13021.787709,27.799999237060547
package-0,53.054564128,585.2373967150594,9.46849955791099,11.286467118256162,244467.450394,573.9416497150629,245054.286172,27.799999237060547
dram,53.054668293,52.30037674068579,0.5534640963378477,0.9855692779619645,99133.826905,51.314172740685066,99186.56792,27.799999237060547
core,53.054765728,441.291827129101,8.243146512621134,8.72411293950653,131851.973127,432.55985512909234,132293.343884,27.799999237060547
uncore,53.054852499,54.363929905399104,1.0246029057431574,0.8548117681593744,12968.279362,53.50834190539875,13022.643297,27.799999237060547
package-0,54.055149327,597.1503297150736,9.484142419858497,11.90749771969157,244467.450394,585.2373967150594,245066.199105,27.799999237060547
dram,54.0553776,53.30208274068126,0.5535943936030948,1.0015269668891675,99133.826905,52.30037674068579,99187.569626,27.799999237060547
core,54.055592004,450.4482981290958,8.258547360648059,9.151237477087076,131851.973127,441.291827129101,132302.500355,27.799999237060547
uncore,54.055819784,55.39017290539935,1.0246209050846546,1.025647557473756,12968.279362,54.363929905399104,13023.66954,27.799999237060547
package-0,55.056167708,609.3041687150795,9.503524716386847,12.143655001479075,244467.450394,597.1503297150736,245078.352944,27.799999237060547
dram,55.056393902,54.3379687406791,0.5543347142755494,1.035192350372221,99133.826905,53.30208274068126,99188.605512,27.799999237060547
core,55.056602075,459.6658031291036,8.274446084534912,9.209119708675338,131851.973127,450.4482981290958,132311.71786,27.799999237060547
