zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.008646963,60.56002971506284,8.752742686915525,12.880465853583333,198365.900079,47.665286715080285,198428.05849,27.799999237060547
dram,6.008863087,4.823813740681983,0.4355539434396546,1.0175297432385109,95059.019282,3.805261740687895,95064.283734,27.799999237060547
core,6.008959201,47.20940112910744,7.7943138836427925,9.883395914908505,97170.783346,37.31465112910069,97218.071677,27.799999237060547
uncore,6.009047177,4.858807905396803,0.8085909933818853,1.267519553068007,8743.61287,3.5898289053964034,8748.471683,27.799999237060547
package-0,7.009421339,71.72473471506571,8.868568188202916,11.15763114867601,198365.900079,60.56002971506284,198439.223195,27.799999237060547
dram,7.009664206,5.821308740685238,0.45276975337186465,0.9970854368716757,95059.019282,4.823813740681983,95065.281229,27.799999237060547
core,7.009862605,55.80142012911079,7.896445541287259,8.585704428454713,97170.783346,47.20940112910744,97226.663696,27.799999237060547
uncore,7.010045009,5.725382905396815,0.8167674075650547,0.8659306836355293,8743.61287,4.858807905396803,8749.338258,27.799999237060547
package-0,8.010351808,82.29086971506665,8.880346829455478,10.556010952191562,198365.900079,71.72473471506571,198449.78933,27.799999237060547
dram,8.010475994,6.79402374068148,0.4625576572844443,0.9719181428386021,95059.019282,5.821308740685238,95066.253944,27.799999237060547
core,8.010652739,63.77759612910727,7.8958853720979265,7.968002963487299,97170.783346,55.80142012911079,97234.639872,27.799999237060547
uncore,8.01083402,6.611915905397597,0.825362792319981,0.8856196570360677,8743.61287,5.725382905396815,8750.224791,27.799999237060547
package-0,9.011307287,92.86402371507909,8.890458925285147,10.564813061666136,198365.900079,82.29086971506665,198460.362484,27.799999237060547
dram,9.011543631,7.797499740679525,0.473599547723217,1.002860119606561,95059.019282,6.79402374068148,95067.25742,27.799999237060547
core,9.011771667,71.60081812911363,7.878605937188251,7.816367575389612,97170.783346,63.77759612910727,97242.463094,27.799999237060547
uncore,9.011953877,7.631932905396512,0.8468755196887885,1.0191172828027282,8743.61287,6.611915905397597,8751.244808,27.799999237060547
package-0,10.012319942,101.7098877150526,8.725853407127971,8.837292157581786,198365.900079,92.86402371507909,198469.208348,27.799999237060547
dram,10.012563548,8.783520740683782,0.4806749530555654,0.9851824427422009,95059.019282,7.797499740679525,95068.243441,27.799999237060547
core,10.012797828,77.58102812910789,7.680569788873705,5.973957279779112,97170.783346,71.60081812911363,97248.443304,27.799999237060547
uncore,10.013037638,8.78628790539709,0.8774902337064645,1.1531452317092423,8743.61287,7.631932905396512,8752.399163,27.799999237060547
package-0,11.013358953,111.94527371506744,8.717313201618001,10.225010520634573,198365.900079,101.7098877150526,198479.443734,27.799999237060547
dram,11.013549432,9.784982740683956,0.4878636250014238,1.0005639374467221,95059.019282,8.783520740683782,95069.244903,27.799999237060547
core,11.014237603,85.30421312910318,7.676777174014975,7.714881882062716,97170.783346,77.58102812910789,97256.166489,27.799999237060547
uncore,11.014376709,9.589325905397105,0.8706372058486849,0.8021699818793236,8743.61287,8.78628790539709,8753.202201,27.799999237060547
package-0,12.01469622,122.77538571506345,8.759478338374311,10.815937540609113,198365.900079,111.94527371506744,198490.273846,27.799999237060547
dram,12.014894189,10.780341740691695,0.49332651480760836,0.9941021834351218,95059.019282,9.784982740683956,95070.240262,27.799999237060547
core,12.015091947,93.43651712910201,7.707504292511122,8.121473621101917,97170.783346,85.30421312910318,97264.298793,27.799999237060547
uncore,12.015297371,10.556302905397148,0.8785529890308038,0.965687302885937,8743.61287,9.589325905397105,8754.169178,27.799999237060547
package-0,13.015701505,133.59866071506593,8.79492962221676,10.813754481947502,198365.900079,122.77538571506345,198501.097121,27.799999237060547
dram,13.01593865,11.774479740686258,0.49788208081292396,0.9934193136526646,95059.019282,10.780341740691695,95071.2344,27.799999237060547
core,13.01616048,101.5748021291102,7.734188044028909,8.130519382648151,97170.783346,93.43651712910201,97272.437078,27.799999237060547
uncore,13.016381293,11.520716905397181,0.8850793961297229,0.9634883303725139,8743.61287,10.556302905397148,8755.133592,27.799999237060547
package-0,14.016695071,145.8624237150613,8.928006102556296,12.25133751375342,198365.900079,133.59866071506593,198513.360884,27.799999237060547
dram,14.01687604,12.762147740687835,0.501317940950056,0.986797478044942,95059.019282,11.774479740686258,95072.222068,27.799999237060547
core,14.017043965,111.00574712911026,7.8492229445379955,9.420896608062272,97170.783346,101.5748021291102,97281.868023,27.799999237060547
uncore,14.017213169,12.638084905396441,0.9015790498898985,1.1161730930478653,8743.61287,11.520716905397181,8756.25096,27.799999237060547
package-0,15.017560771,158.54854771506115,9.07159459394291,12.675842956768,198365.900079,145.8624237150613,198526.047008,27.799999237060547
dram,15.017687657,13.757567740679844,0.5048233828293358,0.9948019522824685,95059.019282,12.762147740687835,95073.217488,27.799999237060547
core,15.017863727,120.87767012910905,7.978383217414408,9.863212501420472,97170.783346,111.00574712911026,97291.739946,27.799999237060547
uncore,15.017946772,13.726704905396888,0.9139757619102379,1.0876532828804204,8743.61287,12.638084905396441,8757.33958,27.799999237060547
package-0,16.018233299,171.0734797150614,9.187296531028984,12.517315480463349,198365.900079,158.54854771506115,198538.57194,27.799999237060547
dram,16.018377632,14.756710740688034,0.5081337756029648,0.9987788218718614,95059.019282,13.757567740679844,95074.216631,27.799999237060547
core,16.019084917,130.6359451291092,8.084398858622155,9.751421612950905,97170.783346,120.87767012910905,97301.498221,27.799999237060547
uncore,16.019166674,14.785295905397776,0.9229589200629625,1.0578398144741354,8743.61287,13.726704905396888,8758.398171,27.799999237060547
package-0,17.019407602,183.94704271506242,9.309562513073761,12.858609954638716,198365.900079,171.0734797150614,198551.445503,27.799999237060547
dram,17.019539128,15.737176740681646,0.5099300103465659,0.9794185724805451,95059.019282,14.756710740688034,95075.197097,27.799999237060547
core,17.019622781,140.42931612910166,8.17977110450507,9.781655309827366,97170.783346,130.6359451291092,97311.291592,27.799999237060547
uncore,17.019705309,16.131605905396768,0.9477642896856602,1.344696932863364,8743.61287,14.785295905397776,8759.744481,27.799999237060547
package-0,18.020065815,195.7959507150769,9.361721692724666,11.842678454274893,198365.900079,183.94704271506242,198563.294411,27.799999237060547
dram,18.020177077,16.696951740691915,0.5104079515061181,0.959533457610865,95059.019282,15.737176740681646,95076.156872,27.799999237060547
core,18.020264622,149.01804012910276,8.197953590357768,8.583280198587088,97170.783346,140.42931612910166,97319.880316,27.799999237060547
uncore,18.020350534,17.685251905397067,0.9813493729512911,1.55265234533488,8743.61287,16.131605905396768,8761.298127,27.799999237060547
package-0,19.020566141,207.56172871507778,9.404088488457804,11.761128546347793,198365.900079,195.7959507150769,198575.060189,27.799999237060547
dram,19.020672824,17.684193740680243,0.5122854081821503,0.9871462065417773,95059.019282,16.696951740691915,95077.144114,27.799999237060547
core,19.020760296,157.83576612911116,8.226312646788145,8.813153580467654,97170.783346,149.01804012910276,97328.698042,27.799999237060547
uncore,19.020846167,18.909308905396514,0.9940786815204723,1.2234124610962513,8743.61287,17.685251905397067,8762.522184,27.799999237060547
package-0,20.021125423,219.0997847150681,9.430834257223413,11.533229837260803,198365.900079,207.56172871507778,198586.598245,27.799999237060547
dram,20.021234136,18.687730740691663,0.514788041878267,1.0034002667731354,95059.019282,17.684193740680243,95078.147651,27.799999237060547
core,20.02132839,166.57927412911073,8.24812091694822,8.73877592727474,97170.783346,157.83576612911116,97337.44155,27.799999237060547
uncore,20.021414522,19.984440905396454,0.9980961472302385,1.0745408154374572,8743.61287,18.909308905396514,8763.597316,27.799999237060547
package-0,21.021672649,231.34975371506488,9.488890102429478,12.244497540001,198365.900079,219.0997847150681,198598.848214,27.799999237060547
dram,21.021776826,19.710310740681493,0.517957472718507,1.0224055887258479,95059.019282,18.687730740691663,95079.170231,27.799999237060547
core,21.022542379,175.9516861291077,8.29776292004558,9.36716185413234,97170.783346,166.57927412911073,97346.813962,27.799999237060547
uncore,21.02262503,21.127808905397373,1.0049762950310845,1.1427184017353844,8743.61287,19.984440905396454,8764.740684,27.799999237060547
package-0,22.022962827,243.78276571505893,9.54961480261087,12.417265864801688,198365.900079,231.34975371506488,198611.281226,27.799999237060547
dram,22.023079709,20.71311674068555,0.5199093061858506,1.001596290399158,95059.019282,19.710310740681493,95080.173037,27.799999237060547
core,22.02316375,185.8578501291077,8.36685267989254,9.89337550272282,97170.783346,175.9516861291077,97356.720126,27.799999237060547
uncore,22.02324617,21.9312129053976,0.9957610018783059,0.8023629311721653,8743.61287,21.127808905397373,8765.544088,27.799999237060547
package-0,23.023483793,256.3131907150634,9.60966815160017,12.525551577016271,198365.900079,243.78276571505893,198623.811651,27.799999237060547
dram,23.023585663,21.685708740691084,0.5204116473736603,0.9725212407664505,95059.019282,20.71311674068555,95081.145629,27.799999237060547
core,23.023679569,195.6585451291058,8.42564033314964,9.795732627840366,97170.783346,185.8578501291077,97366.520821,27.799999237060547
uncore,23.023761334,22.950313905397465,0.9967493040629197,1.0185756980405756,8743.61287,21.9312129053976,8766.563189,27.799999237060547
package-0,24.023971115,268.8673577150582,9.665708051604287,12.54929071528454,198365.900079,256.3131907150634,198636.365818,27.799999237060547
dram,24.024072203,22.639441740678635,0.5200871610621933,0.9536727316986606,95059.019282,21.685708740691084,95082.099362,27.799999237060547
core,24.024155281,205.53754812910034,8.482791215423386,9.87400730777368,97170.783346,195.6585451291058,97376.399824,27.799999237060547
uncore,24.024237077,23.93273390539774,0.9961284559974537,0.981913978219852,8743.61287,22.950313905397465,8767.545609,27.799999237060547
package-0,25.024483579,281.87983671505543,9.735582767072154,13.007411172720442,198365.900079,268.8673577150582,198649.378297,27.799999237060547
dram,25.024636404,23.59830174069201,0.5199936101035062,0.9588010637219317,95059.019282,22.639441740678635,95083.058222,27.799999237060547
core,25.024720022,215.4136831291135,8.535258515105127,9.871168748645522,97170.783346,205.53754812910034,97386.275959,27.799999237060547
uncore,25.024801409,25.349172905396458,1.0129012387525858,1.4157166740346014,8743.61287,23.93273390539774,8768.962048,27.799999237060547
package-0,26.025148237,293.7768397150755,9.75715758264103,11.890477487893557,198365.900079,281.87983671505543,198661.2753,27.799999237060547
dram,26.025261643,24.602571740682365,0.521646580398293,1.0039717926942708,95059.019282,23.59830174069201,95084.062492,27.799999237060547
core,26.02593289,224.1280771291086,8.539002371535192,8.70869747039576,97170.783346,215.4136831291135,97394.990353,27.799999237060547
uncore,26.026021821,26.81120490539773,1.0301303569292353,1.4610677459088048,8743.61287,25.349172905396458,8770.42408,27.799999237060547
package-0,27.026302913,304.27839971507973,9.725299918814027,10.49015654870941,198365.900079,293.7768397150755,198671.77686,27.799999237060547
dram,27.026436886,25.608123740684718,0.5232074811905177,1.0045607849302887,95059.019282,24.602571740682365,95085.068044,27.799999237060547
core,27.026536194,231.8566341291035,8.505838904291569,7.719768890055327,97170.783346,224.1280771291086,97402.71891,27.799999237060547
uncore,27.026633505,27.85508690539767,1.0305929962903586,1.0426917928125845,8743.61287,26.81120490539773,8771.467962,27.799999237060547
package-0,28.026907728,313.31731671507777,9.643740989497623,9.034713461803145,198365.900079,304.27839971507973,198680.815777,27.799999237060547
dram,28.027036214,26.58584274068697,0.5236817612148509,0.9774983635226164,95059.019282,25.608123740684718,95086.045763,27.799999237060547
core,28.027144754,238.08904012911358,8.421820909965144,6.228601708580901,97170.783346,231.8566341291035,97408.951316,27.799999237060547
uncore,28.027251315,28.939861905397024,1.0325008585364432,1.0841036870176473,8743.61287,27.85508690539767,8772.552737,27.799999237060547
package-0,29.027601444,322.2887297150698,9.565445664759185,8.966323701547017,198365.900079,313.31731671507777,198689.78719,27.799999237060547
dram,29.027718492,27.560327740685793,0.5240090123270144,0.9741422226093013,95059.019282,26.58584274068697,95087.020248,27.799999237060547
core,29.027815915,244.30478312910697,8.342995827531748,6.211396802162565,97170.783346,238.08904012911358,97415.167059,27.799999237060547
uncore,29.027925494,29.983254905396947,1.032848441525462,1.0426554978635996,8743.61287,28.939861905397024,8773.59613,27.799999237060547
package-0,30.028222779,332.009102715059,9.51736012723401,9.716269080399147,198365.900079,322.2887297150698,198699.507563,27.799999237060547
dram,30.028394343,28.548301740689098,0.5247679567149318,0.9878123020813812,95059.019282,27.560327740685793,95088.008222,27.799999237060547
core,30.028532657,251.37635912910906,8.297962770086444,7.067584524099895,97170.783346,244.30478312910697,97422.238635,27.799999237060547
uncore,30.028663613,30.933569905396993,1.030077746399486,0.9497693621790754,8743.61287,29.983254905396947,8774.546445,27.799999237060547
package-0,31.029014452,343.27799471508087,9.522176589196338,11.260129754644293,198365.900079,332.009102715059,198710.776455,27.799999237060547
dram,31.029124633,29.53389474067943,0.525392056485421,0.98501352789173,95059.019282,28.548301740689098,95088.993815,27.799999237060547
core,31.029798891,259.8832341291009,8.30201190835648,8.499547507767478,97170.783346,251.37635912910906,97430.74551,27.799999237060547
uncore,31.029907701,31.981174905396742,1.0306114637753476,1.0466964004200727,8743.61287,30.933569905396993,8775.59405,27.799999237060547
package-0,32.030165561,355.06836971506317,9.542873006957182,11.77731102313724,198365.900079,343.27799471508087,198722.56683,27.799999237060547
dram,32.030270149,30.5609917406923,0.5272642347407426,1.0260594272539802,95059.019282,29.53389474067943,95090.020912,27.799999237060547
core,32.03036333,268.9457721291138,8.323080725166648,9.05210169228467,97170.783346,259.8832341291009,97439.808048,27.799999237060547
uncore,32.030448543,32.97464190539698,1.029412315323103,0.9923190631463648,8743.61287,31.981174905396742,8776.587517,27.799999237060547
package-0,33.030718916,365.68430971508104,9.526970100687013,10.611853526666746,198365.900079,355.06836971506317,198733.18277,27.799999237060547
dram,33.030847563,31.565139740685012,0.5283465101417523,1.004039203843572,95059.019282,30.5609917406923,95091.02506,27.799999237060547
core,33.030950618,276.8472411291032,8.307880476723517,7.897350293968832,97170.783346,268.9457721291138,97447.709517,27.799999237060547
uncore,33.031051217,33.9600519053963,1.0280614107197572,0.9848868146022682,8743.61287,32.97464190539698,8777.572927,27.799999237060547
package-0,34.031399641,375.7916447150598,9.496995301463219,10.101301858750308,198365.900079,365.68430971508104,198743.290105,27.799999237060547
dram,34.031504791,32.53944074067975,0.528482705431335,0.9739403420019466,95059.019282,31.565139740685012,95091.999361,27.799999237060547
core,34.031588429,283.9110051291091,8.268911707786392,7.058733493996438,97170.783346,276.8472411291032,97454.773281,27.799999237060547
uncore,34.031670809,35.28115390539618,1.0366484549768131,1.3201533581479905,8743.61287,33.9600519053963,8778.894029,27.799999237060547
package-0,35.03198174,388.34495671506346,9.538596767661119,12.5474256849789,198365.900079,375.7916447150598,198755.843417,27.799999237060547
dram,35.03208938,33.557260740687965,0.5298570886499396,1.0176230670510542,95059.019282,32.53944074067975,95093.017181,27.799999237060547
core,35.032172964,293.7658991291128,8.311875088983983,9.849201245840442,97170.783346,283.9110051291091,97464.628175,27.799999237060547
uncore,35.032255044,36.25472390539629,1.0348284341544158,0.9729989544732953,8743.61287,35.28115390539618,8779.867599,27.799999237060547
package-0,36.032527884,400.9643097150799,9.579737478875668,12.614201354344548,198365.900079,388.34495671506346,198768.46277,27.799999237060547
dram,36.032783488,34.55359574069142,0.530560339906806,0.9962286225041488,95059.019282,33.557260740687965,95094.013516,27.799999237060547
core,36.033555652,303.5185601291042,8.34962785632694,9.747561898334931,97170.783346,293.7658991291128,97474.380836,27.799999237060547
uncore,36.03368102,37.41194690539645,1.0382079443931336,1.1566085374582529,8743.61287,36.25472390539629,8781.024822,27.799999237060547
package-0,37.034027396,413.5443557150681,9.61732505856757,12.562352975943053,198365.900079,400.9643097150799,198781.042816,27.799999237060547
dram,37.034241107,35.55829274068809,0.5314280896575401,1.0033056778253293,95059.019282,34.55359574069142,95095.018213,27.799999237060547
core,37.034372137,313.1879071291069,8.382888176742044,9.655654691312296,97170.783346,303.5185601291042,97484.050183,27.799999237060547
uncore,37.034584932,38.5899229053973,1.0419402605123071,1.1763069667240649,8743.61287,37.41194690539645,8782.202798,27.799999237060547
package-0,38.034939228,425.6926397150634,9.641700006834608,12.136691211966712,198365.900079,413.5443557150681,198793.1911,27.799999237060547
dram,38.035050292,36.576234740679396,0.532608622390271,1.0171146345260833,95059.019282,35.55829274068809,95096.036155,27.799999237060547
core,38.035162326,322.44856512910616,8.403741351628923,9.25127294364799,97170.783346,313.1879071291069,97493.310841,27.799999237060547
uncore,38.035252052,39.743544905397115,1.0448467423125125,1.1524481443237946,8743.61287,38.5899229053973,8783.35642,27.799999237060547
package-0,39.035507587,438.01066271506323,9.669301316574797,12.312432135626281,198365.900079,425.6926397150634,198805.509123,27.799999237060547
dram,39.035638545,37.57787974069059,0.5333222065039183,1.0014739340155692,95059.019282,36.576234740679396,95097.0378,27.799999237060547
core,39.035730223,331.7875301291088,8.425627831703379,9.333678702108848,97170.783346,322.44856512910616,97502.649806,27.799999237060547
uncore,39.035818796,40.9888419053966,1.0499645971124048,1.2445828862715727,8743.61287,39.743544905397115,8784.601717,27.799999237060547
package-0,40.036040803,449.50520071506224,9.674962358396616,11.489786082020666,198365.900079,438.01066271506323,198817.003661,27.799999237060547
dram,40.036149866,38.601070740690815,0.5345389819963564,1.0230492536682156,95059.019282,37.57787974069059,95098.060991,27.799999237060547
core,40.036239713,340.7657791291013,8.437416581692604,8.97342447791103,97170.783346,331.7875301291088,97511.628055,27.799999237060547
uncore,40.036327615,41.779550905397386,1.0434728805505817,0.7902753118889805,8743.61287,40.9888419053966,8785.392426,27.799999237060547
package-0,41.036691172,461.9683647150775,9.703951044633044,12.457871791750707,198365.900079,449.50520071506224,198829.466825,27.799999237060547
dram,41.036954911,39.61058974069009,0.535363225307146,1.0093827602760046,95059.019282,38.601070740690815,95099.07051,27.799999237060547
core,41.037666498,350.4226751291017,8.46516787455723,9.651693084387256,97170.783346,340.7657791291013,97521.284951,27.799999237060547
uncore,41.037763337,42.86151790539746,1.0443952369221248,1.08137489578736,8743.61287,41.779550905397386,8786.474393,27.799999237060547
package-0,42.038104957,473.9587517150755,9.720071043341747,11.973152231050687,198365.900079,461.9683647150775,198841.457212,27.799999237060547
dram,42.038279615,40.60515474069096,0.5357716064295561,0.9931485210995428,95059.019282,39.61058974069009,95100.065075,27.799999237060547
core,42.038462932,359.58488312911055,8.479647138791337,9.148977046356366,97170.783346,350.4226751291017,97530.447159,27.799999237060547
uncore,42.038577586,43.96692290539771,1.0458088651088655,1.1038079502837441,8743.61287,42.86151790539746,8787.579798,27.799999237060547
package-0,43.038834336,486.3135777150707,9.744074301502607,12.345832315796542,198365.900079,473.9587517150755,198853.812038,27.799999237060547
dram,43.038955342,41.599781740683724,0.5361767127842966,0.9941120417765357,95059.019282,40.60515474069096,95101.059702,27.799999237060547
core,43.039053986,369.09584512911084,8.501681223903413,9.50325372480579,97170.783346,359.58488312911055,97539.958121,27.799999237060547
uncore,43.039258562,45.08789190539731,1.0475336564257915,1.1200537455073347,8743.61287,43.96692290539771,8788.700767,27.799999237060547
package-0,44.039490969,498.408029715061,9.761114653333916,12.087808640682551,198365.900079,486.3135777150707,198865.90649,27.799999237060547
dram,44.039601167,42.604722740690235,0.5368010785616822,1.004643554709278,95059.019282,41.599781740683724,95102.064643,27.799999237060547
core,44.039700499,378.48083112910086,8.519883865343836,9.37885845079589,97170.783346,369.09584512911084,97549.343107,27.799999237060547
uncore,44.039790172,46.06896890539768,1.0460072593028766,0.9804283323865787,8743.61287,45.08789190539731,8789.681844,27.799999237060547
package-0,45.040246146,510.06131971507756,9.767603399179487,11.64695918125553,198365.900079,498.408029715061,198877.55978,27.799999237060547
dram,45.040477901,43.62168774067821,0.5376647036894338,1.0166623548834937,95059.019282,42.604722740690235,95103.081608,27.799999237060547
core,45.040577383,387.3400001291039,8.525603591816937,8.853401454677972,97170.783346,378.48083112910086,97558.202276,27.799999237060547
uncore,45.040674497,47.13616590539617,1.0464608071313406,1.0664939881007256,8743.61287,46.06896890539768,8790.749041,27.799999237060547
package-0,46.041201015,521.8764757150744,9.777276394065417,11.806039565656725,198365.900079,510.06131971507756,198889.374936,27.799999237060547
dram,46.041416223,44.6490897406852,0.5387132230696773,1.0267992282627858,95059.019282,43.62168774067821,95104.10901,27.799999237060547
core,46.042072732,396.3756221291142,8.53486981487709,9.027918295276777,97170.783346,387.3400001291039,97567.237898,27.799999237060547
uncore,46.042162434,48.19335290539651,1.0466726739275876,1.0562792791780369,8743.61287,47.13616590539617,8791.806228,27.799999237060547
package-0,47.042618463,531.3687607150601,9.737004682853868,9.478066134356963,198365.900079,521.8764757150744,198898.867221,27.799999237060547
dram,47.042838773,45.633767740678636,0.5387955869962595,0.9832016450108676,95059.019282,44.6490897406852,95105.093688,27.799999237060547
core,47.04305757,402.92528712911286,8.490779383259632,6.539846482150692,97170.783346,396.3756221291142,97573.787563,27.799999237060547
uncore,47.043264166,49.393056905397074,1.0498908312220456,1.1979089755081918,8743.61287,48.19335290539651,8793.005932,27.799999237060547
package-0,48.043610595,541.3135597150791,9.707935278738294,9.935024847924879,198365.900079,531.3687607150601,198908.81202,27.799999237060547
dram,48.043751888,46.608191740678635,0.5386701492761289,0.9735904530974651,95059.019282,45.633767740678636,95106.068112,27.799999237060547
core,48.044013452,409.91123212910594,8.45768696165824,6.97860941833237,97170.783346,402.92528712911286,97580.773508,27.799999237060547
uncore,48.044245499,50.63359290539641,1.0538344644857542,1.239230268826181,8743.61287,49.393056905397074,8794.246468,27.799999237060547
package-0,49.044603505,551.2090417150717,9.679063483241075,9.886582630100735,198365.900079,541.3135597150791,198918.707502,27.799999237060547
dram,49.044810981,47.58157774069103,0.5385301004300588,0.9726548090599132,95059.019282,46.608191740678635,95107.041498,27.799999237060547
core,49.045001446,416.9397781291073,8.426826503576565,7.021674855744237,97170.783346,409.91123212910594,97587.802054,27.799999237060547
uncore,49.045188858,51.786360905396336,1.0558290944450799,1.1516366852850946,8743.61287,50.63359290539641,8795.399236,27.799999237060547
package-0,50.045448798,562.8072177150713,9.685376875724696,11.5880375958815,198365.900079,551.2090417150717,198930.305678,27.799999237060547
dram,50.04573699,48.57095474068181,0.5387158097837995,0.9886758439129819,95059.019282,47.58157774069103,95108.030875,27.799999237060547
core,50.045952744,425.8891571291052,8.43558784650088,8.940923151040494,97170.783346,416.9397781291073,97596.751433,27.799999237060547
uncore,50.04616846,52.71842690539755,1.0533345650127304,0.931179602062391,8743.61287,51.786360905396336,8796.331302,27.799999237060547
package-0,51.046428387,575.2463337150654,9.707916420072864,12.428163250566397,198365.900079,562.8072177150713,198942.744794,27.799999237060547
dram,51.046658916,49.57894774068835,0.539258895906401,1.0072720914783173,95059.019282,48.57095474068181,95109.038868,27.799999237060547
core,51.047500298,435.39322212910616,8.454871683497725,9.495071515996164,97170.783346,425.8891571291052,97606.255498,27.799999237060547
uncore,51.047714118,53.93131390539723,1.0564391381399945,1.2117339301961292,8743.61287,52.71842690539755,8797.544189,27.799999237060547
package-0,52.048020926,585.4781187150762,9.68704742370747,10.21576129090704,198365.900079,575.2463337150654,198952.976579,27.799999237060547
dram,52.048220179,50.57577174069,0.5395550794583571,0.9952441328412718,95059.019282,49.57894774068835,95110.035692,27.799999237060547
core,52.048410243,442.83766112910513,8.433742379812037,7.432840181775653,97170.783346,435.39322212910616,97613.699937,27.799999237060547
uncore,52.048598818,54.99301790539697,1.0565072605587693,1.0600515162862205,8743.61287,53.93131390539723,8798.605893,27.799999237060547
package-0,53.049079454,596.9783337150544,9.69099218942499,11.48931359704438,198365.900079,585.4781187150762,198964.476794,27.799999237060547
dram,53.049274144,51.536645740686694,0.5391724280652015,0.9601082006669814,95059.019282,50.57577174069,95110.996566,27.799999237060547
core,53.049446423,451.58947012911364,8.438142381363289,8.742962795679633,97170.783346,442.83766112910513,97622.451746,27.799999237060547
uncore,53.049618648,56.03262690539644,1.056167113100157,1.0385532915174027,8743.61287,54.99301790539697,8799.645502,27.799999237060547
package-0,54.049929995,609.5581357150764,9.714789413940123,12.569479332965773,198365.900079,596.9783337150544,198977.056596,27.799999237060547
dram,54.050125472,52.53023474069185,0.5394113615175347,0.9929588774611233,95059.019282,51.536645740686694,95111.990155,27.799999237060547
core,54.0503042,461.2674231291049,8.459533019569058,9.669320312444118,97170.783346,451.58947012911364,97632.129699,27.799999237060547
uncore,54.050492715,57.21340990539623,1.0584537960089218,1.1797237969515324,8743.61287,56.03262690539644,8800.826285,27.799999237060547
package-0,55.050958749,620.523988715078,9.708386064909451,10.955887626791833,198365.900079,609.5581357150764,198988.022449,27.799999237060547
dram,55.051185333,53.531879740688495,0.5397864106055119,1.0008836835244717,95059.019282,52.53023474069185,95112.9918,27.799999237060547
core,55.051344624,469.3429031291044,8.451023397492351,8.067573572239736,97170.783346,461.2674231291049,97640.205179,27.799999237060547
