zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.005809097,2.8146637406839385,0.37212775723034064,1.0260929626695727,94154.236869,1.7880547406762002,94157.492171,27.799999237060547
core,4.006019811,28.006875129113777,6.936166073742343,9.888607278102878,89398.843342,18.11041612911782,89426.929147,27.799999237060547
uncore,4.006237873,1.9860129053983984,0.4957726615578953,0.7109743696050533,7818.81586,1.2744669053979452,7820.801878,27.799999237060547
package-0,5.00659056,47.22143971509256,8.159071344890672,12.186731576728247,188079.366599,35.0220687150683,188128.18642,27.799999237060547
dram,5.006791008,3.8102057406735934,0.4084624731984431,0.9946337183110918,94154.236869,2.8146637406839385,94158.487713,27.799999237060547
core,5.006971418,36.99073912910813,7.328474527983874,8.97410528363454,89398.843342,28.006875129113777,89435.913011,27.799999237060547
uncore,5.007146826,3.471542905398324,0.6933499097724919,1.4839134188085858,7818.81586,1.9860129053983984,7822.287408,27.799999237060547
package-0,6.007580724,59.36496271506955,8.55560835279729,12.132036470081898,188079.366599,47.22143971509256,188140.329943,27.799999237060547
dram,6.007773725,4.850241740679378,0.44010565278130387,1.0391972252003479,94154.236869,3.8102057406735934,94159.527749,27.799999237060547
core,6.007944956,46.43468412911448,7.666721600134923,9.4344449161441,89398.843342,36.99073912910813,89445.356956,27.799999237060547
uncore,6.008134787,4.436506905398106,0.7384342980867781,0.9639880249453787,7818.81586,3.471542905398324,7823.252372,27.799999237060547
package-0,7.008354136,72.22625871508687,8.941502029740807,12.851151864382937,188079.366599,59.36496271506955,188153.191239,27.799999237060547
dram,7.008460138,5.86446074068361,0.45904423104997283,1.013613692568692,94154.236869,4.850241740679378,94160.541968,27.799999237060547
core,7.008566717,56.60079612910618,8.011553541424085,10.157348629150729,89398.843342,46.43468412911448,89455.523068,27.799999237060547
uncore,7.008653676,5.403422905398417,0.7709341108575934,0.9660760091002581,7818.81586,4.436506905398106,7824.219288,27.799999237060547
package-0,8.008983502,84.67965671507015,9.180375005632603,12.447318200890415,188079.366599,72.22625871508687,188165.644637,27.799999237060547
dram,8.009103743,6.873124740677197,0.4725860385832432,1.0084464457678044,94154.236869,5.86446074068361,94161.550632,27.799999237060547
core,8.009195091,66.59131012911081,8.248551129657061,9.984562626839555,89398.843342,56.60079612910618,89465.513582,27.799999237060547
uncore,8.009281256,6.14621890539796,0.7673532781696495,0.7423452757498531,7818.81586,5.403422905398417,7824.962084,27.799999237060547
package-0,9.009562854,95.56683571508226,9.192367503333125,10.882255761442263,188079.366599,84.67965671507015,188176.531816,27.799999237060547
dram,9.009698081,7.879042740672487,0.48281693250638413,1.005727779999895,94154.236869,6.873124740677197,94162.55655,27.799999237060547
core,9.009815638,74.59348712911293,8.21222684723699,7.997555886523569,89398.843342,66.59131012911081,89473.515759,27.799999237060547
uncore,9.009928814,7.302160905398283,0.8104266124575148,1.155265227891619,7818.81586,6.14621890539796,7826.118026,27.799999237060547
package-0,10.010394378,103.90446071506783,8.947171996024188,8.333339365220596,188079.366599,95.56683571508226,188184.869441,27.799999237060547
dram,10.011199418,8.877758740674365,0.4902751576279847,0.9984084430829516,94154.236869,7.879042740672487,94163.555266,27.799999237060547
core,10.011323133,80.15438612911663,7.939212019815865,5.5572154651967365,89398.843342,74.59348712911293,89479.076658,27.799999237060547
uncore,10.011441595,8.363681905397913,0.835449119658991,1.0608092927649853,7818.81586,7.302160905398283,7827.179547,27.799999237060547
package-0,11.011886966,116.05451571507335,9.091884265903978,12.130423523984797,188079.366599,103.90446071506783,188197.019496,27.799999237060547
dram,11.011998483,9.89801974067221,0.4982548234749484,1.0185772946246967,94154.236869,8.877758740674365,94164.575527,27.799999237060547
core,11.012087074,89.56988912911316,8.065207525078613,9.400411233158,89398.843342,80.15438612911663,89488.492161,27.799999237060547
uncore,11.012179107,9.36758590539806,0.8506184935626471,1.0022946749419368,7818.81586,8.363681905397913,7828.183451,27.799999237060547
package-0,12.012426135,128.64646271508144,9.250121543678604,12.585288273962192,188079.366599,116.05451571507335,188209.611443,27.799999237060547
dram,12.012533438,10.916449740683204,0.5048275017766333,1.0181555934602478,94154.236869,9.89801974067221,94165.593957,27.799999237060547
core,12.012623054,99.52024212910607,8.215381842590086,9.944074872453225,89398.843342,89.56988912911316,89498.442514,27.799999237060547
uncore,12.012710683,10.283415905397975,0.8559958259026702,0.9152439758093994,7818.81586,9.36758590539806,7829.099281,27.799999237060547
package-0,13.012929226,141.48688471508984,9.403227488990673,12.835476730941881,188079.366599,128.64646271508144,188222.451865,27.799999237060547
dram,13.01303963,11.937076740673985,0.5105676758875883,1.020540501990734,94154.236869,10.916449740683204,94166.614584,27.799999237060547
core,13.013131465,109.67957912911066,8.358604556767812,10.154253130222243,89398.843342,99.52024212910607,89508.601851,27.799999237060547
uncore,13.013217933,11.240138905398213,0.8636972769051223,0.9562350766953736,7818.81586,10.283415905397975,7830.056004,27.799999237060547
package-0,14.013436982,154.52432671509058,9.548528735184384,13.032366631832376,188079.366599,141.48688471508984,188235.489307,27.799999237060547
dram,14.01373211,12.933900740675638,0.5137894439120148,0.996746398692745,94154.236869,11.937076740673985,94167.611408,27.799999237060547
core,14.013941917,119.65904512911499,8.468538968674117,9.974451070236835,89398.843342,109.67957912911066,89518.581317,27.799999237060547
uncore,14.014152088,12.573143905398625,0.897150674387231,1.3323252471120057,7818.81586,11.240138905398213,7831.389009,27.799999237060547
package-0,15.014472786,167.35040471507426,9.660025850829655,12.814177993400023,188079.366599,154.52432671509058,188248.315385,27.799999237060547
dram,15.014633609,13.941160740674134,0.5172462123068214,1.0064813900106593,94154.236869,12.933900740675638,94168.618668,27.799999237060547
core,15.015298268,129.8120341291097,8.575101811943602,10.142969899453776,89398.843342,119.65904512911499,89528.734306,27.799999237060547
uncore,15.015517142,13.533712905398476,0.9013103227965994,0.9596155254484054,7818.81586,12.573143905398625,7832.349578,27.799999237060547
package-0,16.015885082,180.24868671508347,9.76176388433889,12.879580674352916,188079.366599,167.35040471507426,188261.213667,27.799999237060547
dram,16.015999365,14.95232774067834,0.5204868963639666,1.0097105285022088,94154.236869,13.941160740674134,94169.629835,27.799999237060547
core,16.016092699,139.9043551291134,8.664301749166917,10.07763955879867,89398.843342,129.8120341291097,89538.826627,27.799999237060547
uncore,16.016195658,14.597796905398114,0.9113870341044892,1.0625345593867574,7818.81586,13.533712905398476,7833.413662,27.799999237060547
package-0,17.016470625,193.4431727150765,9.86952247500503,13.188261352344234,188079.366599,180.24868671508347,188274.408153,27.799999237060547
dram,17.016713409,15.953729740672754,0.5228218184482433,1.0012177770975756,94154.236869,14.95232774067834,94170.631237,27.799999237060547
core,17.01692346,150.11984412910812,8.750694269405528,10.209610357390405,89398.843342,139.9043551291134,89549.042116,27.799999237060547
uncore,17.017139668,15.852370905398617,0.9315195688929101,1.2538430549658266,7818.81586,14.597796905398114,7834.668236,27.799999237060547
package-0,18.01743382,206.39882771507445,9.951794069503185,12.943622243885894,188079.366599,193.4431727150765,188287.363808,27.799999237060547
dram,18.017542837,16.96251574067854,0.525285299582475,1.0080053764014933,94154.236869,15.953729740672754,94171.640023,27.799999237060547
core,18.017631428,160.26904912911692,8.823609969558067,10.139186022956896,89398.843342,150.11984412910812,89559.191321,27.799999237060547
uncore,18.017733242,16.928295905397803,0.9394789788236545,1.074857530769453,7818.81586,15.852370905398617,7835.744161,27.799999237060547
package-0,19.018073812,218.8683387150774,10.000110111983041,12.464104430667291,188079.366599,206.39882771507445,188299.833319,27.799999237060547
dram,19.018270833,17.97221774067428,0.5275599042325616,1.0095542248521705,94154.236869,16.96251574067854,94172.649725,27.799999237060547
core,19.018375653,169.96159012911363,8.865044045095605,9.687241769334324,89398.843342,160.26904912911692,89568.883862,27.799999237060547
uncore,19.018644963,17.990976905398142,0.9459259220032363,1.0620909384753174,7818.81586,16.928295905397803,7836.806842,27.799999237060547
package-0,20.01913285,230.13088371508246,9.983033171026985,11.251797737357338,188079.366599,218.8683387150774,188311.095864,27.799999237060547
dram,20.019338143,18.97398474068312,0.5291881007985461,1.0009503740882373,94154.236869,17.97221774067428,94173.651492,27.799999237060547
core,20.019977403,178.32832912911823,8.835898934619891,8.358224929088424,89398.843342,169.96159012911363,89577.250601,27.799999237060547
uncore,20.020157179,19.16126190539829,0.9570813169081952,1.1690897398654145,7818.81586,17.990976905398142,7837.977127,27.799999237060547
package-0,21.020535992,240.95464771508313,9.946488737136807,10.808509413268213,188079.366599,230.13088371508246,188321.919628,27.799999237060547
dram,21.020845944,19.99803074067448,0.5317026342543194,1.0226227924702997,94154.236869,18.97398474068312,94174.675538,27.799999237060547
core,21.021107115,186.46826112910918,8.798570878338197,8.128371291605037,89398.843342,178.32832912911823,89585.390533,27.799999237060547
uncore,21.021369532,20.103885905398542,0.9563252829191726,0.9412839950964914,7818.81586,19.16126190539829,7838.919751,27.799999237060547
package-0,22.021671425,251.11972171507267,9.88347795760292,10.153474346758298,188079.366599,240.95464771508313,188332.084702,27.799999237060547
dram,22.021860948,20.991924740673753,0.5326295395304665,0.9928455730538719,94154.236869,19.99803074067448,94175.669432,27.799999237060547
core,22.022029855,194.16135712911188,8.744439996215942,7.68396654056682,89398.843342,186.46826112910918,89593.083629,27.799999237060547
uncore,22.022205498,20.865419905397843,0.9474247396004867,0.760626333498623,7818.81586,20.103885905398542,7839.681285,27.799999237060547
package-0,23.022526269,263.76971371509325,9.934040619958653,12.639983985352066,188079.366599,251.11972171507267,188344.734694,27.799999237060547
dram,23.022710602,21.982827740671823,0.5333593883185949,0.9903131650769084,94154.236869,20.991924740673753,94176.660335,27.799999237060547
core,23.022880892,204.29164112911081,8.801000403302409,10.121518642643466,89398.843342,194.16135712911188,89603.213913,27.799999237060547
uncore,23.023050283,21.67114290539824,0.9412307058675909,0.8050192178962167,7818.81586,20.865419905397843,7840.487008,27.799999237060547
package-0,24.023333786,276.02993571507585,9.964193525502713,12.251359490503196,188079.366599,263.76971371509325,188356.994916,27.799999237060547
dram,24.023517121,22.959204740685422,0.5334261264160131,0.9758824004935991,94154.236869,21.982827740671823,94177.636712,27.799999237060547
core,24.023691303,214.06242912910517,8.83790506168664,9.762908069924533,89398.843342,204.29164112911081,89612.984701,27.799999237060547
uncore,24.023823342,22.448301905398452,0.9343660449128156,0.7765252520119501,7818.81586,21.67114290539824,7841.264167,27.799999237060547
package-0,25.0242788,288.16119171506915,9.986737215753806,12.121204796683777,188079.366599,276.02993571507585,188369.126172,27.799999237060547
dram,25.024517127,23.936191740672697,0.5335082316126216,0.9763584405949868,94154.236869,22.959204740685422,94178.613699,27.799999237060547
core,25.025147055,223.49062812910694,8.85813366693507,9.419700091208206,89398.843342,214.06242912910517,89622.4129,27.799999237060547
uncore,25.025317991,23.443537905398202,0.93676168061241,0.9943327917466771,7818.81586,22.448301905398452,7842.259403,27.799999237060547
package-0,26.025753673,299.9896527150665,9.995651125859728,11.810832524254472,188079.366599,288.16119171506915,188380.954633,27.799999237060547
dram,26.025945722,24.972260740681563,0.535832241300867,1.0345239244539108,94154.236869,23.936191740672697,94179.649768,27.799999237060547
core,26.026120457,232.6788971291126,8.867385688018377,9.174568112133093,89398.843342,223.49062812910694,89631.601169,27.799999237060547
uncore,26.026300616,24.341606905398052,0.9352183735113146,0.8967282050568378,7818.81586,23.443537905398202,7843.157472,27.799999237060547
package-0,27.026723973,312.5297817150674,10.030448415472335,12.528404601496309,188079.366599,299.9896527150665,188393.494762,27.799999237060547
dram,27.026910522,26.00326374067798,0.5378144437370256,1.0301899691613154,94154.236869,24.972260740681563,94180.680771,27.799999237060547
core,27.027082315,242.2615761291118,8.890708968672513,9.573149151334114,89398.843342,232.6788971291126,89641.183848,27.799999237060547
uncore,27.027177616,25.556325905398566,0.94552277010363,1.213506100414793,7818.81586,24.341606905398052,7844.372191,27.799999237060547
package-0,28.027605066,324.69924471506573,10.04959532354185,12.160099739093344,188079.366599,312.5297817150674,188405.664225,27.799999237060547
dram,28.027789856,27.037929740684817,0.5397908255280022,1.0340629259091711,94154.236869,26.00326374067798,94181.715437,27.799999237060547
core,28.02796181,251.61897312911157,8.904374865582502,9.349456898652335,89398.843342,242.2615761291118,89650.541245,27.799999237060547
uncore,28.028102482,26.62718490539804,0.9499632308773283,1.0699439066350793,7818.81586,25.556325905398566,7845.44305,27.799999237060547
package-0,29.028414456,336.8892767150789,10.068130534287237,12.180652281444784,188079.366599,324.69924471506573,188417.854257,27.799999237060547
dram,29.028600435,28.078087740673695,0.5418201197485403,1.0395503756441922,94154.236869,27.037929740684817,94182.755595,27.799999237060547
core,29.028763267,261.2440101291168,8.926318424310463,9.616870725733069,89398.843342,251.61897312911157,89660.166282,27.799999237060547
uncore,29.028866404,27.456466905397733,0.9457753457156762,0.8285717342713212,7818.81586,26.62718490539804,7846.272332,27.799999237060547
package-0,30.029078118,349.6221547150887,10.10355121463802,12.724641432809836,188079.366599,336.8892767150789,188430.587135,27.799999237060547
dram,30.029182213,29.101400740671565,0.5431568579836166,1.0228834260595305,94154.236869,28.078087740673695,94183.778908,27.799999237060547
core,30.030083661,271.0674711291095,8.953440680953372,9.816234335968405,89398.843342,261.2440101291168,89669.989743,27.799999237060547
uncore,30.030259288,28.635846905398225,0.9535288205146051,1.178504942751161,7818.81586,27.456466905397733,7847.451712,27.799999237060547
package-0,31.030598513,361.9464637150774,10.12325752796694,12.30670968537024,188079.366599,349.6221547150887,188442.911444,27.799999237060547
dram,31.030783501,30.128070740678126,0.544493477876043,1.025219540982064,94154.236869,29.101400740671565,94184.805578,27.799999237060547
core,31.030961367,280.9251731291179,8.979713994480003,9.84355342216091,89398.843342,271.0674711291095,89679.847445,27.799999237060547
uncore,31.031120298,29.37003690539835,0.9464137316160381,0.7331328824805204,7818.81586,28.635846905398225,7848.185902,27.799999237060547
package-0,32.031403924,373.0909057150672,10.105101482378974,11.13563366758862,188079.366599,361.9464637150774,188454.055886,27.799999237060547
dram,32.031522788,31.151749740683485,0.5456703520625782,1.023049166026307,94154.236869,30.128070740678126,94185.829257,27.799999237060547
core,32.031621645,289.19181412911263,8.954830758175486,8.25941987081573,89398.843342,280.9251731291179,89688.114086,27.799999237060547
uncore,32.031718518,30.50730190539774,0.952343732117197,1.13626560249093,7818.81586,29.37003690539835,7849.323167,27.799999237060547
package-0,33.032001847,382.7388917150926,10.042845868743584,9.64377424679211,188079.366599,373.0909057150672,188463.703872,27.799999237060547
dram,33.032129364,32.14130974068529,0.5457517555477162,0.9893784768086415,94154.236869,31.151749740683485,94186.818817,27.799999237060547
core,33.032229384,295.79659512911445,8.881224491484248,6.600965457832134,89398.843342,289.19181412911263,89694.718867,27.799999237060547
uncore,33.032326351,31.83499590539826,0.9636878904746736,1.3269170505864911,7818.81586,30.50730190539774,7850.650861,27.799999237060547
package-0,34.032612981,391.7010267150724,9.964087343709176,8.957986534303068,188079.366599,382.7388917150926,188472.666007,27.799999237060547
dram,34.032744188,33.12415674067732,0.5456302008836431,0.9826243140675917,94154.236869,32.14130974068529,94187.801664,27.799999237060547
core,34.032859098,301.8438201291165,8.795555039379066,6.043538732201239,89398.843342,295.79659512911445,89700.766092,27.799999237060547
uncore,34.032966083,33.025422905397804,0.970330670123483,1.18969193534903,7818.81586,31.83499590539826,7851.841288,27.799999237060547
package-0,35.03323705,400.6917257150887,9.890628861568635,8.986071911097284,188079.366599,391.7010267150724,188481.656706,27.799999237060547
dram,35.033350277,34.10920074067825,0.5455770745648741,0.9847578815074787,94154.236869,33.12415674067732,94188.786708,27.799999237060547
core,35.034000949,308.1385431291156,8.721833107646882,6.29060786707165,89398.843342,301.8438201291165,89707.060815,27.799999237060547
uncore,35.034091148,34.01736390539803,0.9709271010851508,0.9912840632616194,7818.81586,33.025422905397804,7852.833229,27.799999237060547
package-0,36.034433568,412.90415871506747,9.91048776818871,12.198299640495614,188079.366599,400.6917257150887,188493.869139,27.799999237060547
dram,36.034566055,35.12946174067609,0.5464895341083057,1.0191694108194946,94154.236869,34.10920074067825,94189.806969,27.799999237060547
core,36.034656899,317.7857961291184,8.745112949692576,9.635733544214174,89398.843342,308.1385431291156,89716.708068,27.799999237060547
uncore,36.034743667,34.848476905398215,0.9670127454780042,0.8301162565949854,7818.81586,34.01736390539803,7853.664342,27.799999237060547
package-0,37.034992456,425.8225207150933,9.948529013970285,12.912463657613898,188079.366599,412.90415871506747,188506.787501,27.799999237060547
dram,37.035098474,36.13745474068263,0.5470381113321614,1.0078216465149772,94154.236869,35.12946174067609,94190.814962,27.799999237060547
core,37.03518584,327.75049212911387,8.775855135573131,9.959077577548578,89398.843342,317.7857961291184,89726.672764,27.799999237060547
uncore,37.035332652,36.077782905398394,0.9740781629744981,1.22860377448313,7818.81586,34.848476905398215,7854.893648,27.799999237060547
package-0,38.035673815,438.74851371507583,9.984771150680126,12.920171371775208,188079.366599,425.8225207150933,188519.713494,27.799999237060547
dram,38.035924572,37.156006740676716,0.5478355814791195,1.0183828187433732,94154.236869,36.13745474068263,94191.833514,27.799999237060547
core,38.036136477,337.54868512910895,8.800603629328581,9.792723790294659,89398.843342,327.75049212911387,89736.470957,27.799999237060547
uncore,38.036303437,37.47041890539798,0.9850661530359869,1.391849226034288,7818.81586,36.077782905398394,7856.286284,27.799999237060547
package-0,39.03658414,448.94477671506655,9.949095704558147,10.186747312637745,188079.366599,438.74851371507583,188529.909757,27.799999237060547
dram,39.03671359,38.16473174068368,0.54832919468687,1.007919655341763,94154.236869,37.156006740676716,94192.842239,27.799999237060547
core,39.036823772,345.0525721291079,8.765208848192234,7.496344712229993,89398.843342,337.54868512910895,89743.974844,27.799999237060547
uncore,39.036932012,38.43489390539774,0.9845113052201399,0.9635008479403773,7818.81586,37.47041890539798,7857.250759,27.799999237060547
package-0,40.037413269,457.70122371508813,9.879328982607992,8.75149854717147,188079.366599,448.94477671506655,188538.666204,27.799999237060547
dram,40.037638218,39.15911374067353,0.5484473514154965,0.9940239728648956,94154.236869,38.16473174068368,94193.836621,27.799999237060547
core,40.03830321,351.09937112911126,8.695256976399005,6.042565354904081,89398.843342,345.0525721291079,89750.021643,27.799999237060547
uncore,40.038505478,39.420974905397756,0.9845312789466439,0.9853826896408026,7818.81586,38.43489390539774,7858.23684,27.799999237060547
package-0,41.038855397,468.8685537150847,9.871481968450956,11.150176301202414,188079.366599,457.70122371508813,188549.833534,27.799999237060547
dram,41.039040761,40.1623467406839,0.5487555201678962,1.0016793522726857,94154.236869,39.15911374067353,94194.839854,27.799999237060547
core,41.039239357,359.5158531291118,8.68628424240985,8.403589724476875,89398.843342,351.09937112911126,89758.438125,27.799999237060547
uncore,41.039441578,40.46076790539858,0.9858392852548332,1.038200500101422,7818.81586,39.420974905397756,7859.276633,27.799999237060547
package-0,42.039756163,481.3862217150706,9.896299269183798,12.507228448905364,188079.366599,468.8685537150847,188562.351202,27.799999237060547
dram,42.039942411,41.181020740675635,0.5494309687816094,1.0180037272939055,94154.236869,40.1623467406839,94195.858528,27.799999237060547
core,42.040053778,369.3602491291122,8.711834718465848,9.83549397471002,89398.843342,359.5158531291118,89768.282521,27.799999237060547
uncore,42.040250251,41.39838690539794,0.9846691727542229,0.9367649600728032,7818.81586,40.46076790539858,7860.214252,27.799999237060547
package-0,43.040569302,494.28212371508897,9.928775901020208,12.886510566156344,188079.366599,481.3862217150706,188575.247104,27.799999237060547
dram,43.040752601,42.19279774068262,0.5499169680181218,1.0112522066256142,94154.236869,41.181020740675635,94196.870305,27.799999237060547
core,43.040922397,379.3456971291044,8.739493711348508,9.977383539484167,89398.843342,369.3602491291122,89778.267969,27.799999237060547
uncore,43.041103579,42.579780905398124,0.9892195478890063,1.1804331059658268,7818.81586,41.39838690539794,7861.395646,27.799999237060547
package-0,44.041544395,506.79905971508896,9.951137383809566,12.506005828470569,188079.366599,494.28212371508897,188587.76404,27.799999237060547
dram,44.041774562,43.21531674067363,0.5506218409799726,1.0217943304091084,94154.236869,42.19279774068262,94197.892824,27.799999237060547
core,44.041994725,389.34176512911205,8.766110493066828,9.986678360579353,89398.843342,379.3456971291044,89788.264037,27.799999237060547
uncore,44.04220462,43.36871890539781,0.9846490685526998,0.7881907556487509,7818.81586,42.579780905398124,7862.184584,27.799999237060547
package-0,45.042654196,518.1606027150661,9.946809326447676,11.349456445750777,188079.366599,506.79905971508896,188599.125583,27.799999237060547
dram,45.04288343,44.24625974067884,0.5514785961152349,1.0299560951082432,94154.236869,43.21531674067363,94198.923767,27.799999237060547
core,45.043550514,398.07312712911795,8.763432090678716,8.72163567586168,89398.843342,389.34176512911205,89796.995399,27.799999237060547
uncore,45.043650781,44.27044990539774,0.982782103721136,0.9007221327707621,7818.81586,43.36871890539781,7863.086315,27.799999237060547
package-0,46.043953731,530.2046387150727,9.957438323141487,12.028265293806376,188079.366599,518.1606027150661,188611.169619,27.799999237060547
dram,46.044138422,45.29355874067686,0.5526486856286695,1.0459747814459366,94154.236869,44.24625974067884,94199.971066,27.799999237060547
core,46.044309949,407.36814812911604,8.773070712264337,9.282658047720572,89398.843342,398.07312712911795,89806.29042,27.799999237060547
uncore,46.044486966,45.27673390539779,0.9832624759641108,1.004943175900893,7818.81586,44.27044990539774,7864.092599,27.799999237060547
package-0,47.044810966,539.3354137150706,9.90580970226768,9.124110472459424,188079.366599,530.2046387150727,188620.300394,27.799999237060547
dram,47.045029887,46.29776774068294,0.5528633828806779,1.0036483113205996,94154.236869,45.29355874067686,94200.975275,27.799999237060547
core,47.045237482,413.82363612910837,8.722032930068385,6.450082589632807,89398.843342,407.36814812911604,89812.745908,27.799999237060547
uncore,47.045444441,46.216611905397926,0.982321090901962,0.9390847088382618,7818.81586,45.27673390539779,7865.032477,27.799999237060547
package-0,48.045881748,548.7710587150901,9.862618958804344,9.426021701256996,188079.366599,539.3354137150706,188629.736039,27.799999237060547
dram,48.046063495,47.28439874067543,0.5526981971212438,0.9857352621394107,94154.236869,46.29776774068294,94201.961906,27.799999237060547
core,48.046167753,420.29298012910573,8.67336517386632,6.462322372303173,89398.843342,413.82363612910837,89819.215252,27.799999237060547
uncore,48.046262875,47.46196990539805,0.9877720303898422,1.2440041049412462,7818.81586,46.216611905397926,7866.277835,27.799999237060547
package-0,49.046530468,558.8895637150814,9.835196374606541,10.112279847576822,188079.366599,548.7710587150901,188639.854544,27.799999237060547
dram,49.046644002,48.27377574068076,0.5526029040792126,0.9889831376409348,94154.236869,47.28439874067543,94202.951283,27.799999237060547
core,49.04673963,427.44432912911276,8.640652175951438,7.146142516593188,89398.843342,420.29298012910573,89826.366601,27.799999237060547
uncore,49.046836427,48.7058029053985,0.9929765220406025,1.24291987135657,7818.81586,47.46196990539805,7867.521668,27.799999237060547
package-0,50.047080571,569.4311017150718,9.817360600057405,10.536996076408423,188079.366599,558.8895637150814,188650.396082,27.799999237060547
dram,50.04718528,49.25863674068522,0.5524244458497742,0.9847042461990017,94154.236869,48.27377574068076,94203.936144,27.799999237060547
core,50.047917015,435.3385961291088,8.624120344974223,7.88982735786404,89398.843342,427.44432912911276,89834.260868,27.799999237060547
uncore,50.04800552,49.64964790539828,0.991982021257719,0.9433051328549903,7818.81586,48.7058029053985,7868.465513,27.799999237060547
package-0,51.048351911,582.3766857150728,9.847161327082802,12.929516945361188,188079.366599,569.4311017150718,188663.341666,27.799999237060547
dram,51.04845655,50.27407574068046,0.5528383619404663,1.014246931948902,94154.236869,49.25863674068522,94204.951583,27.799999237060547
core,51.048544732,445.35834612911555,8.649754201793723,10.007050443957539,89398.843342,435.3385961291088,89844.280618,27.799999237060547
uncore,51.048626789,50.83146890539841,0.9956746962554481,1.1803205663022596,7818.81586,49.64964790539828,7869.647334,27.799999237060547
package-0,52.049025523,592.4032107150666,9.819876600096045,10.021738621432219,188079.366599,582.3766857150728,188673.368191,27.799999237060547
dram,52.049186457,51.28939274067805,0.553246504652933,1.0150760585539296,94154.236869,50.27407574068046,94205.9669,27.799999237060547
core,52.049323866,452.53032412911404,8.619798366573384,7.167612137715332,89398.843342,445.35834612911555,89851.452596,27.799999237060547
uncore,52.04946035,51.96012790539838,0.9982164773295787,1.1279629264752502,7818.81586,50.83146890539841,7870.775993,27.799999237060547
package-0,53.04976746,604.1346257150832,9.825719990275747,11.723180892160372,188079.366599,592.4032107150666,188685.099606,27.799999237060547
dram,53.049872339,52.26241274068296,0.5528385506822995,0.9725495508997175,94154.236869,51.28939274067805,94206.93992,27.799999237060547
core,53.049956322,461.468534129107,8.624236996655533,8.93113787384455,89398.843342,452.53032412911404,89860.390806,27.799999237060547
uncore,53.050037911,53.046977905398066,0.9998708498367439,1.085983143893453,7818.81586,51.96012790539838,7871.862843,27.799999237060547
package-0,54.050307309,616.701548715089,9.846865800216795,12.562096830787466,188079.366599,604.1346257150832,188697.666529,27.799999237060547
dram,54.050449916,53.27382374068246,0.553161273365705,1.0113272581594657,94154.236869,52.26241274068296,94207.951331,27.799999237060547
core,54.05057314,471.3576691291119,8.64615096826035,9.884173987291588,89398.843342,461.468534129107,89870.279941,27.799999237060547
uncore,54.050704938,53.99546190539853,0.9989093294836393,0.9479989915855613,7818.81586,53.046977905398066,7872.811327,27.799999237060547
package-0,55.050947291,629.4703157150904,9.870870066040583,12.761121121267813,188079.366599,616.701548715089,188710.435296,27.799999237060547
dram,55.051053304,54.3053767406759,0.5538347253660465,1.0311805968917884,94154.236869,53.27382374068246,94208.982884,27.799999237060547
core,55.05194236,481.253517129112,8.667360258530582,9.888996513890053,89398.843342,471.3576691291119,89880.175789,27.799999237060547
