zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.00882832,49.350096715086394,8.579705357322716,12.970132752775415,75039.855749,36.366669715087184,75090.804227,27.799999237060547
dram,5.00901218,3.85567574068544,0.41716060495375384,1.0196501012572023,84199.071315,2.835109740678929,84203.367629,27.799999237060547
core,5.009224541,39.014537129104205,7.729223853098565,9.98028662827556,3988.096052,29.023535129104,4027.189519,27.799999237060547
uncore,5.009400539,3.557969905401238,0.7102951095597251,1.261456516016743,259902.994741,2.295154905406649,259906.552716,27.799999237060547
package-0,6.009715596,61.4114667150822,8.892509950831055,12.051137963028236,75039.855749,49.350096715086394,75102.865597,27.799999237060547
dram,6.009892107,4.897299740690398,0.44762009524642654,1.040910812138129,84199.071315,3.85567574068544,84204.409253,27.799999237060547
core,6.010061375,48.47526712910399,8.003501349997721,9.452031589014322,3988.096052,39.014537129104205,4036.650249,27.799999237060547
uncore,6.010232342,4.423567905405195,0.7360161121046541,0.864796033394734,259902.994741,3.557969905401238,259907.418314,27.799999237060547
package-0,7.010548846,74.04430771508093,9.197643983868346,12.623320791865641,75039.855749,61.4114667150822,75115.498438,27.799999237060547
dram,7.010731219,5.910846740685413,0.4653880463753306,1.0129859245955553,84199.071315,4.897299740690398,84205.4228,27.799999237060547
core,7.011396172,58.26229012910431,8.246105779559873,9.778882223243254,3988.096052,48.47526712910399,4046.437272,27.799999237060547
uncore,7.011573232,5.563029905397103,0.7934675381521791,1.1385076386753161,259902.994741,4.423567905405195,259908.557776,27.799999237060547
package-0,8.01188635,86.83089671509121,9.445004948550396,12.769395567124947,75039.855749,74.04430771508093,75128.285027,27.799999237060547
dram,8.011991533,6.9025427406827315,0.4759288042689094,0.9904017716997695,84199.071315,5.910846740685413,84206.414496,27.799999237060547
core,8.012074204,68.110715129104,8.435199344784586,9.835025928448863,3988.096052,58.26229012910431,4056.285697,27.799999237060547
uncore,8.012156022,6.7595609053912415,0.8436325199728808,1.1949015831905858,259902.994741,5.563029905397103,259909.754307,27.799999237060547
package-0,9.012402268,98.97124571508509,9.566685499241311,12.134929943799696,75039.855749,86.83089671509121,75140.425376,27.799999237060547
dram,9.01252379,7.941907740686913,0.48949829285772506,1.0391801734715505,84199.071315,6.9025427406827315,84207.453861,27.799999237060547
core,9.012611774,77.6593971291041,8.549780115499537,9.543326423428665,3988.096052,68.110715129104,4065.834379,27.799999237060547
uncore,9.012698472,7.622106905409725,0.8456696458103466,0.8620535572900885,259902.994741,6.7595609053912415,259910.616853,27.799999237060547
package-0,10.013139288,110.12148571508776,9.565101468617202,11.14467097332735,75039.855749,98.97124571508509,75151.575616,27.799999237060547
dram,10.013378145,8.97974774069142,0.5001983140872318,1.0375740678795262,84199.071315,7.941907740686913,84208.491701,27.799999237060547
core,10.013598351,85.89814512910431,8.510587947323666,8.23366794499579,3988.096052,77.6593971291041,4074.073127,27.799999237060547
uncore,10.013734545,8.787997905392091,0.8775904290621412,1.1651633387504647,259902.994741,7.622106905409725,259911.782744,27.799999237060547
package-0,11.014162529,122.288141715089,9.65569111208648,12.155044621817735,75039.855749,110.12148571508776,75163.742272,27.799999237060547
dram,11.01439081,10.008614740692321,0.5081053927345184,1.0280285865111565,84199.071315,8.97974774069142,84209.520568,27.799999237060547
core,11.014564759,95.27690512910436,8.58171803880702,9.36925551813791,3988.096052,85.89814512910431,4083.451887,27.799999237060547
uncore,11.014740532,9.848297905404012,0.894091555488663,1.0592205036331919,259902.994741,8.787997905392091,259912.843044,27.799999237060547
package-0,12.015055642,135.12447371508068,9.786973693775357,12.82481362627554,75039.855749,122.288141715089,75176.578604,27.799999237060547
dram,12.015295606,11.02802074068448,0.5139117354629353,1.018655050227229,84199.071315,10.008614740692321,84210.539974,27.799999237060547
core,12.016020926,105.19069812910408,8.685565601773355,9.904280671238412,3988.096052,95.27690512910436,4093.36568,27.799999237060547
uncore,12.016217406,11.056973905384199,0.9201965506610053,1.2075109630532717,259902.994741,9.848297905404012,259914.05172,27.799999237060547
package-0,13.016535285,148.01439471508974,9.901724715886385,12.870877560833478,75039.855749,135.12447371508068,75189.468525,27.799999237060547
dram,13.016728988,12.04480274069054,0.5185853147096079,1.015281758378639,84199.071315,11.02802074068448,84211.556756,27.799999237060547
core,13.016901117,115.06561212910407,8.770102213138687,9.86030425356331,3988.096052,105.19069812910408,4103.240594,27.799999237060547
uncore,13.017161716,12.33071290540987,0.9472475563700168,1.2718545910312382,259902.994741,11.056973905384199,259915.325459,27.799999237060547
package-0,14.017491144,160.4395947150876,9.96736420276233,12.41425510448385,75039.855749,148.01439471508974,75201.893725,27.799999237060547
dram,14.01772323,13.044433740689312,0.5214039572633221,0.9989174466793775,84199.071315,12.04480274069054,84212.556387,27.799999237060547
core,14.017858097,124.55435712910463,8.815347365701076,9.479762377255419,3988.096052,115.06561212910407,4112.729339,27.799999237060547
uncore,14.018061305,13.537557905388654,0.9656977795414178,1.2056971820174955,259902.994741,12.33071290540987,259916.532304,27.799999237060547
package-0,15.018340012,171.30583871509197,9.920479567603822,10.857255946497927,75039.855749,160.4395947150876,75212.759969,27.799999237060547
dram,15.018448293,14.044065740681146,0.5238494448964677,0.9989743355120861,84199.071315,13.044433740689312,84213.556019,27.799999237060547
core,15.018538468,132.80104012910402,8.771880654813934,8.239197152386405,3988.096052,124.55435712910463,4120.976022,27.799999237060547
uncore,15.018626839,14.43452890539787,0.9610579109251431,0.8961508078645296,259902.994741,13.537557905388654,259917.429275,27.799999237060547
package-0,16.019109958,183.78041571509283,9.980038113616956,12.467695055975232,75039.855749,171.30583871509197,75225.234546,27.799999237060547
dram,16.019314534,15.058894740688158,0.5269533334219082,1.0145261133698038,84199.071315,14.044065740681146,84214.570848,27.799999237060547
core,16.019410064,142.45995112910447,8.82214570566725,9.652611239099883,3988.096052,132.80104012910402,4130.634933,27.799999237060547
uncore,16.019497791,15.514664905402002,0.9684473683514385,1.0794233417659327,259902.994741,14.43452890539787,259918.509411,27.799999237060547
package-0,17.0197432,196.75926471508473,10.062142053783704,12.969931543264751,75039.855749,183.78041571509283,75238.213395,27.799999237060547
dram,17.019854357,16.06603274068901,0.5292336648623029,1.0066706739596631,84199.071315,15.058894740688158,84215.577986,27.799999237060547
core,17.02053287,152.54452012910411,8.891448412731053,10.076801680532975,3988.096052,142.45995112910447,4140.719502,27.799999237060547
uncore,17.02061965,16.693189905397716,0.9807421133021299,1.1776101537156443,259902.994741,15.514664905402002,259919.687936,27.799999237060547
package-0,18.020872091,209.64424171507898,10.129688314016123,12.8710406457823,75039.855749,196.75926471508473,75251.098372,27.799999237060547
dram,18.021168067,17.0731107406841,0.5312383940893932,1.0061018201669316,84199.071315,16.06603274068901,84216.585064,27.799999237060547
core,18.021377574,162.63800012910457,8.953371624211602,10.082130022321303,3988.096052,152.54452012910411,4150.812982,27.799999237060547
uncore,18.021593752,17.754832905391353,0.9851659091573813,1.0604449617776506,259902.994741,16.693189905397716,259920.749579,27.799999237060547
package-0,19.022058153,222.00547671508292,10.162648219509368,12.349177496082445,75039.855749,209.64424171507898,75263.459607,27.799999237060547
dram,19.022276572,18.07585474068172,0.5328090062160645,1.0019062148936877,84199.071315,17.0731107406841,84217.587808,27.799999237060547
core,19.022454972,172.0561281291039,8.973316867296719,9.408414051890839,3988.096052,162.63800012910457,4160.23111,27.799999237060547
uncore,19.022638537,18.976997905405128,0.997567740728449,1.2209000040125526,259902.994741,17.754832905391353,259921.971744,27.799999237060547
package-0,20.022912334,232.52644571508762,10.10042409736054,10.511223524114193,75039.855749,222.00547671508292,75273.980576,27.799999237060547
dram,20.023021567,19.08616674068024,0.5346022286105603,1.0095165201412177,84199.071315,18.07585474068172,84218.59812,27.799999237060547
core,20.023111979,180.01759412910457,8.918533120060768,7.953528532475209,3988.096052,172.0561281291039,4168.192576,27.799999237060547
uncore,20.023216725,19.81226190539904,0.9894081965139455,0.8344259589193942,259902.994741,18.976997905405128,259922.807008,27.799999237060547
package-0,21.023442246,244.4786247150875,10.1124541253619,11.947157493130945,75039.855749,232.52644571508762,75285.932755,27.799999237060547
dram,21.023554523,20.128583740684448,0.5377729184020842,1.042262386236996,84199.071315,19.08616674068024,84219.640537,27.799999237060547
core,21.023646011,189.25066412910388,8.929644975096885,9.228092386002325,3988.096052,180.01759412910457,4177.425646,27.799999237060547
uncore,21.0237356,20.795412905392126,0.9890813082956538,0.9826119024096983,259902.994741,19.81226190539904,259923.790159,27.799999237060547
package-0,22.024005122,256.96308971508887,10.147569878906886,12.479423083854616,75039.855749,244.4786247150875,75298.41722,27.799999237060547
dram,22.02418191,21.13834674067901,0.5391736989430702,1.0096535917138014,84199.071315,20.128583740684448,84220.6503,27.799999237060547
core,22.024818461,199.00259212910447,8.963313946185147,9.746856485856796,3988.096052,189.25066412910388,4187.177574,27.799999237060547
uncore,22.024940061,21.80657990538178,0.9900570524002563,1.010631954931842,259902.994741,20.795412905392126,259924.801326,27.799999237060547
package-0,23.025193537,269.6788167150914,10.18931319301467,12.700378526209928,75039.855749,256.96308971508887,75311.132947,27.799999237060547
dram,23.02530187,22.126502740685723,0.5394839508904484,0.9870411406976467,84199.071315,21.13834674067901,84221.638456,27.799999237060547
core,23.025392726,208.99988112910438,9.004432204845205,9.98491924143516,3988.096052,199.00259212910447,4197.174863,27.799999237060547
uncore,23.025482039,22.80187790540525,0.9902281067561303,0.9940629808349124,259902.994741,21.80657990538178,259925.796624,27.799999237060547
package-0,24.025760271,282.1693247150794,10.218545585006943,12.485222575564993,75039.855749,269.6788167150914,75323.623455,27.799999237060547
dram,24.025921115,23.09671574067896,0.5390499079456507,0.9701001608272792,84199.071315,22.126502740685723,84222.608669,27.799999237060547
core,24.026014189,218.79563212910404,9.033999048094534,9.790488157055604,3988.096052,208.99988112910438,4206.970614,27.799999237060547
uncore,24.026107342,23.786921905406174,0.989986792999018,0.9845057816845376,259902.994741,22.80187790540525,259926.781668,27.799999237060547
package-0,25.026372048,294.3002137150867,10.231033073192524,12.124701600149512,75039.855749,282.1693247150794,75335.754344,27.799999237060547
dram,25.026481045,24.081515740684594,0.5392303132179863,0.984565532326956,84199.071315,23.09671574067896,84223.593469,27.799999237060547
core,25.026624642,228.28578112910424,9.048961285370247,9.484287108211932,3988.096052,218.79563212910404,4216.460763,27.799999237060547
uncore,25.026720366,24.715812905394827,0.9875178461299167,0.9283089039906345,259902.994741,23.786921905406174,259927.710559,27.799999237060547
package-0,26.027071345,306.4989127150872,10.245125472300762,12.191248831585312,75039.855749,294.3002137150867,75347.953043,27.799999237060547
dram,26.027188738,25.110015740684943,0.5410725418938844,1.0281085007603383,84199.071315,24.081515740684594,84224.621969,27.799999237060547
core,26.027287933,237.4625151291039,9.050699987132889,9.170247042362258,3988.096052,228.28578112910424,4225.637497,27.799999237060547
uncore,26.027385951,25.996815905405796,0.9987641509905093,1.2800897059232346,259902.994741,24.715812905394827,259928.991562,27.799999237060547
package-0,27.027668644,317.6437207150845,10.219250016660018,11.140106963427701,75039.855749,306.4989127150872,75359.097851,27.799999237060547
dram,27.027845533,26.12551674068662,0.5423031256861529,1.0153476685576004,84199.071315,25.110015740684943,84225.63747,27.799999237060547
core,27.028428211,245.65298512910437,9.015871934558865,8.185980854805907,3988.096052,237.4625151291039,4233.827967,27.799999237060547
uncore,27.028571537,27.23570390539838,1.0076253081431508,1.238199302357182,259902.994741,25.996815905405796,259930.23045,27.799999237060547
package-0,28.028840308,328.05598671508386,10.168805466978478,10.399955068964308,75039.855749,317.6437207150845,75369.510117,27.799999237060547
dram,28.02895489,27.14425174069173,0.5435377676681906,1.0176062888695971,84199.071315,26.12551674068662,84226.656205,27.799999237060547
core,28.029052289,253.34412712910404,8.965499569742905,7.681743751648343,3988.096052,245.65298512910437,4241.519109,27.799999237060547
uncore,28.029148896,28.212569905410177,1.0064812337435272,0.9756696898471227,259902.994741,27.23570390539838,259931.207316,27.799999237060547
package-0,29.029370851,340.02025071509314,10.175576253553645,11.959205190007154,75039.855749,328.05598671508386,75381.474381,27.799999237060547
dram,29.02948108,28.155784740688873,0.5444620680024347,1.011391794433345,84199.071315,27.14425174069173,84227.667738,27.799999237060547
core,29.029578484,262.3289071291038,8.963374310052732,8.979916103420054,3988.096052,253.34412712910404,4250.503889,27.799999237060547
uncore,29.0296783,29.472087905387284,1.0151762701698723,1.2588265818736322,259902.994741,28.212569905410177,259932.466834,27.799999237060547
package-0,30.029952223,352.23463571509245,10.19021795711723,12.208944150588279,75039.855749,340.02025071509314,75393.688766,27.799999237060547
dram,30.030064453,29.181538740690925,0.5457977532237666,1.0255789338322145,84199.071315,28.155784740688873,84228.693492,27.799999237060547
core,30.030161722,271.8122811291042,8.97798861541335,9.478068884116162,3988.096052,262.3289071291038,4259.987263,27.799999237060547
uncore,30.030253508,30.467079905409022,1.0144825021810038,0.9944265063331104,259902.994741,29.472087905387284,259933.461826,27.799999237060547
package-0,31.030616132,364.6877287150816,10.211564182802185,12.445895972389367,75039.855749,352.23463571509245,75406.141859,27.799999237060547
dram,31.030750312,30.202165740681707,0.546878397103293,1.0202861021039837,84199.071315,29.181538740690925,84229.714119,27.799999237060547
core,31.030864502,281.5585331291041,9.000098286878025,9.739665087025264,3988.096052,271.8122811291042,4269.733515,27.799999237060547
uncore,31.030959271,31.4405279053842,1.0131354121913878,0.9727822023711664,259902.994741,30.467079905409022,259934.435274,27.799999237060547
package-0,32.031313873,377.0327897150816,10.228196332805643,12.337649768714826,75039.855749,364.6877287150816,75418.48692,27.799999237060547
dram,32.03142867,31.24049374069135,0.5484435021593218,1.037944659206764,84199.071315,30.202165740681707,84230.752447,27.799999237060547
core,32.032080021,291.16855512910394,9.016567607741504,9.603327609236032,3988.096052,281.5585331291041,4279.343537,27.799999237060547
uncore,32.032171108,32.44778790539725,1.012927435695746,1.006550580959916,259902.994741,31.4405279053842,259935.442534,27.799999237060547
package-0,33.032550404,390.02329671509113,10.263184348742612,12.975485229972591,75039.855749,377.0327897150816,75431.477427,27.799999237060547
dram,33.032693448,32.26386774068804,0.5494463236645182,1.022282498152203,84199.071315,31.24049374069135,84231.775821,27.799999237060547
core,33.032815663,301.09077012910444,9.041354590286058,9.910394144732198,3988.096052,291.16855512910394,4289.265752,27.799999237060547
uncore,33.032939115,33.77883990539134,1.022519252121598,1.3294635850947514,259902.994741,32.44778790539725,259936.773586,27.799999237060547
package-0,34.033225261,402.973763715079,10.295118725031953,12.943033776803002,75039.855749,390.02329671509113,75444.427894,27.799999237060547
dram,34.033394838,33.282541740679775,0.550267163809786,1.0183444743720282,84199.071315,32.26386774068804,84232.794495,27.799999237060547
core,34.033515463,310.9340071291045,9.062502063312225,9.836652831345033,3988.096052,301.09077012910444,4299.108989,27.799999237060547
uncore,34.033608207,35.144558905385324,1.0325810990061672,1.3647972926136793,259902.994741,33.77883990539134,259938.139305,27.799999237060547
package-0,35.033884402,414.1393237150875,10.274272379375008,11.159015691044452,75039.855749,402.973763715079,75455.593454,27.799999237060547
dram,35.034004047,34.29291474069167,0.5508034897240413,1.0100142418184919,84199.071315,33.282541740679775,84233.804868,27.799999237060547
core,35.034105091,319.19143212910427,9.03716987401697,8.251702614027288,3988.096052,310.9340071291045,4307.366414,27.799999237060547
uncore,35.034204861,36.320641905383795,1.0366544797557342,1.175260050478593,259902.994741,35.144558905385324,259939.315388,27.799999237060547
package-0,36.03442467,426.75916471508,10.294984309475614,12.614110209242755,75039.855749,414.1393237150875,75468.213295,27.799999237060547
dram,36.034536645,35.304264740692346,0.551340672581524,1.0111766286822486,84199.071315,34.29291474069167,84234.816218,27.799999237060547
core,36.034632491,328.9609381291039,9.055239317422695,9.7639970866106,3988.096052,319.19143212910427,4317.13592,27.799999237060547
uncore,36.034726757,37.45406190538209,1.0393213699778274,1.1327718773270943,259902.994741,36.320641905383795,259940.448808,27.799999237060547
package-0,37.035097495,439.66391671508217,10.32223852297849,12.897436197695995,75039.855749,426.75916471508,75481.118047,27.799999237060547
dram,37.035213422,36.32641774069042,0.55213789256343,1.0218299015708687,84199.071315,35.304264740692346,84235.838371,27.799999237060547
core,37.035844935,339.00980212910423,9.079851210699742,10.042202794827078,3988.096052,328.9609381291039,4327.184784,27.799999237060547
uncore,37.035933952,38.57722790538695,1.0415645188827818,1.1224133985060336,259902.994741,37.45406190538209,259941.571974,27.799999237060547
package-0,38.036289015,451.9815727150814,10.332458139014285,12.303414002486706,75039.855749,439.66391671508217,75493.435703,27.799999237060547
dram,38.036404181,37.36852974068596,0.5534041457853603,1.04099617033931,84199.071315,36.32641774069042,84236.880483,27.799999237060547
core,38.036499948,348.6266591291042,9.091683186208375,9.605385305419027,3988.096052,339.00980212910423,4336.801641,27.799999237060547
uncore,38.036594801,39.533951905404805,1.039299295030825,0.9555788736067098,259902.994741,38.57722790538695,259942.528698,27.799999237060547
package-0,39.03685555,464.8096647150921,10.355420105294783,12.822228497527203,75039.855749,451.9815727150814,75506.263795,27.799999237060547
dram,39.036967397,38.39312374068821,0.5541725979296338,1.0244116196767474,84199.071315,37.36852974068596,84237.905077,27.799999237060547
core,39.037062562,358.4363271291041,9.107994187963447,9.804126110354478,3988.096052,348.6266591291042,4346.611309,27.799999237060547
uncore,39.037155578,40.812268905394134,1.0454050639820003,1.27758563847724,259902.994741,39.533951905404805,259943.807015,27.799999237060547
package-0,40.037528641,477.4602677150794,10.372774526776901,12.64356519536443,75039.855749,464.8096647150921,75518.914398,27.799999237060547
dram,40.037643419,39.42131974068751,0.5549903801194245,1.0278801666940929,84199.071315,38.39312374068821,84238.933273,27.799999237060547
core,40.037736007,368.0533671291042,9.118658147875593,9.610739729156952,3988.096052,358.4363271291041,4356.228349,27.799999237060547
uncore,40.037872016,42.10877390539984,1.051657579481592,1.2956473422557626,259902.994741,40.812268905394134,259945.10352,27.799999237060547
package-0,41.038094217,490.3780807150867,10.39581346121681,12.911570751073473,75039.855749,477.4602677150794,75531.832211,27.799999237060547
dram,41.038203713,40.44701274069074,0.5557089147432467,1.0254768715551557,84199.071315,39.42131974068751,84239.958966,27.799999237060547
core,41.038341254,378.1656461291041,9.140884905610351,10.10633550034782,3988.096052,368.0533671291042,4366.340628,27.799999237060547
uncore,41.038432385,43.178168905398465,1.0520727562310355,1.068757801326427,259902.994741,42.10877390539984,259946.172915,27.799999237060547
package-0,42.038730541,503.1259117150873,10.413720278998529,12.742095078290602,75039.855749,490.3780807150867,75544.580042,27.799999237060547
dram,42.038849808,41.470264740689785,0.556335851168379,1.023078759808982,84199.071315,40.44701274069074,84240.982218,27.799999237060547
core,42.039587617,388.193575129104,9.160053329275682,10.022321356899086,3988.096052,378.1656461291041,4376.368557,27.799999237060547
uncore,42.039679377,44.17468690539839,1.0507353016568728,0.995951938039181,259902.994741,43.178168905398465,259947.169433,27.799999237060547
package-0,43.039979446,516.038537715092,10.434416239453128,12.896056352129659,75039.855749,503.1259117150873,75557.492668,27.799999237060547
dram,43.040090909,42.491563740689784,0.5568710727351021,1.0200446993767178,84199.071315,41.470264740689785,84242.003517,27.799999237060547
core,43.040180191,398.30829512910447,9.180187578068267,10.101518155890979,3988.096052,388.193575129104,4386.483277,27.799999237060547
uncore,43.040273074,45.234315905394155,1.0509082886340984,1.0582431944002075,259902.994741,44.17468690539839,259948.229062,27.799999237060547
package-0,44.040628846,529.2190457150824,10.460428257192037,13.172999230514579,75039.855749,516.038537715092,75570.673176,27.799999237060547
dram,44.040748718,43.5069417406862,0.5572619688143953,1.0150584108213787,84199.071315,42.491563740689784,84243.018895,27.799999237060547
core,44.04085898,408.4899711291046,9.201060981396523,10.174919728400951,3988.096052,398.30829512910447,4396.664953,27.799999237060547
uncore,44.040953589,46.511228905402945,1.056022369988099,1.2760575248506256,259902.994741,45.234315905394155,259949.505975,27.799999237060547
package-0,45.041314525,541.2676597150818,10.460148585344642,12.041568612442207,75039.855749,529.2190457150824,75582.72179,27.799999237060547
dram,45.041428288,44.54130174069131,0.5580564638365727,1.0339966348172624,84199.071315,43.5069417406862,84244.053255,27.799999237060547
core,45.041523538,417.7315851291042,9.20013136513507,9.235285126702271,3988.096052,408.4899711291046,4405.906567,27.799999237060547
uncore,45.041621425,47.575922905403544,1.0561970489171417,1.063956974335004,259902.994741,46.511228905402945,259950.570669,27.799999237060547
package-0,46.041885369,552.7791057150858,10.4482456918691,11.50634951571909,75039.855749,541.2676597150818,75594.233236,27.799999237060547
dram,46.042000471,45.57883574067954,0.5588879815472052,1.0373466978797137,84199.071315,44.54130174069131,84245.090789,27.799999237060547
core,46.042097994,426.5341141291038,9.189729804051245,8.797571956959683,3988.096052,417.7315851291042,4414.709096,27.799999237060547
uncore,46.042194292,48.54491490538361,1.054288312191968,0.9684374002185744,259902.994741,47.575922905403544,259951.539661,27.799999237060547
package-0,47.042491124,563.4964237150813,10.419957495497657,10.712164696212653,75039.855749,552.7791057150858,75604.950554,27.799999237060547
dram,47.042627999,46.60465074068041,0.5594341378820102,1.025574151700192,84199.071315,45.57883574067954,84246.116604,27.799999237060547
core,47.042732147,434.60129312910436,9.164130967053259,8.062303010174958,3988.096052,426.5341141291038,4422.776275,27.799999237060547
uncore,47.042834333,49.46471190539317,1.051414091868965,0.919232444735314,259902.994741,48.54491490538361,259952.459458,27.799999237060547
package-0,48.043276929,573.2230227150827,10.372199384983887,9.720832496443087,75039.855749,563.4964237150813,75614.677153,27.799999237060547
dram,48.043444165,47.602511740691156,0.5593734567808986,0.9974829687162639,84199.071315,46.60465074068041,84247.114465,27.799999237060547
core,48.043554033,441.60768412910426,9.117497913254304,7.001398476765954,3988.096052,434.60129312910436,4429.782666,27.799999237060547
uncore,48.04366106,50.466845905402565,1.0503710717037096,1.001412204005399,259902.994741,49.46471190539317,259953.461592,27.799999237060547
package-0,49.043985415,583.1797237150855,10.331071530910261,9.950273399621302,75039.855749,573.2230227150827,75624.633854,27.799999237060547
dram,49.044115875,48.60311974067871,0.5593703848212092,1.0001660126882226,84199.071315,47.602511740691156,84248.115073,27.799999237060547
core,49.044235549,448.88598512910454,9.078304099158988,7.272798153839604,3988.096052,441.60768412910426,4437.060967,27.799999237060547
uncore,49.044343166,51.416550905408926,1.0483006703239182,0.9489797260659586,259902.994741,50.466845905402565,259954.411297,27.799999237060547
package-0,50.044601592,593.6555877150928,10.30198751700783,10.470308761568587,75039.855749,583.1797237150855,75635.109718,27.799999237060547
dram,50.044718132,49.59438974069188,0.5591829377246418,0.9909850657362091,84199.071315,48.60311974067871,84249.106343,27.799999237060547
core,50.044815644,456.8546541291044,9.054492031817487,7.963487305676695,3988.096052,448.88598512910454,4445.029636,27.799999237060547
uncore,50.044911896,52.2220299053822,1.0434333094332173,0.8049471214032119,259902.994741,51.416550905408926,259955.216776,27.799999237060547
package-0,51.045188005,605.5986727150845,10.302804077127231,11.937541954273964,75039.855749,593.6555877150928,75647.052803,27.799999237060547
dram,51.045308541,50.61989974068409,0.5596750210286809,1.0253075297396386,84199.071315,49.59438974069188,84250.131853,27.799999237060547
core,51.045407612,466.21113612910455,9.058814331010895,9.351070818730419,3988.096052,456.8546541291044,4454.386118,27.799999237060547
uncore,51.0455197,53.07658090540802,1.0397195841891749,0.8540482282493604,259902.994741,52.2220299053822,259956.071327,27.799999237060547
package-0,52.04575936,616.0682497150807,10.275280719788164,10.465064559227567,75039.855749,605.5986727150845,75657.52238,27.799999237060547
dram,52.045913317,51.63039474067908,0.5598599680835448,1.010322448294168,84199.071315,50.61989974068409,84251.142348,27.799999237060547
core,52.04658768,473.6972011291046,9.027034963242873,7.4818486786092055,3988.096052,466.21113612910455,4461.872183,27.799999237060547
uncore,52.046702265,54.329689905390964,1.0438068053682985,1.252393507005266,259902.994741,53.07658090540802,259957.324436,27.799999237060547
package-0,53.046925266,627.4434037150892,10.265729384814938,11.36214846155962,75039.855749,616.0682497150807,75668.897534,27.799999237060547
dram,53.047036981,52.607137740685616,0.5593900441262987,0.9757175408976335,84199.071315,51.63039474067908,84252.119091,27.799999237060547
core,53.047132467,482.52188512910385,9.021583738374138,8.814233715933206,3988.096052,473.6972011291046,4470.696867,27.799999237060547
uncore,53.047222282,55.17166790540226,1.0399773177343887,0.8409768338305035,259902.994741,54.329689905390964,259958.166414,27.799999237060547
package-0,54.047692183,639.9542357150891,10.277683346100352,12.505402154309456,75039.855749,627.4434037150892,75681.408366,27.799999237060547
dram,54.047925902,53.61561974069035,0.5595364818443418,1.0083348300935795,84199.071315,52.607137740685616,84253.127573,27.799999237060547
core,54.048145944,492.29682412910375,9.034022869665334,9.769594157567203,3988.096052,482.52188512910385,4480.471806,27.799999237060547
uncore,54.048355043,56.189548905409296,1.0395564534856063,1.0173154575036718,259902.994741,55.17166790540226,259959.184295,27.799999237060547
package-0,55.048793772,651.1489097150876,10.265147897631012,11.181338236581203,75039.855749,639.9542357150891,75692.60304,27.799999237060547
dram,55.048912709,54.63594174068702,0.5598804026529631,1.0191830676962694,84199.071315,53.61561974069035,84254.147895,27.799999237060547
core,55.049007731,500.54100412910435,9.018090427738565,8.234061440966824,3988.096052,492.29682412910375,4488.715986,27.799999237060547
