zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.010197093,6.093301905400709,0.8692024498839105,1.2423487113047142,260330.120418,4.850201905379196,260336.213725,27.799999237060547
package-0,8.010555051,86.51186671507791,9.407093474790893,11.621775553955661,79850.300831,74.88286871507778,79938.411079,27.799999237060547
dram,8.010815181,6.820207740683584,0.4658092732200395,0.9791143541329228,84619.976426,5.8407177406856885,84627.237272,27.799999237060547
core,8.010939289,67.55865312910379,8.367757823568386,8.976051393213847,7630.306394,58.576132129103875,7697.943977,27.799999237060547
uncore,8.011075206,7.029395905404941,0.8774649554141247,0.9354122222663797,260330.120418,6.093301905400709,260337.149819,27.799999237060547
package-0,9.011399161,98.66607171507682,9.534153860451717,12.144481795115807,79850.300831,86.51186671507791,79950.565284,27.799999237060547
dram,9.011628231,7.845351740682856,0.47889439314323723,1.0245092549651014,84619.976426,6.820207740683584,84628.262416,27.799999237060547
core,9.011827571,76.93893912910431,8.470860107429669,9.37207002716793,7630.306394,67.55865312910379,7707.324263,27.799999237060547
uncore,9.011957342,8.068882905377665,0.8953509660790303,1.0385703145803709,260330.120418,7.029395905404941,260338.189306,27.799999237060547
package-0,10.012326992,110.91884771508528,9.645683057759129,12.24330260076652,79850.300831,98.66607171507682,79962.81806,27.799999237060547
dram,10.012549682,8.891979740679274,0.49151142751143895,1.0460105431099753,84619.976426,7.845351740682856,84629.309044,27.799999237060547
core,10.012759794,86.40797012910394,8.56223351559945,9.460969032135209,7630.306394,76.93893912910431,7716.793294,27.799999237060547
uncore,10.012979276,9.10379190538673,0.9092059128190765,1.0340214263196883,260330.120418,8.068882905377665,260339.224215,27.799999237060547
package-0,11.013427024,123.69341271508499,9.784012406049033,12.760368740376876,79850.300831,110.91884771508528,79975.592625,27.799999237060547
dram,11.013638243,9.915169740686435,0.49968148365523446,1.0221566687363655,84619.976426,8.891979740679274,84630.332234,27.799999237060547
core,11.014270188,96.37181112910372,8.681691761776328,9.952368288440125,7630.306394,86.40797012910394,7726.757135,27.799999237060547
uncore,11.014439964,10.190642905386754,0.9252339947008553,1.0855956736311139,260330.120418,9.10379190538673,260340.311066,27.799999237060547
package-0,12.014866222,136.27065071508304,9.882559487207681,12.558766613973132,79850.300831,123.69341271508499,79988.169863,27.799999237060547
dram,12.015021252,10.931280740690893,0.5058756279629417,1.014623182476724,84619.976426,9.915169740686435,84631.348345,27.799999237060547
core,12.015199524,106.22395912910366,8.771710065183289,9.837649759745881,7630.306394,96.37181112910372,7736.609283,27.799999237060547
uncore,12.01533334,11.180935905396597,0.9305292853299074,0.9888340567766214,260330.120418,10.190642905386754,260341.301359,27.799999237060547
package-0,13.015648823,148.69774271508112,9.95500683804886,12.418308016623653,79850.300831,136.27065071508304,80000.596955,27.799999237060547
dram,13.015832221,11.948062740682401,0.5112176352475454,1.0162769709565422,84619.976426,10.931280740690893,84632.365127,27.799999237060547
core,13.016005033,116.01922212910364,8.843969527757148,9.787513310787427,7630.306394,106.22395912910366,7746.404546,27.799999237060547
uncore,13.016174296,12.089685905398925,0.9287932390953341,0.9080239981764261,260330.120418,11.180935905396597,260342.210109,27.799999237060547
package-0,14.016562156,161.46614271508196,10.041386199699318,12.758083296374009,79850.300831,148.69774271508112,80013.365355,27.799999237060547
dram,14.016745328,12.948975740678618,0.5146585911791789,1.000293808544177,84619.976426,11.948062740682401,84633.36604,27.799999237060547
core,14.016917935,126.03360112910383,8.92148650177204,10.005568849622748,7630.306394,116.01922212910364,7756.418925,27.799999237060547
uncore,14.017086846,13.119345905399074,0.9359256546925455,1.0287478805071173,260330.120418,12.089685905398925,260343.239769,27.799999237060547
package-0,15.017438847,173.36454971508255,10.058256938280566,11.887789425857171,79850.300831,161.46614271508196,80025.263762,27.799999237060547
dram,15.017553381,13.935057740681698,0.516648233962843,0.9853632291391283,84619.976426,12.948975740678618,84634.352122,27.799999237060547
core,15.017650466,135.1284871291037,8.927393908535779,9.086159684467454,7630.306394,126.03360112910383,7765.513811,27.799999237060547
uncore,15.017743559,14.200031905400225,0.9455001933595919,1.0796437471358127,260330.120418,13.119345905399074,260344.320455,27.799999237060547
package-0,16.018025852,185.48652771507813,10.087258650302939,12.116447493666747,79850.300831,173.36454971508255,80037.38574,27.799999237060547
dram,16.01813511,14.93194174068911,0.5190867572379811,0.9967103030459352,84619.976426,13.935057740681698,84635.349006,27.799999237060547
core,16.018839898,144.4310761291036,8.945747625920948,9.29728854254508,7630.306394,135.1284871291037,7774.8164,27.799999237060547
uncore,16.018956566,15.306046905397794,0.9554824756997675,1.1053758270802934,260330.120418,14.200031905400225,260345.42647,27.799999237060547
package-0,17.019351461,198.26225271507764,10.150841562654982,12.761032198108497,79850.300831,185.48652771507813,80050.161465,27.799999237060547
dram,17.019576184,15.928460740682096,0.5211824782429645,0.9954667801946211,84619.976426,14.93194174068911,84636.345525,27.799999237060547
core,17.019703271,154.3712361291037,8.999080140571994,9.928369305834135,7630.306394,144.4310761291036,7784.75656,27.799999237060547
uncore,17.019822864,16.415906905394635,0.9644821887217175,1.108540017995366,260330.120418,15.306046905397794,260346.53633,27.799999237060547
package-0,18.020238503,210.90772771507517,10.200260009876162,12.633731917578299,79850.300831,198.26225271507764,80062.80694,27.799999237060547
dram,18.020450646,16.916494740691164,0.5225849811759405,0.9872722242446905,84619.976426,15.928460740682096,84637.333559,27.799999237060547
core,18.020624727,164.04046112910424,9.031550818815244,9.65966802443823,7630.306394,154.3712361291037,7794.425785,27.799999237060547
uncore,18.020798689,17.672434905392706,0.9806316574672161,1.2552811831025266,260330.120418,16.415906905394635,260347.792858,27.799999237060547
package-0,19.02116136,222.6727737150756,10.198252290769563,11.755512870078645,79850.300831,210.90772771507517,80074.571986,27.799999237060547
dram,19.021359845,17.904407740681094,0.5238386079912202,0.9872947512292298,84619.976426,16.916494740691164,84638.321472,27.799999237060547
core,19.021543512,172.98294312910372,9.022444662098557,8.934547502593661,7630.306394,164.04046112910424,7803.368267,27.799999237060547
uncore,19.021726242,18.776862905384164,0.9870901821843261,1.1034420825898799,260330.120418,17.672434905392706,260348.897286,27.799999237060547
package-0,20.022073719,233.5682537150821,10.152989353121848,10.88618622958199,79850.300831,222.6727737150756,80085.467466,27.799999237060547
dram,20.022268013,18.90550374068833,0.5256232748789319,1.000404787682714,84619.976426,17.904407740681094,84639.322568,27.799999237060547
core,20.022449783,181.15809312910375,8.975904850755105,8.167544502439993,7630.306394,172.98294312910372,7811.543417,27.799999237060547
uncore,20.022581526,19.773259905394056,0.9875052152013175,0.9954644439529994,260330.120418,18.776862905384164,260349.893683,27.799999237060547
package-0,21.023087014,245.93278471508137,10.181931209055262,12.354262843246023,79850.300831,233.5682537150821,80097.831997,27.799999237060547
dram,21.023289224,19.912092740685225,0.5275005753341765,1.0059330721154536,84619.976426,18.90550374068833,84640.329157,27.799999237060547
core,21.023918353,190.16331912910397,8.97329337004628,8.997103265849272,7630.306394,181.15809312910375,7820.548643,27.799999237060547
uncore,21.024009929,21.403259905398713,1.0180209761071144,1.6285246260890127,260330.120418,19.773259905394056,260351.523683,27.799999237060547
package-0,22.024504041,258.7011847150822,10.226270126200044,12.749480831538246,79850.300831,245.93278471508137,80110.600397,27.799999237060547
dram,22.024733608,20.906108740682143,0.5286109086070491,0.9925438340297288,84619.976426,19.912092740685225,84641.323173,27.799999237060547
core,22.024943165,199.89370212910404,9.003607175569732,9.715948817755903,7630.306394,190.16331912910397,7830.279026,27.799999237060547
uncore,22.025113213,22.711056905385462,1.0311061147036207,1.305857413504683,260330.120418,21.403259905398713,260352.83148,27.799999237060547
package-0,23.025433472,271.6642857150834,10.2754536924883,12.950820902329031,79850.300831,258.7011847150822,80123.563498,27.799999237060547
dram,23.025616517,21.877663740678585,0.5286692554596598,0.9707877827515079,84619.976426,20.906108740682143,84642.294728,27.799999237060547
core,23.025785361,210.01971412910376,9.048655082322533,10.115847674304899,7630.306394,199.89370212910404,7840.405038,27.799999237060547
uncore,23.025985122,23.84008290539508,1.0353104697626334,1.1278876032902556,260330.120418,22.711056905385462,260353.960506,27.799999237060547
package-0,24.02625128,284.56244671507346,10.317899892873495,12.887807469540915,79850.300831,271.6642857150834,80136.461659,27.799999237060547
dram,24.026358608,22.834204740685422,0.5281030272402187,0.9559682360159267,84619.976426,21.877663740678585,84643.251269,27.799999237060547
core,24.026446074,220.1965071291043,9.092111992039024,10.167894750957151,7630.306394,210.01971412910376,7850.581831,27.799999237060547
uncore,24.02653231,24.852347905392648,1.034310300856365,1.0113735548104323,260330.120418,23.84008290539508,260354.972771,27.799999237060547
package-0,25.026884988,297.0570437150852,10.340985778600107,12.489313764371245,79850.300831,284.56244671507346,80148.956256,27.799999237060547
dram,25.027038628,23.807712740680913,0.5282730151656753,0.9733938259502359,84619.976426,22.834204740685422,84644.224777,27.799999237060547
core,25.027302175,230.02033412910356,9.11811279217337,9.818552113723639,7630.306394,220.1965071291043,7860.405658,27.799999237060547
uncore,25.027512479,25.826100905391044,1.0318651322399097,0.9732211696890126,260330.120418,24.852347905392648,260355.946524,27.799999237060547
package-0,26.027996967,307.7976167150734,10.294677140988927,10.730096309724662,79850.300831,297.0570437150852,80159.696829,27.799999237060547
dram,26.028122459,24.81576674068627,0.529738662836892,1.0072005558613737,84619.976426,23.807712740680913,84645.232831,27.799999237060547
core,26.028794712,237.96184212910345,9.069618168349724,7.933257038793135,7630.306394,230.02033412910356,7868.347166,27.799999237060547
uncore,26.028975885,26.902025905402965,1.0335137615150098,1.0748029120143106,260330.120418,25.826100905391044,260357.022449,27.799999237060547
package-0,27.029312202,317.8547197150871,10.226345820388303,10.042919250552494,79850.300831,307.7976167150734,80169.753932,27.799999237060547
dram,27.029512044,25.818998740689025,0.5309036945948999,1.0018366064960178,84619.976426,24.81576674068627,84646.236063,27.799999237060547
core,27.029703927,245.1992501291043,8.9985380747459,7.227115042712785,7630.306394,237.96184212910345,7875.584574,27.799999237060547
uncore,27.029894353,27.980574905400985,1.0351228113658557,1.07701563190693,260330.120418,26.902025905402965,260358.100998,27.799999237060547
package-0,28.030347145,328.99842871508343,10.201839436267777,11.133347433697331,79850.300831,317.8547197150871,80180.897641,27.799999237060547
dram,28.030542062,26.836513740688574,0.5325096724517916,1.0167127237131215,84619.976426,25.818998740689025,84647.253578,27.799999237060547
core,28.030723205,253.6847021291042,8.977197459308334,8.476995599073756,7630.306394,245.1992501291043,7884.070026,27.799999237060547
uncore,28.030881755,28.9114199053963,1.0313630046171947,0.9299121407781822,260330.120418,27.980574905400985,260359.031843,27.799999237060547
package-0,29.031307141,340.7521217150749,10.20003029226566,11.742589204982242,79850.300831,328.99842871508343,80192.651334,27.799999237060547
dram,29.031497299,27.865563740685943,0.5344018922660316,1.0282213106827849,84619.976426,26.836513740688574,84648.282628,27.799999237060547
core,29.031688965,262.88871912910423,8.982076895494425,9.194751794854353,7630.306394,253.6847021291042,7893.274043,27.799999237060547
uncore,29.031857889,29.731302905385505,1.0240399360816987,0.8190521238767285,260330.120418,28.9114199053963,260359.851726,27.799999237060547
package-0,30.032146926,353.034866715079,10.216020096002165,12.273299020747404,79850.300831,340.7521217150749,80204.934079,27.799999237060547
dram,30.032330207,28.88387174068474,0.5358154253914588,1.0177201897129766,84619.976426,27.865563740685943,84649.300936,27.799999237060547
core,30.032504236,272.420006129104,8.99757613571923,9.523208713775679,7630.306394,262.88871912910423,7902.80533,27.799999237060547
uncore,30.032709548,30.751746905379818,1.0238886498569417,1.019572618065393,260330.120418,29.731302905385505,260360.87217,27.799999237060547
package-0,31.033131227,365.36820871507706,10.232556203040998,12.321928101950556,79850.300831,353.034866715079,80217.267421,27.799999237060547
dram,31.033303758,29.88350274068351,0.5365315756298635,0.9988599872832864,84619.976426,28.88387174068474,84650.300567,27.799999237060547
core,31.033941881,281.9176621291036,9.010951374146934,9.48828289979155,7630.306394,272.420006129104,7912.302986,27.799999237060547
uncore,31.034112328,31.871189905383048,1.0269326829308856,1.118333113185563,260330.120418,30.751746905379818,260361.991613,27.799999237060547
package-0,32.034446774,377.8926517150791,10.253902846477242,12.508207030604362,79850.300831,365.36820871507706,80229.791864,27.799999237060547
dram,32.034631639,30.91328574068892,0.5381341741807494,1.0284998294499457,84619.976426,29.88350274068351,84651.33035,27.799999237060547
core,32.034887503,291.495885129104,9.025912332649225,9.565601927667494,7630.306394,281.9176621291036,7921.881209,27.799999237060547
uncore,32.035077047,33.07809590538976,1.032506202752385,1.2053139730988038,260330.120418,31.871189905383048,260363.198519,27.799999237060547
package-0,33.035402027,389.07939071507616,10.233603702837483,11.177288001690227,79850.300831,377.8926517150791,80240.978603,27.799999237060547
dram,33.035610925,31.929823740685137,0.5392503832441369,1.01584535244299,84619.976426,30.91328574068892,84652.346888,27.799999237060547
core,33.035783432,300.0025161291042,9.007637204631788,8.498793742795073,7630.306394,291.495885129104,7930.38784,27.799999237060547
uncore,33.036087612,34.02328390540218,1.0298318294951703,0.944311361039595,260330.120418,33.07809590538976,260364.143707,27.799999237060547
package-0,34.036531147,400.16658171507487,10.211516378727502,11.075739788579433,79850.300831,389.07939071507616,80252.065794,27.799999237060547
dram,34.03677317,32.92963774068038,0.5398048218342538,0.9988992121304598,84619.976426,31.929823740685137,84653.346702,27.799999237060547
core,34.036995017,308.0215381291037,8.976066751720916,8.01029787637733,7630.306394,300.0025161291042,7938.406862,27.799999237060547
uncore,34.03712904,35.36526090540586,1.0389676002426274,1.340514170752782,260330.120418,34.02328390540218,260365.485684,27.799999237060547
package-0,35.037448349,411.8644887150837,10.208153572871337,11.687051103441659,79850.300831,400.16658171507487,80263.763701,27.799999237060547
dram,35.037562696,33.93048974069232,0.5403598569575278,1.0000724333124402,84619.976426,32.92963774068038,84654.347554,27.799999237060547
core,35.037710434,316.90652512910407,8.971040330017425,8.87617157478174,7630.306394,308.0215381291037,7947.291849,27.799999237060547
uncore,35.037829105,36.454735905391985,1.0403774751824504,1.088389071051774,260330.120418,35.36526090540586,260366.575159,27.799999237060547
package-0,36.038157415,424.307144715083,10.225736323090814,12.435047317605948,79850.300831,411.8644887150837,80276.206357,27.799999237060547
dram,36.038331711,34.93457674068621,0.5409815673477224,1.0037142063450712,84619.976426,33.93048974069232,84655.351641,27.799999237060547
core,36.038948286,326.66132212910367,8.990500408490828,9.747911058624519,7630.306394,316.90652512910407,7957.046646,27.799999237060547
uncore,36.039063576,37.43111190539797,1.0385789153124678,0.9756791056233611,260330.120418,36.454735905391985,260367.551535,27.799999237060547
package-0,37.0394177,436.59654171508345,10.23807268656787,12.275019290793756,79850.300831,424.307144715083,80288.495754,27.799999237060547
dram,37.039661744,35.93786974068779,0.5415350895563602,1.0022057294318478,84619.976426,34.93457674068621,84656.354934,27.799999237060547
core,37.039800853,336.03635912910346,8.998534314015302,9.36373761472588,7630.306394,326.66132212910367,7966.421683,27.799999237060547
uncore,37.039989305,38.60634090538382,1.0422323772823439,1.1738097011428557,260330.120418,37.43111190539797,260368.726764,27.799999237060547
package-0,38.040376207,446.5729567150808,10.189035652213352,9.967775744544324,79850.300831,436.59654171508345,80298.472169,27.799999237060547
dram,38.040622191,36.93261774068513,0.5418414631810968,0.9940380236628465,84619.976426,35.93786974068779,84657.349682,27.799999237060547
core,38.040860604,343.0093641291042,8.943061754805312,6.966394555490716,7630.306394,336.03635912910346,7973.394688,27.799999237060547
uncore,38.041033293,39.88557390539221,1.0484346321852955,1.2780158538495563,260330.120418,38.60634090538382,260370.005997,27.799999237060547
package-0,39.041498633,456.0908767150792,10.130715063344434,9.507716289641836,79850.300831,446.5729567150808,80307.990089,27.799999237060547
dram,39.041647836,37.91308474068636,0.5417618002299299,0.9795150992786172,84619.976426,36.93261774068513,84658.330149,27.799999237060547
core,39.041763896,349.61560912910414,8.880998101694374,6.59877979973576,7630.306394,343.0093641291042,7980.000933,27.799999237060547
uncore,39.041876362,41.07825890537946,1.0520971553627287,1.1913353264798792,260330.120418,39.88557390539221,260371.198682,27.799999237060547
package-0,40.042209893,465.2312347150834,10.065987856713539,9.134489664626146,79850.300831,456.0908767150792,80317.130447,27.799999237060547
dram,40.042428279,38.89849474068022,0.5418185162703899,0.9849718246228045,84619.976426,37.91308474068636,84659.315559,27.799999237060547
core,40.042637693,356.00890312910366,8.816800721609777,6.388425287531334,7630.306394,349.61560912910414,7986.394227,27.799999237060547
uncore,40.042911992,42.10846890540573,1.051528541738866,1.029418327277007,260330.120418,41.07825890537946,260372.228892,27.799999237060547
package-0,41.043277297,476.3465627150833,10.052450550882496,11.104088341795698,79850.300831,465.2312347150834,80328.245775,27.799999237060547
dram,41.04342253,39.904656740685354,0.5423707859973254,1.0052678745372698,84619.976426,38.89849474068022,84660.321721,27.799999237060547
core,41.044339679,364.50729412910374,8.806958438491748,8.48931029249278,7630.306394,356.00890312910366,7994.892618,27.799999237060547
uncore,41.044545846,43.021124905406154,1.0481156888740015,0.9116761646806462,260330.120418,42.10846890540573,260373.141548,27.799999237060547
package-0,42.045003565,488.92666971508487,10.074220078599039,12.558292284496346,79850.300831,476.3465627150833,80340.825882,27.799999237060547
dram,42.045194693,40.92217074069184,0.5431518412591709,1.0156807218689627,84619.976426,39.904656740685354,84661.339235,27.799999237060547
core,42.045377764,374.4918881291042,8.832798411828884,9.967531600305827,7630.306394,364.50729412910374,8004.877212,27.799999237060547
uncore,42.04554795,43.87207490539889,1.0433818838942914,0.8494948964004168,260330.120418,43.021124905406154,260373.992498,27.799999237060547
package-0,43.045848758,502.11480671507496,10.109317951459136,13.17703556402751,79850.300831,488.92666971508487,80354.014019,27.799999237060547
dram,43.045956731,41.92393874067919,0.5435489668291005,1.0011074842522374,84619.976426,40.92217074069184,84662.341003,27.799999237060547
core,43.046040368,384.6709391291043,8.862118551306857,10.16980761494172,7630.306394,374.4918881291042,8015.056263,27.799999237060547
uncore,43.046122113,45.16186690539483,1.0490824217957901,1.2886150322593048,260330.120418,43.87207490539889,260375.28229,27.799999237060547
package-0,44.046362613,514.8868687150785,10.13346559156113,12.766250239464439,79850.300831,502.11480671507496,80366.786081,27.799999237060547
dram,44.046474528,42.9277197406859,0.5439813982705286,1.0036124182228061,84619.976426,41.92393874067919,84663.344784,27.799999237060547
core,44.046562099,394.5883941291041,8.884236721687795,9.911865985133936,7630.306394,384.6709391291043,8024.973718,27.799999237060547
uncore,44.046644666,46.2874129053905,1.0508031338508945,1.1249027265250031,260330.120418,45.16186690539483,260376.407836,27.799999237060547
package-0,45.046954096,525.6587527150801,10.11213638185401,10.767112016338222,79850.300831,514.8868687150785,80377.557965,27.799999237060547
dram,45.047087164,43.9384597406838,0.5445489437705948,1.0105569008068953,84619.976426,42.9277197406859,84664.355524,27.799999237060547
core,45.047188055,402.4425611291036,8.859567659247746,7.849685779413857,7630.306394,394.5883941291041,8032.827885,27.799999237060547
uncore,45.047285373,47.469111905398435,1.0536937835941,1.1810153838699438,260330.120418,46.2874129053905,260377.589535,27.799999237060547
package-0,46.047576952,537.0207237150859,10.104538494434655,11.356331697953099,79850.300831,525.6587527150801,80388.919936,27.799999237060547
dram,46.047705381,44.95115274068074,0.5451333616054809,1.0124493906282277,84619.976426,43.9384597406838,84665.368217,27.799999237060547
core,46.047791527,410.6734971291035,8.84414495369495,8.225899580220382,7630.306394,402.4425611291036,8041.058821,27.799999237060547
uncore,46.047874006,48.86937690540229,1.061204414328793,1.3993990865479091,260330.120418,47.469111905398435,260378.9898,27.799999237060547
package-0,47.048223348,547.271246715081,10.07363315442656,10.24523377360316,79850.300831,537.0207237150859,80399.170459,27.799999237060547
dram,47.048374033,45.967506740687426,0.5457701477857222,1.0160673999501943,84619.976426,44.95115274068074,84666.384571,27.799999237060547
core,47.048483158,418.10762112910385,8.812436833733152,7.429366005058033,7630.306394,410.6734971291035,8048.492945,27.799999237060547
uncore,47.048590223,49.94438590539515,1.0614816656450616,1.0743124407956464,260330.120418,48.86937690540229,260380.064809,27.799999237060547
package-0,48.048837757,557.6857707150735,10.047427114531763,10.409071808662109,79850.300831,547.271246715081,80409.584983,27.799999237060547
dram,48.04894155,46.968786740684195,0.546066588696215,1.0009961224269117,84619.976426,45.967506740687426,84667.385851,27.799999237060547
core,48.049027143,425.8475921291038,8.788413859285072,7.734979295039046,7630.306394,418.10762112910385,8056.232916,27.799999237060547
uncore,48.04911244,50.90208590539417,1.0593058020409736,0.9570740346754376,260330.120418,49.94438590539515,260381.022509,27.799999237060547
package-0,49.049348795,569.649240715076,10.053904592186427,11.959009956388991,79850.300831,557.6857707150735,80421.548453,27.799999237060547
dram,49.049454223,47.978671740690956,0.5465293303237116,1.0098086850647077,84619.976426,46.968786740684195,84668.395736,27.799999237060547
core,49.049545177,435.02725612910405,8.794749595924575,9.175102745062619,7630.306394,425.8475921291038,8065.41258,27.799999237060547
uncore,49.049630241,51.95750390539773,1.0592141326165652,1.0548839893210253,260330.120418,50.90208590539417,260382.077927,27.799999237060547
package-0,50.04987456,581.8300567150833,10.064456280077623,12.175690636053275,79850.300831,569.649240715076,80433.729269,27.799999237060547
dram,50.049975675,48.96194474068169,0.5464410620450046,0.983152417521332,84619.976426,47.978671740690956,84669.379009,27.799999237060547
core,50.050088482,444.5012301291036,8.806705203680396,9.468879823900687,7630.306394,435.02725612910405,8074.886554,27.799999237060547
uncore,50.050170971,52.94395090540068,1.0577472227637972,0.9859075368816792,260330.120418,51.95750390539773,260383.064374,27.799999237060547
package-0,51.05041399,594.6147537150788,10.08642391271358,12.779271619589773,79850.300831,581.8300567150833,80446.513966,27.799999237060547
dram,51.050539994,49.975858740691805,0.5469565005649136,1.0137794898542956,84619.976426,48.96194474068169,84670.392923,27.799999237060547
core,51.050626346,454.535689129104,8.829171563870863,10.02908058404368,7630.306394,444.5012301291036,8084.921013,27.799999237060547
uncore,51.050715338,53.97770090540301,1.057264446565343,1.0331868700842335,260330.120418,52.94395090540068,260384.098124,27.799999237060547
package-0,52.051018537,603.2914887150797,10.028622848768201,8.673425697845708,79850.300831,594.6147537150788,80455.190701,27.799999237060547
dram,52.051141377,50.970484740691504,0.5470813915561774,0.9944889626870239,84619.976426,49.975858740691805,84671.387549,27.799999237060547
core,52.051242654,460.55831812910407,8.773697420610555,6.019352483070236,7630.306394,454.535689129104,8090.943642,27.799999237060547
uncore,52.051342477,54.90463990540023,1.0547479957254726,0.92642496186946,260330.120418,53.97770090540301,260385.025063,27.799999237060547
package-0,53.051594129,614.8942427150865,10.028138805328085,11.596781073775043,79850.300831,603.2914887150797,80466.793455,27.799999237060547
dram,53.051703768,51.93453274068587,0.5466236847774719,0.9638144240648654,84619.976426,50.970484740691504,84672.351597,27.799999237060547
core,53.051788763,469.38404012910365,8.773139630680383,8.82019544829449,7630.306394,460.55831812910407,8099.769364,27.799999237060547
uncore,53.05187185,55.98227290537919,1.0551653896091473,1.076949712316513,260330.120418,54.90463990540023,260386.102696,27.799999237060547
package-0,54.052219444,627.5726767150733,10.04757405880379,12.67182396493116,79850.300831,614.8942427150865,80479.471889,27.799999237060547
dram,54.052323137,52.930074740690074,0.5467656328346275,0.9952924491911268,84619.976426,51.93453274068587,84673.347139,27.799999237060547
core,54.052406565,479.3086361291035,8.792932837762422,9.91840655042649,7630.306394,469.38404012910365,8109.69396,27.799999237060547
uncore,54.05248824,57.00357190539374,1.0545251639183977,1.0206537318065176,260330.120418,55.98227290537919,260387.123995,27.799999237060547
package-0,55.052759298,638.634354715086,10.036957378411811,11.057394271567386,79850.300831,627.5726767150733,80490.533567,27.799999237060547
dram,55.052871852,53.94172974068486,0.5471969721372288,1.0115464106465726,84619.976426,52.930074740690074,84674.358794,27.799999237060547
core,55.052963103,487.50862812910424,8.780696859633963,8.195740617588188,7630.306394,479.3086361291035,8117.893952,27.799999237060547
