zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.009309878,2.7006719053976993,0.6736494789727611,1.3693292181772656,4379.548541,1.3303749053982175,4382.249218,27.799999237060547
package-0,5.009635723,46.35254571507873,7.979635363540575,11.608229194012393,149362.076799,34.73514371507524,149410.027726,27.799999237060547
dram,5.009930056,3.801477740672892,0.406199120622285,1.0215298182364105,90737.103222,2.779324740674822,90741.345338,27.799999237060547
core,5.010145466,36.060687129104785,7.138270187473934,9.055631040711651,60153.607114,26.997173129103484,60189.746731,27.799999237060547
uncore,5.01035823,3.5307479053978894,0.7047431294047963,0.8293475733267923,4379.548541,2.7006719053976993,4383.079294,27.799999237060547
package-0,6.010792966,58.55972871507008,8.416367094475063,12.19498563492542,149362.076799,46.35254571507873,149422.234909,27.799999237060547
dram,6.011021597,4.831076740674218,0.43645973075306044,1.0287018051013344,90737.103222,3.801477740672892,90742.374937,27.799999237060547
core,6.011237874,45.416010129108194,7.493217953525112,9.345469775391164,60153.607114,36.060687129104785,60199.102054,27.799999237060547
uncore,6.01145106,4.647565905397402,0.773166042409247,1.11563726734833,4379.548541,3.5307479053978894,4384.196112,27.799999237060547
package-0,7.011900779,69.97125971508983,8.614791386186134,11.399070745531864,149362.076799,58.55972871507008,149433.64644,27.799999237060547
dram,7.012132841,5.835529740675595,0.45448239523062495,1.003460172513364,90737.103222,4.831076740674218,90743.37939,27.799999237060547
core,7.012250337,54.132785129108974,7.655647690524562,8.706849759861383,60153.607114,45.416010129108194,60207.818829,27.799999237060547
uncore,7.012344725,5.618693905397537,0.801262826705202,0.970018308976946,4379.548541,4.647565905397402,4385.16724,27.799999237060547
package-0,8.01267541,81.77310971507875,8.81276443362284,11.793271613720407,149362.076799,69.97125971508983,149445.44829,27.799999237060547
dram,8.012903664,6.811235740673039,0.46445031504512446,0.9752029252668728,90737.103222,5.835529740675595,90744.355096,27.799999237060547
core,8.013119831,63.05097512910566,7.802943319517175,8.910939948376416,60153.607114,54.132785129108974,60216.737019,27.799999237060547
uncore,8.01329877,6.7875759053974765,0.8470527409080026,1.1679251021225083,4379.548541,5.618693905397537,4386.336122,27.799999237060547
package-0,9.013727618,93.33857071506979,8.94023300954823,11.553561503178178,149362.076799,81.77310971507875,149457.013751,27.799999237060547
dram,9.013921351,7.834303740668004,0.47743207878290705,1.0221358221388723,90737.103222,6.811235740673039,90745.378164,27.799999237060547
core,9.014082035,71.97038512910791,7.917426298647218,8.909757503113813,60153.607114,63.05097512910566,60225.656429,27.799999237060547
uncore,9.014260145,7.698827905397353,0.8540649331615244,0.9102611849978272,4379.548541,6.7875759053974765,4387.247374,27.799999237060547
package-0,10.014610723,103.45213071506775,8.897454537254458,10.105635043181206,149362.076799,93.33857071506979,149467.127311,27.799999237060547
dram,10.014820282,8.854870740667577,0.487587824419786,1.0199379055008115,90737.103222,7.834303740668004,90746.398731,27.799999237060547
core,10.015014942,79.36453112910664,7.856880159201586,7.387675819823623,60153.607114,71.97038512910791,60233.050575,27.799999237060547
uncore,10.015214963,8.687960905397391,0.867469819805133,0.9882614764108227,4379.548541,7.698827905397353,4388.236507,27.799999237060547
package-0,11.015642608,114.79926971508728,8.974274129454878,11.335925347375385,149362.076799,103.45213071506775,149478.47445,27.799999237060547
dram,11.016583234,9.862313740677093,0.4946920454711152,1.006578047399962,90737.103222,8.854870740667577,90747.406174,27.799999237060547
core,11.016745967,87.93763012910773,7.914241818386766,8.564121148678947,60153.607114,79.36453112910664,60241.623674,27.799999237060547
uncore,11.016921465,9.752350905397849,0.8852570205512831,1.063270938151726,4379.548541,8.687960905397391,4389.300897,27.799999237060547
package-0,12.017250213,126.50462371509245,9.067597670456962,11.686178632610854,149362.076799,114.79926971508728,149490.179804,27.799999237060547
dram,12.017553939,10.867071740672584,0.5003443923322584,1.0030714911162173,90737.103222,9.862313740677093,90748.410932,27.799999237060547
core,12.017767161,96.88389612910674,7.9927169696069,8.931751019944354,60153.607114,87.93763012910773,60250.56994,27.799999237060547
uncore,12.017979423,10.786771905398142,0.8975439433047295,1.0327432684706914,4379.548541,9.752350905397849,4390.335318,27.799999237060547
package-0,13.018315559,139.64448271508053,9.257221673094882,13.126694409068508,149362.076799,126.50462371509245,149503.319663,27.799999237060547
dram,13.018498616,11.874820740669277,0.505397902933396,1.006876003815636,90737.103222,10.867071740672584,90749.418681,27.799999237060547
core,13.018669954,106.99739512910588,8.149133234839564,10.10285797892663,60153.607114,96.88389612910674,60260.683439,27.799999237060547
uncore,13.018843919,12.079858905398156,0.9278494771977684,1.2917221879687868,4379.548541,10.786771905398142,4391.628405,27.799999237060547
package-0,14.019172005,151.72263771507613,9.344175279705258,12.0686010427161,149362.076799,139.64448271508053,149515.397818,27.799999237060547
dram,14.019368681,12.875062740678443,0.5092066185999982,0.9996398602345875,90737.103222,11.874820740669277,90750.418923,27.799999237060547
core,14.019543944,116.47747412910672,8.238137309614437,9.471847530276563,60153.607114,106.99739512910588,60270.163518,27.799999237060547
uncore,14.019723969,12.95345290539784,0.9239161917197413,0.8728289905504363,4379.548541,12.079858905398156,4392.501999,27.799999237060547
package-0,15.020084935,163.4381837150683,9.395321534345909,11.70491199509336,149362.076799,151.72263771507613,149527.113364,27.799999237060547
dram,15.02022028,13.870726740680295,0.5121962816531336,0.9949153905671482,90737.103222,12.875062740678443,90751.414587,27.799999237060547
core,15.020471534,125.43881512910872,8.280684280856509,8.952612510828043,60153.607114,116.47747412910672,60279.124859,27.799999237060547
uncore,15.020686455,13.979817905397555,0.9306718943939941,1.0253599988766209,4379.548541,12.95345290539784,4393.528364,27.799999237060547
package-0,16.021012828,175.89640371506874,9.48646525878524,12.44751454674176,149362.076799,163.4381837150683,149539.571584,27.799999237060547
dram,16.021255974,14.871883740671803,0.5151579915860613,1.000469764890321,90737.103222,13.870726740680295,90752.415744,27.799999237060547
core,16.021451501,134.9694311291051,8.353472310077262,9.521778832362498,60153.607114,125.43881512910872,60288.655475,27.799999237060547
uncore,16.021645771,15.181474905398078,0.9475276133141367,1.2005372212126775,4379.548541,13.979817905397555,4394.730021,27.799999237060547
package-0,17.022001017,187.89618971506906,9.539972024885328,11.98980023621969,149362.076799,175.89640371506874,149551.57137,27.799999237060547
dram,17.022195573,15.874688740668246,0.5178694307790698,1.002147586891012,90737.103222,14.871883740671803,90753.418549,27.799999237060547
core,17.022358073,144.33580112910846,8.408061754954943,9.35789000147848,60153.607114,134.9694311291051,60298.021845,27.799999237060547
uncore,17.022502938,16.097487905398097,0.9456211322519728,0.9151775370119649,4379.548541,15.181474905398078,4395.646034,27.799999237060547
package-0,18.022828359,199.7491867150781,9.579424741719116,11.843874605588592,149362.076799,187.89618971506906,149563.424367,27.799999237060547
dram,18.023015699,16.87529674067035,0.5201607044077555,1.0000308609046837,90737.103222,15.874688740668246,90754.419157,27.799999237060547
core,18.023149855,153.57717112910456,8.449677883572086,9.233509275218609,60153.607114,144.33580112910846,60307.263215,27.799999237060547
uncore,18.02327052,16.97999290539768,0.9420700376455635,0.8817477654869653,4379.548541,16.097487905398097,4396.528539,27.799999237060547
package-0,19.023586363,211.92066471508195,9.631516588824285,12.163225998613944,149362.076799,199.7491867150781,149575.595845,27.799999237060547
dram,19.023769898,17.87920074066777,0.522388345157644,1.0034437578955542,90737.103222,16.87529674067035,90755.423061,27.799999237060547
core,19.02395173,162.9326161291056,8.492948976790574,9.34826909934189,60153.607114,153.57717112910456,60316.61866,27.799999237060547
uncore,19.024109146,18.072885905397683,0.9499561397443459,1.0920475648365007,4379.548541,16.97999290539768,4397.621432,27.799999237060547
package-0,20.024431395,224.07163471506982,9.677356078610453,12.142214238617825,149362.076799,211.92066471508195,149587.746815,27.799999237060547
dram,20.024616959,18.892136740666942,0.524842550578982,1.0124139123369582,90737.103222,17.87920074066777,90756.435997,27.799999237060547
core,20.024793142,172.24252912910293,8.529604744146067,9.302417279114579,60153.607114,162.9326161291056,60325.928573,27.799999237060547
uncore,20.02495222,19.193549905397717,0.9584390423116461,1.1197549280782773,4379.548541,18.072885905397683,4398.742096,27.799999237060547
package-0,21.025213352,235.70838471507494,9.694334157517568,11.627426906757067,149362.076799,224.07163471506982,149599.383565,27.799999237060547
dram,21.025325713,19.913374740668118,0.5274545565811765,1.0206008694967503,90737.103222,18.892136740666942,90757.457235,27.799999237060547
core,21.025418262,180.9957411291062,8.536262349585686,8.745509503316027,60153.607114,172.24252912910293,60334.681785,27.799999237060547
uncore,21.025509218,20.3314859053978,0.9669324434211045,1.1369286801019767,4379.548541,19.193549905397717,4399.880032,27.799999237060547
package-0,22.025864653,246.47416471509104,9.67034306314732,10.760040689204589,149362.076799,235.70838471507494,149610.149345,27.799999237060547
dram,22.025974695,20.907939740668994,0.5286282440195962,0.9942784663060851,90737.103222,19.913374740668118,90758.4518,27.799999237060547
core,22.026058215,189.17833712910493,8.516497421627216,8.177278151994406,60153.607114,180.9957411291062,60342.864381,27.799999237060547
uncore,22.026139531,21.19543690539807,0.9622247279330923,0.8633813764925493,4379.548541,20.3314859053978,4400.743983,27.799999237060547
package-0,23.02648537,259.25892171507775,9.736151834856734,12.77868550188669,149362.076799,246.47416471509104,149622.934102,27.799999237060547
dram,23.026590229,21.886513740676932,0.5290083350563858,0.9783947378042166,90737.103222,20.907939740668994,90759.430374,27.799999237060547
core,23.026673282,199.21224712910322,8.57887576512798,10.028077614020924,60153.607114,189.17833712910493,60352.898291,27.799999237060547
uncore,23.026754717,22.23095590539809,0.965379978629172,1.0349084037109535,4379.548541,21.19543690539807,4401.779502,27.799999237060547
package-0,24.026999576,271.8861477150892,9.789932942506598,12.621543382584612,149362.076799,259.25892171507775,149635.561328,27.799999237060547
dram,24.027101105,22.84726574067598,0.5286158597967211,0.9606123888504161,90737.103222,21.886513740676932,90760.391126,27.799999237060547
core,24.027184717,209.03076412910292,8.627101609088687,9.813016801599606,60153.607114,199.21224712910322,60362.716808,27.799999237060547
uncore,24.027267039,23.338680905397936,0.9712784956031283,1.1070954791014622,4379.548541,22.23095590539809,4402.887227,27.799999237060547
package-0,25.027512737,284.36371671506976,9.833465264953887,12.472929077330221,149362.076799,271.8861477150892,149648.038897,27.799999237060547
dram,25.027617294,23.816745740675728,0.5286061435459015,0.9694315232135404,90737.103222,22.84726574067598,90761.360606,27.799999237060547
core,25.027702374,218.61435812910628,8.662108626552918,9.578883807076433,60153.607114,209.03076412910292,60372.300402,27.799999237060547
uncore,25.027785617,24.51110190539815,0.9792930558538425,1.1718349924253344,4379.548541,23.338680905397936,4404.059648,27.799999237060547
package-0,26.028047203,296.79990271507603,9.872039674099812,12.43089001962434,149362.076799,284.36371671506976,149660.475083,27.799999237060547
dram,26.028175148,24.84231674066676,0.5307504115012149,1.0254241683699865,90737.103222,23.816745740675728,90762.386177,27.799999237060547
core,26.028270462,228.04597512910829,8.688569085992158,9.426523392205446,60153.607114,218.61435812910628,60381.732019,27.799999237060547
uncore,26.028355977,25.78673290539767,0.9906549986161551,1.274932569281878,4379.548541,24.51110190539815,4405.335279,27.799999237060547
package-0,27.028567985,308.7712467150665,9.890563947480636,11.966428255537833,149362.076799,296.79990271507603,149672.446427,27.799999237060547
dram,27.028672835,25.857206740672595,0.5323410905791653,1.014762729369072,90737.103222,24.84231674066676,90763.401067,27.799999237060547
core,27.028757262,237.0472941291037,8.697153392450431,8.996544427307292,60153.607114,228.04597512910829,60390.733338,27.799999237060547
uncore,27.028838513,27.018236905397984,0.9995434823959264,1.2308411285679741,4379.548541,25.78673290539767,4406.566783,27.799999237060547
package-0,28.029198963,320.44290871507445,9.897043248636633,11.665916189815238,149362.076799,308.7712467150665,149684.118089,27.799999237060547
dram,28.029305217,26.878566740671417,0.5340464432388611,1.0211202615521906,90737.103222,25.857206740672595,90764.422427,27.799999237060547
core,28.029390533,245.82345612910564,8.69706846088693,8.770846926837965,60153.607114,237.0472941291037,60399.5095,27.799999237060547
uncore,28.029474383,28.177351905397458,1.0052120648866205,1.1584042202021876,4379.548541,27.018236905397984,4407.725898,27.799999237060547
package-0,29.029722425,332.3626167150757,9.911645396913752,11.914661221039063,149362.076799,320.44290871507445,149696.037797,27.799999237060547
dram,29.029824447,27.901574740675173,0.5356931197345277,1.0228592452515617,90737.103222,26.878566740671417,90765.445435,27.799999237060547
core,29.029918295,254.95520712910644,8.709257594386452,9.126798996179534,60153.607114,245.82345612910564,60408.641251,27.799999237060547
uncore,29.030002681,29.231060905398166,1.0068610768949122,1.053128404881308,4379.548541,28.177351905397458,4408.779607,27.799999237060547
package-0,30.030258431,344.5011357150758,9.932567872346278,12.133602510392627,149362.076799,332.3626167150757,149708.176316,27.799999237060547
dram,30.030362175,28.91988274067397,0.5370741502525804,1.0181882812102483,90737.103222,27.901574740675173,90766.463743,27.799999237060547
core,30.030448332,264.30985912910825,8.728062399115574,9.349749957276217,60153.607114,254.95520712910644,60417.995903,27.799999237060547
uncore,30.030531685,30.295205905397538,1.0087483333527296,1.063578041738393,4379.548541,29.231060905398166,4409.843752,27.799999237060547
package-0,31.030893821,356.6174987150841,9.951391003746679,12.110127878743128,149362.076799,344.5011357150758,149720.292679,27.799999237060547
dram,31.031027514,29.93770174067457,0.5383473008986839,1.017558073113357,90737.103222,28.91988274067397,90767.481562,27.799999237060547
core,31.031116627,273.84969012910284,8.751594544509828,9.533898597956592,60153.607114,264.30985912910825,60427.535734,27.799999237060547
uncore,31.03120133,31.134314905398,1.0032586877790928,0.8385789820543735,4379.548541,30.295205905397538,4410.682861,27.799999237060547
package-0,32.031467253,366.6996257150856,9.905547108742093,10.077700105731344,149362.076799,356.6174987150841,149730.374806,27.799999237060547
dram,32.031588266,30.9333047406776,0.5388487561390037,0.9954224615555136,90737.103222,29.93770174067457,90768.477165,27.799999237060547
core,32.031687511,280.9749161291066,8.698286613263187,7.121131307697472,60153.607114,273.84969012910284,60434.66096,27.799999237060547
uncore,32.031784347,32.363498905397805,1.0102913986132285,1.2284679891012615,4379.548541,31.134314905398,4411.912045,27.799999237060547
package-0,33.032172561,375.8908257150867,9.835476148611532,9.186269031723768,149362.076799,366.6996257150856,149739.566006,27.799999237060547
dram,33.032299353,31.931410740676696,0.5393928053415072,0.9977883144452351,90737.103222,30.9333047406776,90769.475271,27.799999237060547
core,33.032399751,287.6332241291048,8.634047933154266,6.653847017755786,60153.607114,280.9749161291066,60441.319268,27.799999237060547
uncore,33.032496554,33.18478590539756,1.0045465933651625,0.8207286733575506,4379.548541,32.363498905397805,4412.733332,27.799999237060547
package-0,34.032855568,385.2599427150814,9.774739001939073,9.363586281432225,149362.076799,375.8908257150867,149748.935123,27.799999237060547
dram,34.032974367,32.92725774067502,0.5398372197769085,0.9954679085234068,90737.103222,31.931410740676696,90770.471118,27.799999237060547
core,34.033072897,294.2436201291085,8.572167937108835,6.605674150250559,60153.607114,287.6332241291048,60447.929664,27.799999237060547
uncore,34.033169425,34.22091590539797,1.0054511741889147,1.03538216867853,4379.548541,33.18478590539756,4413.769462,27.799999237060547
package-0,35.033544467,394.970854715091,9.727240825189908,9.705586050897935,149362.076799,385.2599427150814,149758.646035,27.799999237060547
dram,35.033656901,33.9284757406799,0.5404106693535699,1.0008923174611621,90737.103222,32.92725774067502,90771.472336,27.799999237060547
core,35.033744814,301.3094591291038,8.526833107059884,7.061075357686935,60153.607114,294.2436201291085,60454.995503,27.799999237060547
uncore,35.033831182,35.14510790539747,1.0031100367548438,0.9235608554703951,4379.548541,34.22091590539797,4414.693654,27.799999237060547
package-0,36.034085382,407.1766957150791,9.751652782836281,12.20031799171648,149362.076799,394.970854715091,149770.851876,27.799999237060547
dram,36.034422766,34.942632740677695,0.5413142850188896,1.0139792750762517,90737.103222,33.9284757406799,90772.486493,27.799999237060547
core,36.035113644,310.8475201291031,8.55264997720753,9.532664633433098,60153.607114,301.3094591291038,60464.533564,27.799999237060547
uncore,36.035212742,36.10372390539736,1.0018572447538303,0.9580648716247934,4379.548541,35.14510790539747,4415.65227,27.799999237060547
package-0,37.035524094,419.2087077150897,9.769808779485139,12.015804932464556,149362.076799,407.1766957150791,149782.883888,27.799999237060547
dram,37.035726185,35.9542887406801,0.5420805111696658,1.0103308207519492,90737.103222,34.942632740677695,90773.498149,27.799999237060547
core,37.03587269,320.0582511291023,8.568048336532392,9.198171483454875,60153.607114,310.8475201291031,60473.744295,27.799999237060547
uncore,37.036099184,37.18300590539796,1.0039088644827534,1.0778086326686387,4379.548541,36.10372390539736,4416.731552,27.799999237060547
package-0,38.036453521,430.3979497150828,9.764985368900893,11.17987688767492,149362.076799,419.2087077150897,149794.07313,27.799999237060547
dram,38.036630914,36.98266674066825,0.5432575728370659,1.0276845946292577,90737.103222,35.9542887406801,90774.526527,27.799999237060547
core,38.036790504,328.69140812910615,8.567552741117371,8.625263464793433,60153.607114,320.0582511291023,60482.377452,27.799999237060547
uncore,38.036884418,38.01320390539762,0.999315668902757,0.8294328368865409,4379.548541,37.18300590539796,4417.56175,27.799999237060547
package-0,39.0372356,441.9676827150649,9.770167422211387,11.560527146491783,149362.076799,430.3979497150828,149805.642863,27.799999237060547
dram,39.03734128,37.996336740668525,0.5439984771132642,1.0130459639824085,90737.103222,36.98266674066825,90775.540197,27.799999237060547
core,39.037426812,337.49552312910515,8.57147046656195,8.796407136764545,60153.607114,328.69140812910615,60491.181567,27.799999237060547
uncore,39.037510802,39.04316890539734,1.0000763599364846,1.0290571199921308,4379.548541,38.01320390539762,4418.591715,27.799999237060547
package-0,40.037753688,453.4725367150929,9.77357191438082,11.500404501336478,149362.076799,441.9676827150649,149817.147717,27.799999237060547
dram,40.037890158,39.01684174067621,0.5448818924450775,1.0203990447590905,90737.103222,37.996336740668525,90776.560702,27.799999237060547
core,40.037979703,346.17787412910826,8.572228685824024,8.677891931381753,60153.607114,337.49552312910515,60499.863918,27.799999237060547
uncore,40.038063533,40.13075190539779,1.0022470949619657,1.0870148219211768,4379.548541,39.04316890539734,4419.679298,27.799999237060547
package-0,41.038397021,463.7563237150859,9.74702245116461,10.278528616114137,149362.076799,453.4725367150929,149827.431504,27.799999237060547
dram,41.038538212,40.00194674067596,0.5448567088945214,0.9848446925122991,90737.103222,39.01684174067621,90777.545807,27.799999237060547
core,41.039236134,353.5844721291024,8.541837454922602,7.401890515678022,60153.607114,346.17787412910826,60507.270516,27.799999237060547
uncore,41.039336113,41.29700890539765,1.0062261080212336,1.1655070641700342,4379.548541,40.13075190539779,4420.845555,27.799999237060547
package-0,42.039596585,474.77332371507845,9.739025143523493,11.004124976440963,149362.076799,463.7563237150859,149838.448504,27.799999237060547
dram,42.03970252,40.99791574067193,0.5450778382446192,0.994887573190236,90737.103222,40.00194674067596,90778.541776,27.799999237060547
core,42.039789574,361.8182151291067,8.532452454851175,8.223797646339088,60153.607114,353.5844721291024,60515.504259,27.799999237060547
uncore,42.039874646,42.348946905398165,1.0072827289437263,1.0506646569684495,4379.548541,41.29700890539765,4421.897493,27.799999237060547
package-0,43.04024451,486.34958871508906,9.74454205852546,11.570119687092436,149362.076799,474.77332371507845,149850.024769,27.799999237060547
dram,43.040356351,41.99705874068012,0.5453753201111412,0.9988667576942376,90737.103222,40.99791574067193,90779.540919,27.799999237060547
core,43.040444131,370.57826312910316,8.53584480776542,8.754435837003387,60153.607114,361.8182151291067,60524.264307,27.799999237060547
uncore,43.040530396,43.44598990539792,1.0093513572690498,1.0963318003657965,4379.548541,42.348946905398165,4422.994536,27.799999237060547
package-0,44.040778833,497.9345197150794,9.750028700458754,11.579989401306447,149362.076799,486.34958871508906,149861.6097,27.799999237060547
dram,44.040884764,42.99656774066669,0.5456696510983436,0.9993646241487806,90737.103222,41.99705874068012,90780.540428,27.799999237060547
core,44.040981159,379.314142129103,8.538552182841865,8.731090903983379,60153.607114,370.57826312910316,60533.000186,27.799999237060547
uncore,44.041067491,44.57251290539783,1.011997474570546,1.1258962213274633,4379.548541,43.44598990539792,4424.121059,27.799999237060547
package-0,45.041317908,509.2191587150698,9.748607840312154,11.280031863806181,149362.076799,497.9345197150794,149872.894339,27.799999237060547
dram,45.041425746,44.01749974068069,0.5464268252454135,1.020795058786179,90737.103222,42.99656774066669,90781.56136,27.799999237060547
core,45.041514151,387.77121312910737,8.534951721766337,8.45254840954846,60153.607114,379.314142129103,60541.457257,27.799999237060547
uncore,45.041601021,45.67163090539792,1.013917882666543,1.0985207378532331,4379.548541,44.57251290539783,4425.220177,27.799999237060547
package-0,46.041949563,520.6363657150902,9.750104326062333,11.411277510460028,149362.076799,509.2191587150698,149884.311546,27.799999237060547
dram,46.042072327,45.05900174067345,0.5475957940198782,1.0412115390718555,90737.103222,44.01749974068069,90782.602862,27.799999237060547
core,46.042749661,396.6314191291049,8.540245598922644,8.854607725602206,60153.607114,387.77121312910737,60550.317463,27.799999237060547
uncore,46.042838012,46.489743905398186,1.0096494443163457,0.8175878987001094,4379.548541,45.67163090539792,4426.03829,27.799999237060547
package-0,47.043096089,531.3046127150843,9.735494417003679,10.656598526316715,149362.076799,520.6363657150902,149894.979793,27.799999237060547
dram,47.043210241,46.082985740672925,0.5483320133233665,1.0229651954372745,90737.103222,45.05900174067345,90783.626846,27.799999237060547
core,47.043305363,404.6478171291047,8.527284604592305,8.007246684190017,60153.607114,396.6314191291049,60558.333861,27.799999237060547
uncore,47.043398634,47.39928790539737,1.007495345746967,0.9085018458665685,4379.548541,46.489743905398186,4426.947834,27.799999237060547
package-0,48.043751173,541.2887787150645,9.707370642197612,9.978991483627826,149362.076799,531.3046127150843,149904.963959,27.799999237060547
dram,48.043868748,47.07614674067871,0.548406134629551,0.9928823306226529,90737.103222,46.082985740672925,90784.620007,27.799999237060547
core,48.043964926,411.7311121291087,8.495529851384193,7.0787272570452835,60153.607114,404.6478171291047,60565.417156,27.799999237060547
uncore,48.044058181,48.57353990539808,1.0109510778730058,1.1734861364669715,4379.548541,47.39928790539737,4428.122086,27.799999237060547
package-0,49.044420363,550.9863857150737,9.674549505411749,9.692514014256874,149362.076799,541.2887787150645,149914.661566,27.799999237060547
dram,49.044535436,48.070345740672096,0.5484982107751976,0.9939065054748435,90737.103222,47.07614674067871,90785.614206,27.799999237060547
core,49.044630389,418.80183412910543,8.464812919418467,7.066096829691487,60153.607114,411.7311121291087,60572.487878,27.799999237060547
uncore,49.044723452,49.49065190539817,1.009022585084967,0.9165038189988582,4379.548541,48.57353990539808,4429.039198,27.799999237060547
package-0,50.044967218,561.7273857150827,9.66390636149181,10.73611814903724,149362.076799,550.9863857150737,149925.402566,27.799999237060547
dram,50.045067256,49.04684474066879,0.5482343567785379,0.9763208474181659,90737.103222,48.070345740672096,90786.590705,27.799999237060547
core,50.045157103,426.7736151291056,8.45334175085809,7.967149262890837,60153.607114,418.80183412910543,60580.459659,27.799999237060547
uncore,50.045238884,50.545458905397695,1.0099241075913168,1.0541850944974036,4379.548541,49.49065190539817,4430.094005,27.799999237060547
package-0,51.045521146,574.5876437150833,9.69520516180497,12.854636751502978,149362.076799,561.7273857150827,149938.262824,27.799999237060547
dram,51.045650562,50.0658247406768,0.5488137312741272,1.0188270940131572,90737.103222,49.04684474066879,90787.609685,27.799999237060547
core,51.045737119,436.7742001291072,8.482071124420147,9.995116567313273,60153.607114,426.7736151291056,60590.460244,27.799999237060547
uncore,51.045827027,51.66465790539745,1.012052432082084,1.1185779162175171,4379.548541,50.545458905397695,4431.213204,27.799999237060547
package-0,52.046091424,586.5658847150877,9.70835264557776,11.97303964640861,149362.076799,574.5876437150833,149950.241065,27.799999237060547
dram,52.046193573,51.096522740679106,0.5495958874715223,1.0305317610315752,90737.103222,50.0658247406768,90788.640383,27.799999237060547
core,52.04627827,446.01685212910803,8.495132344197295,9.237555400132026,60153.607114,436.7742001291072,60599.702896,27.799999237060547
uncore,52.046361357,52.66929390539802,1.0118976433259594,1.0040730177244197,4379.548541,51.66465790539745,4432.21784,27.799999237060547
package-0,53.04660192,598.7041587150849,9.724025295069127,12.13326021220015,149362.076799,586.5658847150877,149962.379339,27.799999237060547
dram,53.046704381,52.081627740678854,0.549489421932221,0.9849926283936519,90737.103222,51.096522740679106,90789.625488,27.799999237060547
core,53.046788298,455.65647612910385,8.51518758003311,9.63450318079213,60153.607114,446.01685212910803,60609.34252,27.799999237060547
uncore,53.046878856,53.45267790539741,1.0075781679420315,0.7829591190614139,4379.548541,52.66929390539802,4433.001224,27.799999237060547
package-0,54.047227159,610.6140407150921,9.73487502140942,11.903905378122328,149362.076799,598.7041587150849,149974.289221,27.799999237060547
dram,54.047331718,53.077901740668935,0.549592079035959,0.9960403094681327,90737.103222,52.081627740678854,90790.621762,27.799999237060547
core,54.047416872,464.91383712910743,8.52741469520438,9.251694307445948,60153.607114,455.65647612910385,60618.599881,27.799999237060547
uncore,54.047501073,54.386818905398044,1.0062064913921624,0.9335607761341845,4379.548541,53.45267790539741,4433.935365,27.799999237060547
package-0,55.04785558,622.8283037150646,9.75085671305137,12.20789857517117,149362.076799,610.6140407150921,149986.503484,27.799999237060547
dram,55.047963264,54.102801740672916,0.5502107634680017,1.0246274131227104,90737.103222,53.077901740668935,90791.646662,27.799999237060547
core,55.048049005,474.39690612910914,8.543295244079355,9.477124649661674,60153.607114,464.91383712910743,60628.08295,27.799999237060547
