zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.043902416,14.86848012909746,0.8556966503295099,0.9507412078427072,169874.427852,13.914808129123283,169889.375262,27.799999237060547
uncore,16.044521324,0.011774905396792795,0.0006546651159529928,-7.4073959508421036e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,17.045501184,41.089252715082395,0.9119120278277648,2.47886499263152,212774.275792,38.60164971506644,212816.963426,27.799999237060547
dram,17.046156651,11.458135740680047,0.25745715533176905,0.7185752316292624,186444.480769,10.737067740695677,186456.379543,27.799999237060547
core,17.046583425,15.772714129113464,0.8539336431761132,0.901634855654937,169874.427852,14.86848012909746,169890.279496,27.799999237060547
uncore,17.047194868,0.011774905396792795,0.0006114669812738833,-7.406419009898591e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,18.048115773,43.588086715080564,0.9112411836762584,2.4905149015287913,212774.275792,41.089252715082395,212819.46226,27.799999237060547
dram,18.048591776,12.177981740701837,0.2585622944205306,0.7174837841711104,186444.480769,11.458135740680047,186457.099389,27.799999237060547
core,18.049197797,16.68659112909796,0.8529065233594849,0.9113606527638909,169874.427852,15.772714129113464,169891.193373,27.799999237060547
uncore,18.049834868,0.011774905396792795,0.0005730729508004975,-7.4058603770610425e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,19.050712749,46.053961715074976,0.908911929614743,2.4576753544108936,212774.275792,43.588086715080564,212821.928135,27.799999237060547
dram,19.051353934,12.903016740683126,0.25982380367180513,0.7226690712042219,186444.480769,12.177981740701837,186457.824424,27.799999237060547
core,19.052125524,17.568913129117444,0.8503315008667256,0.879895524785974,169874.427852,16.68659112909796,169892.075695,27.799999237060547
uncore,19.052724032,0.011774905396792795,0.0005387205313573429,-7.405817788525606e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,20.053590066,48.55505471507392,0.9085217367429201,2.491163706455552,212774.275792,46.053961715074976,212824.429228,27.799999237060547
dram,20.054272574,13.625548740697452,0.2608202853357541,0.7197076094273929,186444.480769,12.903016740683126,186458.546956,27.799999237060547
core,20.054728728,18.484621129103342,0.8496603324523557,0.9127976508765163,169874.427852,17.568913129117444,169892.991403,27.799999237060547
uncore,20.055148965,0.011774905396792795,0.0005077914409708799,-7.407854158553367e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,21.055889177,51.025750715077876,0.9068063232419175,2.4636273553853334,212774.275792,48.55505471507392,212826.899924,27.799999237060547
dram,21.056347474,14.34789874069382,0.26173601703571914,0.7203178270333159,186444.480769,13.625548740697452,186459.269306,27.799999237060547
core,21.056786822,19.373840129107574,0.8478251086450195,0.8870467578286638,169874.427852,18.484621129103342,169893.880622,27.799999237060547
uncore,21.057194451,0.011774905396792795,0.0004798271175428129,-7.404386139003546e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,22.058026722,53.57536571507414,0.9088549172979257,2.543466549167152,212774.275792,51.025750715077876,212829.449539,27.799999237060547
dram,22.058582548,15.06066474070529,0.2621425302443494,0.7110623429329315,186444.480769,14.34789874069382,186459.982072,27.799999237060547
core,22.059176858,20.340451129118318,0.8496764925247081,0.9645382172697375,169874.427852,19.373840129107574,169894.847233,27.799999237060547
uncore,22.059792034,0.011774905396792795,0.00045441067596022045,-7.4030326177102745e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,23.060573689,56.052898715071635,0.9075373835054876,2.469205323083746,212774.275792,53.57536571507414,212831.927072,27.799999237060547
dram,23.061137382,15.77739874069219,0.26266830323697277,0.7143617325700773,186444.480769,15.06066474070529,186460.698806,27.799999237060547
core,23.061859368,21.23247812911273,0.8481095699118169,0.8895521162349636,169874.427852,20.340451129118318,169895.73926,27.799999237060547
uncore,23.062681942,0.011774905396792795,0.0004311904636997748,-7.405940149452554e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,24.06389093,58.47446271509004,0.9039759068674693,2.4123124147358395,212774.275792,56.052898715071635,212834.348636,27.799999237060547
dram,24.064774968,16.4970017406972,0.2632616634487117,0.7169144404150842,186444.480769,15.77739874069219,186461.418409,27.799999237060547
core,24.065412191,22.0702441291242,0.8444079968609564,0.8351887038921149,169874.427852,21.23247812911273,169896.577026,27.799999237060547
uncore,24.066046093,0.011774905396792795,0.0004098998369344688,-7.407296114804006e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,25.066854601,60.87466371507223,0.8997958604432414,2.388961442408803,212774.275792,58.47446271509004,212836.748837,27.799999237060547
dram,25.067505734,17.215444740687857,0.26374677135070634,0.7151637108530688,186444.480769,16.4970017406972,186462.136852,27.799999237060547
core,25.068133351,22.88469512910802,0.8400536214501696,0.8114828554927122,169874.427852,22.0702441291242,169897.391477,27.799999237060547
uncore,25.068769368,0.011774905396792795,0.0003903032193642328,-7.4099072553556765e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,26.069619581,63.36348771507225,0.899405834327365,2.4802075038416067,212774.275792,60.87466371507223,212839.237661,27.799999237060547
dram,26.070308797,17.93693974069309,0.26433106589788113,0.7190365656950899,186444.480769,17.215444740687857,186462.858347,27.799999237060547
core,26.070945605,23.78789112910732,0.8394638533144008,0.9006296528121596,169874.427852,22.88469512910802,169898.294673,27.799999237060547
uncore,26.071578831,0.011774905396792795,0.000372227587527678,-7.406263435127038e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,27.072453473,65.82600671509469,0.898059705567104,2.4533883579188984,212774.275792,63.36348771507225,212841.70018,27.799999237060547
dram,27.073114149,18.6622797406976,0.26501033667645824,0.7227034812157134,186444.480769,17.93693974069309,186463.583687,27.799999237060547
core,27.073751016,24.670091129100054,0.8381373144845349,0.8795514394781364,169874.427852,23.78789112910732,169899.176873,27.799999237060547
uncore,27.074321073,0.011774905396792795,0.00035548859992535326,-7.406996654066229e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,28.075181803,68.29261371507498,0.8969637091406668,2.457845647793623,212774.275792,65.82600671509469,212844.166787,27.799999237060547
dram,28.075840816,19.379867740697122,0.26536732799920093,0.7150818160039512,186444.480769,18.6622797406976,186464.301275,27.799999237060547
core,28.076513863,25.55107012910872,0.8368651154384742,0.8784238016517365,169874.427852,24.670091129100054,169900.057852,27.799999237060547
uncore,28.077143934,0.011774905396792795,0.00033994685223792963,-7.406519397238218e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,29.078023724,70.71545871506866,0.8944286224544526,2.4137513266439328,212774.275792,68.29261371507498,212846.589632,27.799999237060547
dram,29.078625933,20.09831074068778,0.265726359421814,0.7158043540168166,186444.480769,19.379867740697122,186465.019718,27.799999237060547
core,29.079458799,26.390729129098926,0.8342560836635395,0.8371131749803052,169874.427852,25.55107012910872,169900.897511,27.799999237060547
uncore,29.080063009,0.011774905396792795,0.00032547544695411064,-7.4070913854668805e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,30.080972765,73.15832371508775,0.8927202602309567,2.4333321447616703,212774.275792,70.71545871506866,212849.032497,27.799999237060547
dram,30.081625572,20.818706740677484,0.2661241415087735,0.7176419483031766,186444.480769,20.09831074068778,186465.740114,27.799999237060547
core,30.082298622,27.247721129114378,0.8323943681891581,0.8543084681497898,169874.427852,26.390729129098926,169901.754503,27.799999237060547
uncore,30.082858811,0.011774905396792795,0.0003119677258281487,-7.407573488220681e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,31.083721538,75.65715771508592,0.8929353701949962,2.4897796924409024,212774.275792,73.15832371508775,212851.531331,27.799999237060547
dram,31.084381414,21.54136174069707,0.2665725179197961,0.7200767564647881,186444.480769,20.818706740677484,186466.462769,27.799999237060547
core,31.084999708,28.16208612911856,0.8325031890263057,0.9116691491894142,169874.427852,27.247721129114378,169902.668868,27.799999237060547
uncore,31.085622515,0.011774905396792795,0.0002993336133742247,-7.406774558404564e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,32.086517289,78.12529071507349,0.8921826261296262,2.4592907396298376,212774.275792,75.65715771508592,212853.999464,27.799999237060547
dram,32.087154457,22.263588740688178,0.26698022099208674,0.7196862364623222,186444.480769,21.54136174069707,186467.184996,27.799999237060547
core,32.0877753,29.048315129114652,0.8317291989140656,0.8836412900669153,169874.427852,28.16208612911856,169903.555097,27.799999237060547
uncore,32.088393168,0.011774905396792795,0.00028748956855794496,-7.40661555498268e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,33.089392042,80.58341471507053,0.891169949194291,2.4491444192769167,212774.275792,78.12529071507349,212856.457588,27.799999237060547
dram,33.090274732,22.9824587406997,0.2672608845103682,0.7162913449104915,186444.480769,22.263588740688178,186467.903866,27.799999237060547
core,33.0910798,29.923007129097694,0.8306523310836352,0.8720971878705568,169874.427852,29.048315129114652,169904.429789,27.799999237060547
uncore,33.091801724,0.011774905396792795,0.00027636295154429767,-7.406822480913936e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,34.092617913,83.10867671508065,0.8921452730330806,2.5137941867936817,212774.275792,80.58341471507053,212858.98285,27.799999237060547
dram,34.093254256,23.70969074070443,0.2677586501373288,0.7239782826633978,186444.480769,22.9824587406997,186468.631098,27.799999237060547
core,34.094058482,30.85751412912492,0.831378414913929,0.9311801583995701,169874.427852,29.923007129097694,169905.364296,27.799999237060547
uncore,34.09458244,0.011774905396792795,0.00026588521598995736,-7.4096658143979795e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,35.095545531,85.56545771506687,0.8911462072217835,2.4474019574622865,212774.275792,83.10867671508065,212861.439631,27.799999237060547
dram,35.096191949,24.431856740696716,0.26809292506958593,0.7194625586276768,186444.480769,23.70969074070443,186469.353264,27.799999237060547
core,35.096833056,31.728117129113397,0.8302540324821376,0.8679251541319921,169874.427852,30.85751412912492,169906.234899,27.799999237060547
uncore,35.09748735,0.011774905396792795,0.00025601099741175186,-7.407329029219122e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,36.098486435,88.07222571508798,0.89158571116039,2.49714343625475,212774.275792,85.56545771506687,212863.946399,27.799999237060547
dram,36.099152951,25.15963874069847,0.2685637150088045,0.7250334934890525,186444.480769,24.431856740696716,186470.081046,27.799999237060547
core,36.0997964,32.65182112909957,0.8306625351886342,0.9208483481024994,169874.427852,31.728117129113397,169907.158603,27.799999237060547
uncore,36.100428361,0.011774905396792795,0.0002466852172267066,-7.407454959136135e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,37.101303356,90.52119471507801,0.8904472945909279,2.439737074275903,212774.275792,88.07222571508798,212866.395368,27.799999237060547
dram,37.101946803,25.88412374068274,0.26892125336166495,0.7218107462494945,186444.480769,25.15963874069847,186470.805531,27.799999237060547
core,37.102470534,33.51687012911412,0.8294693475255992,0.8624162213129922,169874.427852,32.65182112909957,169908.023652,27.799999237060547
uncore,37.103088224,0.011774905396792795,0.0002378641082059079,-7.407172182987453e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,38.103945711,92.94580971507428,0.8887435303567013,2.4163053866434643,212774.275792,90.52119471507801,212868.819983,27.799999237060547
dram,38.104610313,26.60281074069779,0.26911177752603077,0.7162750545277077,186444.480769,25.88412374068274,186471.524218,27.799999237060547
core,38.105227146,34.35634512910024,0.8276728517573255,0.8371098342975549,169874.427852,33.51687012911412,169908.863127,27.799999237060547
uncore,38.105858628,0.011774905396792795,0.00022950906032318002,-7.406092120583927e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,39.10677324,95.39380171507553,0.8877105488554375,2.438708927581879,212774.275792,92.94580971507428,212871.267975,27.799999237060547
dram,39.107411182,27.325159740686544,0.2693820612615131,0.719665334991445,186444.480769,26.60281074069779,186472.246567,27.799999237060547
core,39.108165015,35.21895312912516,0.8265547948731273,0.8599696311853099,169874.427852,34.35634512910024,169909.725735,27.799999237060547
uncore,39.108775346,0.011774905396792795,0.0002215807010555899,-7.4072400863768085e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,40.109655462,97.82830471507229,0.8863953284375794,2.4254151049524255,212774.275792,95.39380171507553,212873.702478,27.799999237060547
dram,40.110220488,28.0422607407031,0.269508676674064,0.7144773057442126,186444.480769,27.325159740686544,186472.963668,27.799999237060547
core,40.110885789,36.06978112912025,0.8251998267934979,0.8482594619170041,169874.427852,35.21895312912516,169910.576563,27.799999237060547
uncore,40.111520578,0.011774905396792795,0.00021404910356815596,-7.407042333279462e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,41.112395532,100.26555471508952,0.8852161386025206,2.4284905487620687,212774.275792,97.82830471507229,212876.139728,27.799999237060547
dram,41.1130378,28.757956740702397,0.2695963872445891,0.7131726087981305,186444.480769,28.0422607407031,186473.679364,27.799999237060547
core,41.113596589,36.926651129108954,0.8240597609050812,0.8543623512831422,169874.427852,36.06978112912025,169911.433433,27.799999237060547
uncore,41.114138098,0.011774905396792795,0.00020688552376516624,-7.406617905932641e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,42.114982075,102.66575571507171,0.883221406235972,2.3920860892353417,212774.275792,100.26555471508952,212878.539929,27.799999237060547
dram,42.115622632,29.479084740677976,0.2698112056283247,0.7187474636825784,186444.480769,28.757956740702397,186474.400492,27.799999237060547
core,42.116227143,37.74110212912188,0.821969665726791,0.8121809778821677,169874.427852,36.926651129108954,169912.247884,27.799999237060547
uncore,42.116829756,0.011774905396792795,0.00020006398152925522,-7.405926136250008e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,43.117711071,105.12638171508631,0.882715538130771,2.4519791337345405,212774.275792,102.66575571507171,212881.000555,27.799999237060547
dram,43.118296989,30.200701740680856,0.27002584611147806,0.7191279646067803,186444.480769,29.479084740677976,186475.122109,27.799999237060547
core,43.118903072,38.61634412910194,0.8213847522552717,0.8727255069419697,169874.427852,37.74110212912188,169913.123126,27.799999237060547
uncore,43.11977876,0.011774905396792795,0.0001935590987426697,-7.406396141987506e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,44.121020306,107.5713827150718,0.8818642539181194,2.4353740015105254,212774.275792,105.12638171508631,212883.445556,27.799999237060547
dram,44.121944539,30.92830074068614,0.2703622183205666,0.7247984532645253,186444.480769,30.200701740680856,186475.849708,27.799999237060547
core,44.12248267,39.47809712910662,0.8205155223123658,0.8590350734724629,169874.427852,38.61634412910194,169913.984879,27.799999237060547
uncore,44.123099929,0.011774905396792795,0.00018734834893854618,-7.407684222471731e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,45.124095666,110.02187671509061,0.8811472793458861,2.4389964416473413,212774.275792,107.5713827150718,212885.89605,27.799999237060547
dram,45.124763719,31.650649740703997,0.2705600239995847,0.7190313109191278,186444.480769,30.92830074068614,186476.572057,27.799999237060547
core,45.125394587,40.34314612912117,0.8197488279311207,0.8618890118820218,169874.427852,39.47809712910662,169914.849928,27.799999237060547
uncore,45.126071004,0.011774905396792795,0.00018141102832677823,-7.410017503327403e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,46.126908382,112.4902547150811,0.880879592098635,2.4591091954578363,212774.275792,110.02187671509061,212888.364428,27.799999237060547
dram,46.127564759,32.3653087406942,0.27059124550662594,0.7120180023793325,186444.480769,31.650649740703997,186477.286716,27.799999237060547
core,46.128235931,41.22595712910975,0.8194115576075784,0.8801319472879858,169874.427852,40.34314612912117,169915.732739,27.799999237060547
uncore,46.12887265,0.011774905396792795,0.00017573515968665165,-7.407149063508009e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,47.129742673,114.90070971508582,0.8793974560156952,2.4015932028123625,212774.275792,112.4902547150811,212890.774883,27.799999237060547
dram,47.130346864,33.07758674068599,0.27057153417820035,0.709713416221071,186444.480769,32.3653087406942,186477.998994,27.799999237060547
core,47.130980919,42.05346912909868,0.8179164428235133,0.8250450999338927,169874.427852,41.22595712910975,169916.560251,27.799999237060547
uncore,47.131415106,0.011774905396792795,0.00017030116518030328,-7.406841347715793e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,48.132335478,117.36243471508685,0.8790561589392427,2.4538121888408364,212774.275792,114.90070971508582,212893.236608,27.799999237060547
dram,48.132976622,33.79413774070552,0.27064541617796256,0.7142856974659448,186444.480769,33.07758674068599,186478.715545,27.799999237060547
core,48.13361146,42.93273912910359,0.8175639836519838,0.8769165765626146,169874.427852,42.05346912909868,169917.439521,27.799999237060547
uncore,48.13411507,0.011774905396792795,0.00016509497220785102,-7.405471331660069e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,49.134980053,119.80816771508732,0.8783940943601511,2.4371229615362804,212774.275792,117.36243471508685,212895.682341,27.799999237060547
dram,49.135628418,34.513923740677896,0.2707794692092733,0.7173009408549949,186444.480769,33.79413774070552,186479.435331,27.799999237060547
core,49.136441839,43.79498112910647,0.8168760145826084,0.8597598063786516,169874.427852,42.93273912910359,169918.301763,27.799999237060547
uncore,49.13689373,0.011774905396792795,0.00016010033704191856,-7.406400378115087e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,50.137801395,122.26867171507517,0.8780475895323046,2.4514007189394285,212774.275792,119.80816771508732,212898.142845,27.799999237060547
dram,50.13841292,35.236333740694576,0.2709589027811342,0.7197879474751285,186444.480769,34.513923740677896,186480.157741,27.799999237060547
core,50.139085034,44.66997912912034,0.8164679866374737,0.8723748204894277,169874.427852,43.79498112910647,169919.176761,27.799999237060547
uncore,50.139534962,0.011774905396792795,0.00015530495418870964,-7.406969434599158e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,51.140390499,124.77263271508461,0.8785752327044569,2.495646896447627,212774.275792,122.26867171507517,212900.646806,27.799999237060547
dram,51.141034684,35.961490740702615,0.27118812343888266,0.7227862083870455,186444.480769,35.236333740694576,186480.882898,27.799999237060547
core,51.141648613,45.59325512910714,0.8170238982292619,0.9207397455532744,169874.427852,44.66997912912034,169920.100037,27.799999237060547
uncore,51.142338328,0.011774905396792795,0.00015069864563289784,-7.405837661237013e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,52.143134502,127.2413157150692,0.8783954149528086,2.45955550523069,212774.275792,124.77263271508461,212903.115489,27.799999237060547
dram,52.1437153,36.68322974070314,0.27133992392079176,0.7191184846698064,186444.480769,35.961490740702615,186481.604637,27.799999237060547
core,52.144310292,46.475760129123096,0.8167726845115111,0.8798604285089737,169874.427852,45.59325512910714,169920.982542,27.799999237060547
uncore,52.144708053,0.011774905396792795,0.00014626850873684601,-7.406970964530411e-6,16335.420217,0.011774905396792795,16335.431997,27.799999237060547
package-0,53.145530936,129.73386271507087,0.8786933978591718,2.485276418506369,212774.275792,127.2413157150692,212905.608036,27.799999237060547
dram,53.146155212,37.397521740692795,0.27135220384374414,0.7122355970436529,186444.480769,36.68322974070314,186482.318929,27.799999237060547
core,53.146793038,47.384388129098674,0.8170304340913414,0.9063744437091671,169874.427852,46.475760129123096,169921.89117,27.799999237060547
