zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.030186108,7.155410740664122,0.2481115657977574,0.7212225668397676,186130.956792,6.432207740662745,186138.552841,27.799999237060547
core,11.03080249,10.487999129097314,0.8820504604083803,1.0253894582866006,169479.759001,9.460169129120057,169490.32593,27.799999237060547
uncore,11.031418727,0.011590905398166845,0.0009717687109041854,-7.40415104978883e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,12.032249983,28.720877715091476,0.9274435506400154,2.4039437927744602,211685.644484,26.308285715083613,211715.963743,27.799999237060547
dram,12.032711342,7.876356740679951,0.2506315392018127,0.7184208473654035,186130.956792,7.155410740664122,186139.273787,27.799999237060547
core,12.033484676,11.314718129101546,0.8709116986318539,0.8243038806227876,169479.759001,10.487999129097314,169491.152649,27.799999237060547
uncore,12.034108374,0.011590905398166845,0.0008841415176951905,-7.406562490828602e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,13.035054167,31.18327371507955,0.9224937369773711,2.453528805001042,211685.644484,28.720877715091476,211718.426139,27.799999237060547
dram,13.035713366,8.600719740666575,0.25302484765330124,0.7218047141773485,186130.956792,7.876356740679951,186139.99815,27.799999237060547
core,13.036363324,12.19057012909894,0.8652547629596478,0.8732831795481385,169479.759001,11.314718129101546,169492.028501,27.799999237060547
uncore,13.036839241,0.011590905398166845,0.0008099952956628694,-7.40666657112151e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,14.037720827,33.657265715093374,0.9190963446828293,2.4655261297390663,211685.644484,31.18327371507955,211720.900131,27.799999237060547
dram,14.038376612,9.321848740678872,0.2548511299666304,0.7187032060727658,186130.956792,8.600719740666575,186140.719279,27.799999237060547
core,14.039055166,13.082230129092803,0.8615393437720607,0.8891509354914953,169479.759001,12.19057012909894,169492.920161,27.799999237060547
uncore,14.039613978,0.011590905398166845,0.0007464487958582177,-7.4061245894436465e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,15.040500496,36.1150847150963,0.9150525859183498,2.4488151867382104,211685.644484,33.657265715093374,211723.35795,27.799999237060547
dram,15.041153406,10.043709740677043,0.25647590556834,0.7192668348317133,186130.956792,9.321848740678872,186141.44114,27.799999237060547
core,15.041812015,13.955153129109984,0.8570645494750826,0.8703272240961845,169479.759001,13.082230129092803,169493.793084,27.799999237060547
uncore,15.042215658,0.011590905398166845,0.0006913678284058846,-7.406853982923116e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,16.043177814,38.75533671507917,0.9229077580792053,2.6313213262980284,211685.644484,36.1150847150963,211725.998202,27.799999237060547
dram,16.043758028,10.757879740669052,0.25742415364987625,0.7117558052910777,186130.956792,10.043709740677043,186142.15531,27.799999237060547
core,16.044351915,15.011181129101768,0.8645709122082259,1.0530774382793622,169479.759001,13.955153129109984,169494.849112,27.799999237060547
uncore,16.044803689,0.011590905398166845,0.0006431791002934538,-7.4061546304975746e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,17.045819307,41.21187271509159,0.9190678296859678,2.4482902420325345,211685.644484,38.75533671507917,211728.454738,27.799999237060547
dram,17.046310636,11.479374740674286,0.2586925959664518,0.7191180875984116,186130.956792,10.757879740669052,186142.876805,27.799999237060547
core,17.04710234,15.884836129104823,0.8604974692466506,0.8712344254939665,169479.759001,15.011181129101768,169495.722767,27.799999237060547
uncore,17.047512678,0.011590905398166845,0.0006006616004929009,-7.40590605643771e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,18.048300485,43.64784071509682,0.9145158999648662,2.4278047453549814,211685.644484,41.21187271509159,211730.890706,27.799999237060547
dram,18.048964698,12.202334740658882,0.2599015600889496,0.7205876326055796,186130.956792,11.479374740674286,186143.599765,27.799999237060547
core,18.049623218,16.73584712909638,0.8556223113608497,0.8486560339505416,169479.759001,15.884836129104823,169496.573778,27.799999237060547
uncore,18.050080313,0.011590905398166845,0.0005628683256582949,-7.405869464347426e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,19.051017113,46.03968071509341,0.9081221505149448,2.383653482087424,211685.644484,43.64784071509682,211733.282546,27.799999237060547
dram,19.051682866,12.92315774066945,0.26086981591179703,0.7184160723852944,186130.956792,12.202334740658882,186144.320588,27.799999237060547
core,19.052296026,17.54407212911161,0.8490126720722632,0.8059504394821072,169479.759001,16.73584712909638,169497.382003,27.799999237060547
uncore,19.052726242,0.011590905398166845,0.0005290519969835824,-7.406045385373725e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,20.053462982,48.54583871509719,0.9080754776930979,2.4978972621574007,211685.644484,46.03968071509341,211735.788704,27.799999237060547
dram,20.053896277,13.64385874065327,0.261737105640344,0.7183584535906429,186130.956792,12.92315774066945,186145.041289,27.799999237060547
core,20.054284964,18.465090129105246,0.8486912922220904,0.9185019781760885,169479.759001,17.54407212911161,169498.303021,27.799999237060547
uncore,20.05466775,0.011590905398166845,0.0004986188568088745,-7.4057643630543955e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,21.055363079,51.169794715093005,0.9137062311603186,2.61815858246735,211685.644484,48.54583871509719,211738.41266,27.799999237060547
dram,21.05579965,14.365719740680545,0.26259887648594693,0.7202771719257841,186130.956792,13.64385874065327,186145.76315,27.799999237060547
core,21.056258116,19.504882129101187,0.8540705854462006,1.0377032025677566,169479.759001,18.465090129105246,169499.342813,27.799999237060547
uncore,21.056641227,0.011590905398166845,0.0004711011467491826,-7.402426224963953e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,22.057330616,53.63139671508877,0.9114592665256576,2.4559224744537183,211685.644484,51.169794715093005,211740.874262,27.799999237060547
dram,22.057781153,15.080073740676637,0.2630404789014622,0.7127294690183719,186130.956792,14.365719740680545,186146.477504,27.799999237060547
core,22.058505074,20.384275129111355,0.8516870636448322,0.8775663410539994,169479.759001,19.504882129101187,169500.222206,27.799999237060547
uncore,22.058889855,0.011590905398166845,0.00044608226329899804,-7.4026693190563875e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,23.059600273,56.15177671509052,0.9119250227380318,2.5133915064019208,211685.644484,53.63139671508877,211743.394642,27.799999237060547
dram,23.060080239,15.801690740679517,0.2637497928566255,0.7196414368383628,186130.956792,15.080073740676637,186147.199121,27.799999237060547
core,23.060475021,21.32043012911441,0.8519605933052776,0.9339225801347167,169479.759001,20.384275129111355,169501.158361,27.799999237060547
uncore,23.060857489,0.011590905398166845,0.00042323131871909836,-7.40414539999616e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,24.06156247,58.60886271509996,0.9097533015306152,2.4514771514536875,211685.644484,56.15177671509052,211745.851728,27.799999237060547
dram,24.062007054,16.526053740666143,0.2645231149456092,0.7227365316489147,186130.956792,15.801690740679517,186147.923484,27.799999237060547
core,24.062396491,22.195000129099807,0.8496636198211557,0.8727673568918393,169479.759001,21.32043012911441,169502.032931,27.799999237060547
uncore,24.062779122,0.011590905398166845,0.0004022901944771799,-7.402591692040326e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,25.063538485,61.02597071509415,0.9061519412198067,2.411249071520344,211685.644484,58.60886271509996,211748.268836,27.799999237060547
dram,25.063966013,17.24736574067491,0.2651105628066027,0.7195965422296478,186130.956792,16.526053740666143,186148.644796,27.799999237060547
core,25.064322157,23.027151129109424,0.8458547883582246,0.8303567069370555,169479.759001,22.195000129099807,169502.865082,27.799999237060547
uncore,25.064659656,0.011590905398166845,0.0003830219024871937,-7.403007978957818e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,26.065307193,63.5435417150981,0.9067072597543715,2.51259706759153,211685.644484,61.02597071509415,211750.786407,27.799999237060547
dram,26.065697368,17.967517740669322,0.2656155376902939,0.7187461063655114,186130.956792,17.24736574067491,186149.364948,27.799999237060547
core,26.066043037,23.95933912911556,0.8461861710877385,0.9304578693228337,169479.759001,23.027151129109424,169503.79727,27.799999237060547
uncore,26.06638125,0.011590905398166845,0.0003652396307535718,-7.4016596834124154e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,27.067126831,65.99727071509885,0.9048587494629616,2.448691873906986,211685.644484,63.5435417150981,211753.240136,27.799999237060547
dram,27.06753507,18.691453740664187,0.2662217969643883,0.7224727946702658,186130.956792,17.967517740669322,186150.088884,27.799999237060547
core,27.068322097,24.829210129118163,0.8441891854780849,0.868209863141437,169479.759001,23.95933912911556,169504.667141,27.799999237060547
uncore,27.068694413,0.011590905398166845,0.0003487729597612821,-7.401881119887391e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,28.069478352,68.45191571508956,0.9031319012731618,2.447657498848728,211685.644484,65.99727071509885,211755.694781,27.799999237060547
dram,28.069921552,19.412093740678287,0.2666551867178406,0.7186244200075997,186130.956792,18.691453740664187,186150.809524,27.799999237060547
core,28.070337103,25.70097312909189,0.842386361011505,0.8696413362992856,169479.759001,24.829210129118163,169505.538904,27.799999237060547
uncore,28.070721257,0.011590905398166845,0.0003334746341013173,-7.4043306295628445e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,29.071499621,70.86920671508021,0.9002635709959972,2.411524838556171,211685.644484,68.45191571508956,211758.112072,27.799999237060547
dram,29.071980705,20.131146740657172,0.26701101609006794,0.7173690338098926,186130.956792,19.412093740678287,186151.528577,27.799999237060547
core,29.072383189,26.535077129100554,0.8394213913565526,0.8323269122178699,169479.759001,25.70097312909189,169506.373008,27.799999237060547
uncore,29.072764843,0.011590905398166845,0.00031923509512072387,-7.402889815163864e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,30.073424455,73.28106571509458,0.8974080971584739,2.406216716167398,211685.644484,70.86920671508021,211760.523931,27.799999237060547
dram,30.0738711,20.851603740674804,0.2673904856211631,0.7188029160927869,186130.956792,20.131146740657172,186152.249034,27.799999237060547
core,30.074260928,27.363322129112074,0.8364600359347228,0.8265052435644076,169479.759001,26.535077129100554,169507.201253,27.799999237060547
uncore,30.074640489,0.011590905398166845,0.000305944824635326,-7.402746314473606e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,31.075351952,75.89714771508777,0.9013190173458503,2.6105738163295316,211685.644484,73.28106571509458,211763.140013,27.799999237060547
dram,31.075789472,21.57077974065895,0.2677071868733004,0.7176727630302291,186130.956792,20.851603740674804,186152.96821,27.799999237060547
core,31.076236672,28.394630129117157,0.8402280570676881,1.0293076995898733,169479.759001,27.363322129112074,169508.232561,27.799999237060547
uncore,31.076618944,0.011590905398166845,0.0002935131630203828,-7.402094857518627e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,32.077319663,78.29216171509658,0.8980843170394037,2.389431044354194,211685.644484,75.89714771508777,211765.535027,27.799999237060547
dram,32.077778041,22.291541740670695,0.2680508570311695,0.719114855060206,186130.956792,21.57077974065895,186153.688972,27.799999237060547
core,32.078533859,29.207006129104283,0.8369319670411335,0.810673488360483,169479.759001,28.394630129117157,169509.044937,27.799999237060547
uncore,32.07891931,0.011590905398166845,0.0002818566895163301,-7.4027132239325e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,33.079742124,80.72049971509448,0.8960195633320744,2.4209077702677586,211685.644484,78.29216171509658,211767.963365,27.799999237060547
dram,33.080246628,23.01047274068104,0.26830883117834137,0.7167744748384726,186130.956792,22.291541740670695,186154.407903,27.799999237060547
core,33.08064337,30.053195129107788,0.8348455181826957,0.8440104077121815,169479.759001,29.207006129104283,169509.891126,27.799999237060547
uncore,33.081027911,0.011590905398166845,0.00027090167242507123,-7.40496709481296e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,34.081764953,83.1171007150803,0.8931761984878206,2.3909454290707473,211685.644484,80.72049971509448,211770.359966,27.799999237060547
dram,34.082212209,23.730991740676004,0.26860710761654294,0.7188521405614454,186130.956792,23.01047274068104,186155.128422,27.799999237060547
core,34.082617732,30.867646129091607,0.8319619438160724,0.8127288512872543,169479.759001,30.053195129107788,169510.705577,27.799999237060547
uncore,34.083000393,0.011590905398166845,0.0002605953442195602,-7.402801828077539e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,35.08369778,85.53799271510404,0.8911900571184195,2.415325151322061,211685.644484,83.1171007150803,211772.780858,27.799999237060547
dram,35.084180773,24.45541574066145,0.2690003457887429,0.7227891091331138,186130.956792,23.730991740676004,186155.852846,27.799999237060547
core,35.084575916,31.705230129114224,0.8299033420175528,0.8358470161583189,169479.759001,30.867646129091607,169511.543161,27.799999237060547
uncore,35.084985292,0.011590905398166845,0.00025087804802263064,-7.402628001500567e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,36.08568032,88.04482171509487,0.8916944171325365,2.5010165231142407,211685.644484,85.53799271510404,211775.287687,27.799999237060547
dram,36.086069803,25.180511740670667,0.26938999692694177,0.7234378481567456,186130.956792,24.45541574066145,186156.577942,27.799999237060547
core,36.086414362,32.627530129119855,0.8303062553063476,0.9203782112948994,169479.759001,31.705230129114224,169512.465461,27.799999237060547
uncore,36.086801848,0.011590905398166845,0.0002417002164744148,-7.402723905713825e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,37.087494164,90.49214271507996,0.8905782324374039,2.442303590040181,211685.644484,88.04482171509487,211777.735008,27.799999237060547
dram,37.087979829,25.911405740678205,0.2699181480911361,0.7294205304113393,186130.956792,25.180511740670667,186157.308836,27.799999237060547
core,37.0887039,33.49001512911041,0.829078676912045,0.8608391347506578,169479.759001,32.627530129119855,169513.327946,27.799999237060547
uncore,37.089089868,0.011590905398166845,0.0002330197158080734,-7.401870916801086e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,38.089802153,92.87531471508161,0.8878045546109965,2.3763213976738236,211685.644484,90.49214271507996,211780.11818,27.799999237060547
dram,38.090199878,26.63314474067873,0.27016898278993284,0.7197130168420662,186130.956792,25.911405740678205,186158.030575,27.799999237060547
core,38.090547413,34.29122212909265,0.8262952082482021,0.7992411652814271,169479.759001,33.49001512911041,169514.129153,27.799999237060547
uncore,38.090889246,0.011590905398166845,0.00022479191569873224,-7.404365179844131e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,39.09155425,95.2994417150873,0.886252526200846,2.419187964475352,211685.644484,92.87531471508161,211782.542307,27.799999237060547
dram,39.091979042,27.356287740659795,0.2704519779092268,0.7216940892899089,186130.956792,26.63314474067873,186158.753718,27.799999237060547
core,39.092334231,35.12843912911472,0.8245871807096614,0.8356251661233165,169479.759001,34.29122212909265,169514.96637,27.799999237060547
uncore,39.092672814,0.011590905398166845,0.0002169898351542582,-7.401824834889327e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,40.093464087,97.68523971509028,0.8838188358624663,2.380721146166568,211685.644484,95.2994417150873,211784.928105,27.799999237060547
dram,40.093900129,28.073326740669913,0.27056765980671726,0.715540977190898,186130.956792,27.356287740659795,186159.470757,27.799999237060547
core,40.094288109,35.932025129109256,0.8221245162232775,0.8020089257686427,169479.759001,35.12843912911472,169515.769956,27.799999237060547
uncore,40.094667851,0.011590905398166845,0.0002095772811098521,-7.402089350350535e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,41.095397057,100.22569871510102,0.8852595382177488,2.534563078558218,211685.644484,97.68523971509028,211787.468564,27.799999237060547
dram,41.095871934,28.787069740670162,0.27059526146484725,0.7121025798847205,186130.956792,28.073326740669913,186160.1845,27.799999237060547
core,41.096279615,36.88984812911354,0.8235322989770916,0.9558267126070507,169479.759001,35.932025129109256,169516.727779,27.799999237060547
uncore,41.0966605,0.011590905398166845,0.0002025252639064279,-7.402744746475782e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,42.097332264,102.62913571510187,0.8833792060957861,2.3979797289039277,211685.644484,100.22569871510102,211789.872001,27.799999237060547
dram,42.097729492,29.508014740678377,0.27079333893508417,0.7193388055838597,186130.956792,28.787069740670162,186160.905445,27.799999237060547
core,42.098503584,37.71009712909568,0.8216059302710321,0.818562913185255,169479.759001,36.88984812911354,169517.548028,27.799999237060547
uncore,42.098844137,0.011590905398166845,0.0001958092234653728,-7.402532032771122e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,43.099495411,105.0151157150937,0.8811687189301958,2.3796899478987896,211685.644484,102.62913571510187,211792.257981,27.799999237060547
dram,43.099925816,30.23048674067239,0.27101403064390617,0.7206098514546562,186130.956792,29.508014740678377,186161.627917,27.799999237060547
core,43.100285951,38.511975129094075,0.8193383380240367,0.8000359684808739,169479.759001,37.71009712909568,169518.349906,27.799999237060547
uncore,43.100648895,0.011590905398166845,0.00018940408308176923,-7.403640174584331e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,44.101302053,107.40689371508385,0.8792109157966517,2.3869469377544847,211685.644484,105.0151157150937,211794.649759,27.799999237060547
dram,44.101690046,30.953934740676672,0.27125279964891225,0.722013039951021,186130.956792,30.23048674067239,186162.351365,27.799999237060547
core,44.102036659,39.31977312911754,0.8173155408095852,0.8062702046858555,169479.759001,38.511975129094075,169519.157704,27.799999237060547
uncore,44.102376692,0.011590905398166845,0.00018329225286824646,-7.401761375714655e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,45.103040167,109.81881371509705,0.8777895215534521,2.40726131075943,211685.644484,107.40689371508385,211797.061679,27.799999237060547
dram,45.103425716,31.67640574066307,0.27146012353348803,0.7210982312983079,186130.956792,30.953934740676672,186163.073836,27.799999237060547
core,45.103769749,40.14765212910702,0.8158288621499444,0.8263624066679193,169479.759001,39.31977312911754,169519.985583,27.799999237060547
uncore,45.10413758,0.011590905398166845,0.00017745222441132961,-7.401496623054077e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,46.104896432,112.40218171508938,0.8801448571781962,2.5781213687651574,211685.644484,109.81881371509705,211799.645047,27.799999237060547
dram,46.10534429,32.391369740676495,0.27149453616043506,0.7135240882467007,186130.956792,31.67640574066307,186163.7888,27.799999237060547
core,46.105737092,41.15039612910464,0.8181982487303419,1.0008486299694033,169479.759001,40.14765212910702,169520.988327,27.799999237060547
uncore,46.106118768,0.011590905398166845,0.0001718655966353223,-7.401850114560984e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,47.106780414,114.78687971509832,0.8781759042280661,2.379309763003194,211685.644484,112.40218171508938,211802.029745,27.799999237060547
dram,47.107185823,33.10218274065981,0.27143745861488044,0.7092359097610064,186130.956792,32.391369740676495,186164.499613,27.799999237060547
core,47.107971555,41.952396129100684,0.816202946858744,0.8003565461506725,169479.759001,41.15039612910464,169521.790327,27.799999237060547
uncore,47.108330791,0.011590905398166845,0.00016651593190570912,-7.4024902359401135e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,48.109031665,117.19452771509138,0.8767529922196415,2.4012032827935066,211685.644484,114.78687971509832,211804.437393,27.799999237060547
dram,48.10949204,33.81971074066813,0.2715185840669998,0.715645320647478,186130.956792,33.10218274065981,186165.217141,27.799999237060547
core,48.109902523,42.77606312911944,0.8147364384736357,0.8217536414880214,169479.759001,41.952396129100684,169522.613994,27.799999237060547
uncore,48.110285964,0.011590905398166845,0.00016138782765200816,-7.403777411182479e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,49.110942506,119.58984671509431,0.8751483799850999,2.3897933295093576,211685.644484,117.19452771509138,211806.832712,27.799999237060547
dram,49.111328905,34.54108374067572,0.27167794441358617,0.7197414909795736,186130.956792,33.81971074066813,186165.938514,27.799999237060547
core,49.111672982,43.58752312911661,0.8130852836171432,0.8097722041128939,169479.759001,42.77606312911944,169523.425454,27.799999237060547
uncore,49.11206728,0.011590905398166845,0.00015647009764629667,-7.402639378865541e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,50.112729442,121.99096271508795,0.8737317792562653,2.3962400421387136,211685.644484,119.58984671509431,211809.233828,27.799999237060547
dram,50.113115805,35.26446974067356,0.2718734607913501,0.7219429460390523,186130.956792,34.54108374067572,186166.6619,27.799999237060547
core,50.113459513,44.40624712909908,0.8116480493300546,0.8171703321450716,169479.759001,43.58752312911661,169524.244178,27.799999237060547
uncore,50.113796157,0.011590905398166845,0.00015174978726695412,-7.401797285852523e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,51.114440653,124.53783171510047,0.8752267055567489,2.542114131938167,211685.644484,121.99096271508795,211811.780697,27.799999237060547
dram,51.114831259,35.98797874067667,0.2720650118880057,0.7221732445533973,186130.956792,35.26446974067356,186167.385409,27.799999237060547
core,51.115176502,45.36901312911055,0.8130868143343961,0.9610498537807745,169479.759001,44.40624712909908,169525.206944,27.799999237060547
uncore,51.115516419,0.011590905398166845,0.00014721491763160027,-7.4013267537982935e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,52.116314373,126.96238571509791,0.8743167965665142,2.419975489815049,211685.644484,124.53783171510047,211814.205251,27.799999237060547
dram,52.116773915,36.70837474066637,0.2721893577387987,0.7190563085096797,186130.956792,35.98797874067667,186168.105805,27.799999237060547
core,52.117514283,46.2114181291136,0.8121606383572498,0.8408865646729656,169479.759001,45.36901312911055,169526.049349,27.799999237060547
uncore,52.11790019,0.011590905398166845,0.00014285434175845973,-7.401367295387749e-6,16335.259451,0.011590905398166845,16335.271047,27.799999237060547
package-0,53.118614932,129.37827371508655,0.8732465738323774,2.4086128154988558,211685.644484,126.96238571509791,211816.621139,27.799999237060547
dram,53.119008577,37.42779474067491,0.2722815362632043,0.7172983979235941,186130.956792,36.70837474066637,186168.825225,27.799999237060547
core,53.119355248,47.044668129109645,0.8110857131381726,0.8311310862634826,169479.759001,46.2114181291136,169526.882599,27.799999237060547
