zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,31.069625033,21.510355740663258,0.26590840434221763,0.7214596683012713,186713.085733,20.7861757406731,186735.036727,27.799999237060547
core,31.070492871,26.249494129110698,0.7713714904870241,0.9542747087954949,170209.695121,25.292282129102258,170236.023545,27.799999237060547
uncore,31.071138041,0.010126905397315616,0.00024646832266356857,-7.4073775186999994e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,32.072017932,76.09673271508261,0.8300526513146422,2.3495781779393496,213704.030003,73.73785171508977,213781.725117,27.799999237060547
dram,32.072641439,22.229775740671798,0.2662452765715758,0.7166641127734923,186713.085733,21.510355740663258,186735.756147,27.799999237060547
core,32.073285486,27.024089129106013,0.7690226019970823,0.7721494132181209,170209.695121,26.249494129110698,170236.79814,27.799999237060547
uncore,32.073905483,0.010126905397315616,0.00023626986405691635,-7.407594106915045e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,33.074685422,78.44358971507943,0.8275614790798007,2.3383140266394777,213704.030003,76.09673271508261,213784.071974,27.799999237060547
dram,33.075238269,22.948279740661278,0.26653797224498466,0.7159636854176272,186713.085733,22.229775740671798,186736.474651,27.799999237060547
core,33.075778201,27.786782129102956,0.7664610172502558,0.7604369012925195,170209.695121,27.024089129106013,170237.560833,27.799999237060547
uncore,33.076311203,0.010126905397315616,0.0002266916305787054,-7.406658444277145e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,34.077100654,80.81211371509896,0.8258784389558895,2.361350214480173,213704.030003,78.44358971507943,213786.440498,27.799999237060547
dram,34.077661859,23.668675740650983,0.2668764800311214,0.718268656027973,186713.085733,22.948279740661278,186737.195047,27.799999237060547
core,34.078062844,28.569312129099725,0.7646412451128997,0.7805296225750891,170209.695121,27.786782129102956,170238.343363,27.799999237060547
uncore,34.078430416,0.010126905397315616,0.00021768026055402154,-7.4048235034769855e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,35.079156175,83.20389171508911,0.8249745229308474,2.385703240446464,213704.030003,80.81211371509896,213788.832276,27.799999237060547
dram,35.07959933,24.389742740656843,0.2672206353780171,0.719274206022015,186713.085733,23.668675740650983,186737.916114,27.799999237060547
core,35.080006768,29.377354129118483,0.7636597070920323,0.8062373069196483,170209.695121,28.569312129099725,170239.151405,27.799999237060547
uncore,35.080397363,0.010126905397315616,0.0002091862917141965,-7.403349318070586e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,36.081211696,85.71444471508919,0.827421051390717,2.5047357811961213,213704.030003,83.20389171508911,213791.342829,27.799999237060547
dram,36.081790123,25.11373974065053,0.2676293125861605,0.7223417653311386,186713.085733,24.389742740656843,186738.640111,27.799999237060547
core,36.082574366,30.30111912910348,0.7659429185021989,0.921840953977152,170209.695121,29.377354129118483,170240.07517,27.799999237060547
uncore,36.083061431,0.010126905397315616,0.00020116510965186897,-7.4027206529766165e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,37.083920953,88.105307715097,0.8264627860714697,2.3825480108450074,213704.030003,85.71444471508919,213793.733692,27.799999237060547
dram,37.084583031,25.836394740670116,0.26796655626290156,0.7202050422696045,186713.085733,25.11373974065053,186739.362766,27.799999237060547
core,37.085045219,31.108734129101375,0.7649549278964775,0.805312921987574,170209.695121,30.30111912910348,170240.882785,27.799999237060547
uncore,37.085661427,0.010126905397315616,0.00019357232257593762,-7.406212735212305e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,38.086617962,90.47761571508788,0.8250653618300403,2.3638914213388293,213704.030003,88.105307715097,213796.106,27.799999237060547
dram,38.087273484,26.554471740667836,0.2681651297052149,0.7155951689691578,186713.085733,25.836394740670116,186740.080843,27.799999237060547
core,38.087901317,31.89675712910235,0.7635036996696396,0.7857401201215068,170209.695121,31.108734129101375,170241.670808,27.799999237060547
uncore,38.088520287,0.010126905397315616,0.0001863790515232618,-7.406406468802889e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,39.089410842,92.84852071507673,0.8236990963243367,2.362195739159776,213704.030003,90.47761571508788,213798.476905,27.799999237060547
dram,39.090070613,27.27248674065912,0.2683505671709042,0.7154467950771133,186713.085733,26.554471740667836,186740.798858,27.799999237060547
core,39.090701144,32.68093512910405,0.7620269493288169,0.7818410374355874,170209.695121,31.89675712910235,170242.454986,27.799999237060547
uncore,39.091336924,0.010126905397315616,0.00017955432783349989,-7.406786991289596e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,40.09219855,95.2335247150874,0.8227534435567063,2.3762947755741797,213704.030003,92.84852071507673,213800.861909,27.799999237060547
dram,40.092765839,27.990990740677702,0.26853910016369886,0.7159458349935448,186713.085733,27.27248674065912,186741.517362,27.799999237060547
core,40.093385597,33.48134812909398,0.7610292275591322,0.7980396258484729,170209.695121,32.68093512910405,170243.255399,27.799999237060547
uncore,40.094017562,0.010126905397315616,0.00017307107096292224,-7.406736899665524e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,41.094939062,97.75182871508484,0.8250996413280236,2.5093612349201955,213704.030003,95.2335247150874,213803.380213,27.799999237060547
dram,41.095523018,28.70449074066117,0.2685972329179107,0.710993549820176,186713.085733,27.990990740677702,186742.230862,27.799999237060547
core,41.096277802,34.41860112910495,0.7634107735301595,0.9345345436417826,170209.695121,33.48134812909398,170244.192652,27.799999237060547
uncore,41.096760109,0.010126905397315616,0.00016690441772635681,-7.40656970595677e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,42.097610997,100.14842871509215,0.8244463369320638,2.3882185821855177,213704.030003,97.75182871508484,213805.776813,27.799999237060547
dram,42.098261611,29.42476474065323,0.2688144805552767,0.7178155171712717,186713.085733,28.70449074066117,186742.951136,27.799999237060547
core,42.098875349,35.22633812910049,0.7626034034272866,0.8054232439309635,170209.695121,34.41860112910495,170245.000389,27.799999237060547
uncore,42.099362499,0.010126905397315616,0.00016103186986143327,-7.406277968409262e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,43.10016311,102.53977971509055,0.8237061249177804,2.383300961046225,213704.030003,100.14842871509215,213808.168164,27.799999237060547
dram,43.100675357,30.14259674067715,0.26896627701693687,0.7154721930617154,186713.085733,29.42476474065323,186743.668968,27.799999237060547
core,43.101241827,36.033099129114866,0.7618125083456581,0.8045203012988653,170209.695121,35.22633812910049,170245.80715,27.799999237060547
uncore,43.101642036,0.010126905397315616,0.0001554329994399588,-7.405872753602583e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,44.102390409,104.96799671509841,0.8238537594482651,2.4214073129125833,213704.030003,102.53977971509055,213810.596381,27.799999237060547
dram,44.102944368,30.864579740672966,0.26921066065745525,0.71999818285689,186713.085733,30.14259674067715,186744.390951,27.799999237060547
core,44.103482256,36.877030129096106,0.7619067241436449,0.8419000236364605,170209.695121,36.033099129114866,170246.651081,27.799999237060547
uncore,44.104018982,0.010126905397315616,0.00015009043130453426,-7.404182331357953e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,45.104833515,107.39212371507499,0.8238974538471873,2.4168258718790954,213704.030003,104.96799671509841,213813.020508,27.799999237060547
dram,45.105390346,31.584914740663848,0.26940567693689443,0.7182094020883298,186713.085733,30.864579740672966,186745.111286,27.799999237060547
core,45.105822718,37.717543129098935,0.7619186491175306,0.8383753147618593,170209.695121,36.877030129096106,170247.491594,27.799999237060547
uncore,45.106226715,0.010126905397315616,0.00014498467735588787,-7.404816481129824e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,46.107008052,109.96499271510008,0.8271754655681931,2.566017459665958,213704.030003,107.39212371507499,213815.593377,27.799999237060547
dram,46.107525075,32.30000074067492,0.2694813542491713,0.7131959428543311,186713.085733,31.584914740663848,186745.826372,27.799999237060547
core,46.108241694,38.70454012909891,0.7651106628878896,0.9847151068810519,170209.695121,37.717543129098935,170248.478591,27.799999237060547
uncore,46.108782156,0.010126905397315616,0.0001401018535259145,-7.403833450077019e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,47.109646191,112.37343371507784,0.8268046006122167,2.4004750439364937,213704.030003,109.96499271510008,213818.001818,27.799999237060547
dram,47.11029277,33.01789474067617,0.26960784035659846,0.7155711711090154,186713.085733,32.30000074067492,186746.544266,27.799999237060547
core,47.110886386,39.52808512912002,0.7646905751469014,0.8212896626359385,170209.695121,38.70454012909891,170249.302136,27.799999237060547
uncore,47.111515728,0.010126905397315616,0.0001354250972705388,-7.405709436180565e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,48.112396917,114.71211171507791,0.8249904901472822,2.3302146741480154,213704.030003,112.37343371507784,213820.340496,27.799999237060547
dram,48.112892266,33.73163774067642,0.2696402271102514,0.7112325368531007,186713.085733,33.01789474067617,186747.258009,27.799999237060547
core,48.113510375,40.282417129102264,0.7628463907545365,0.7521109913650221,170209.695121,39.52808512912002,170250.056468,27.799999237060547
uncore,48.114139466,0.010126905397315616,0.00013094249787557144,-7.4065844857585645e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,49.115091363,117.15015571508745,0.8252766064372594,2.429553565019539,213704.030003,114.71211171507791,213822.77854,27.799999237060547
dram,49.115747733,34.448860740661516,0.2697430279244074,0.7147732142444814,186713.085733,33.73163774067642,186747.975232,27.799999237060547
core,49.116381566,41.13696812909898,0.7631190694917429,0.852112427691049,170209.695121,40.282417129102264,170250.911019,27.799999237060547
uncore,49.116908461,0.010126905397315616,0.0001266431919880251,-7.4062756171446915e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,50.117796904,119.55224871509897,0.8248322191665547,2.393557248569662,213704.030003,117.15015571508745,213825.180633,27.799999237060547
dram,50.118448244,35.17151474067349,0.2699495773534961,0.7201485446901865,186713.085733,34.448860740661516,186748.697886,27.799999237060547
core,50.119079923,41.95355512910742,0.762622736485034,0.814218308248524,170209.695121,41.13696812909898,170251.727606,27.799999237060547
uncore,50.119708978,0.010126905397315616,0.0001225157732395114,-7.4064557967554936e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,51.120688446,122.02032071508772,0.8256872919747871,2.4586183564197093,213704.030003,119.55224871509897,213827.648705,27.799999237060547
dram,51.122065012,35.895572740666,0.2701729473540335,0.7213370587623371,186713.085733,35.17151474067349,186749.421944,27.799999237060547
core,51.122723429,42.83850212912062,0.763480122430831,0.8822178482974234,170209.695121,41.95355512910742,170252.612553,27.799999237060547
uncore,51.123343587,0.010126905397315616,0.00011854956476942424,-7.407381727865422e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,52.124342406,124.42040071507988,0.8251706890424872,2.38788408224781,213704.030003,122.02032071508772,213830.048785,27.799999237060547
dram,52.124944238,36.618715740676166,0.27036007527579764,0.7195693133230614,186713.085733,35.895572740666,186750.145087,27.799999237060547
core,52.125560889,43.65191512911684,0.762920196830584,0.810234848157876,170209.695121,42.83850212912062,170253.425966,27.799999237060547
uncore,52.126190824,0.010126905397315616,0.00011473322532458233,-7.41112631503868e-6,16335.555165,0.010126905397315616,16335.565297,27.799999237060547
package-0,53.127112646,126.78825271507564,0.8241078124894397,2.3593101521425472,213704.030003,124.42040071507988,213832.416637,27.799999237060547
dram,53.127772909,37.33374074065931,0.2703993422984282,0.7125114045052077,186713.085733,36.618715740676166,186750.860112,27.799999237060547
core,53.128407131,44.43774112909437,0.7618763205670939,0.7835191172464211,170209.695121,43.65191512911684,170254.211792,27.799999237060547
