zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.025479025,0.012079905396363805,0.0008482685376335805,-7.4015677903197344e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,14.02617214,33.0893347150665,0.8806433321616611,2.3726910454510817,240277.897338,30.71141071506615,240312.585054,27.799999237060547
dram,14.026635876,9.308420740673212,0.2544584244765624,0.7172579246598845,194410.537891,8.589611740660514,194420.28695,27.799999237060547
core,14.027026433,12.540361129114043,0.8236665058047722,0.7940520857749518,179739.405344,11.744709129113343,179752.024635,27.799999237060547
uncore,14.027476034,0.012079905396363805,0.0007819841915810166,-7.402308049352738e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,15.028164908,35.46988271508205,0.8741516490080532,2.374918990963506,240277.897338,33.0893347150665,240314.965602,27.799999237060547
dram,15.028599688,10.027840740652648,0.2559851916644912,0.7177537468593163,194410.537891,9.308420740673212,194421.00637,27.799999237060547
core,15.028987073,13.338211129116697,0.816767451658355,0.7961597414927223,179739.405344,12.540361129114043,179752.822485,27.799999237060547
uncore,15.029367841,0.012079905396363805,0.0007245330266948798,-7.402808784952848e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,16.030001358,38.02480771505695,0.8793687629952396,2.5494532247614385,240277.897338,35.46988271508205,240317.520527,27.799999237060547
dram,16.031170345,10.749457740655528,0.2574634598432649,0.7200876899125177,194410.537891,10.027840740652648,194421.727987,27.799999237060547
core,16.031529334,14.313733129110059,0.8218216936815154,0.9736055971705121,179739.405344,13.338211129116697,179753.798007,27.799999237060547
uncore,16.031868898,0.012079905396363805,0.0006742700353814025,-7.402189304863856e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,17.032514104,40.43178471506296,0.8751911835112709,2.3991916925733117,240277.897338,38.02480771505695,240319.927504,27.799999237060547
dram,17.032902889,11.471623740676916,0.25877336604084367,0.7198835732943223,194410.537891,10.749457740655528,194422.450153,27.799999237060547
core,17.033247823,15.130321129097009,0.8169154267527592,0.8143900493410762,179739.405344,14.313733129110059,179754.614595,27.799999237060547
uncore,17.033587392,0.012079905396363805,0.0006298934404054945,-7.405484434958392e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,18.034233937,42.858535715083846,0.8726846696592478,2.4221460174001415,240277.897338,40.43178471506296,240322.354255,27.799999237060547
dram,18.034618861,12.19000574066875,0.25975911831805565,0.7170392156247734,194410.537891,11.471623740676916,194423.168535,27.799999237060547
core,18.034962068,15.9762051291064,0.8142188469426046,0.8443543919374819,179739.405344,15.130321129097009,179755.460479,27.799999237060547
uncore,18.03533716,0.012079905396363805,0.0005904804980861846,-7.401396042207068e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,19.036058166,45.24756771506115,0.8684478787500363,2.3841053474704896,240277.897338,42.858535715083846,240324.743287,27.799999237060547
dram,19.036448807,12.913880740664792,0.2609261041574181,0.7224099246046105,194410.537891,12.19000574066875,194423.89241,27.799999237060547
core,19.036794598,16.78235512909583,0.8097141873333756,0.8046028443299289,179739.405344,15.9762051291064,179756.266629,27.799999237060547
uncore,19.03713215,0.012079905396363805,0.0005552124275873011,-7.401889784864357e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,20.03782202,47.72027871507059,0.8688233024157526,2.468042777358849,240277.897338,45.24756771506115,240327.215998,27.799999237060547
dram,20.038253219,13.633849740662738,0.2617850072567188,0.7186279608631736,194410.537891,12.913880740664792,194424.612379,27.799999237060547
core,20.038640422,17.670719129108928,0.8097674633870879,0.8867651725794489,179739.405344,16.78235512909583,179757.154993,27.799999237060547
uncore,20.039021356,0.012079905396363805,0.0005234740191986003,-7.401376419060238e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,21.039730374,50.274410715060796,0.8730045418785923,2.5483205080597005,240277.897338,47.72027871507059,240329.77013,27.799999237060547
dram,21.040136038,14.358456740673757,0.2627744576680904,0.722976344671924,194410.537891,13.633849740662738,194425.336986,27.799999237060547
core,21.040939862,18.64203012911008,0.8137479340114125,0.9693161881025224,179739.405344,17.670719129108928,179758.126304,27.799999237060547
uncore,21.041283315,0.012079905396363805,0.0004947512624667958,-7.402607915912156e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,22.041919144,52.685964715081056,0.8703108314604588,2.4050880538954305,240277.897338,50.274410715060796,240332.181684,27.799999237060547
dram,22.042307032,15.075617740652417,0.2633286655104242,0.7152754566428241,194410.537891,14.358456740673757,194426.054147,27.799999237060547
core,22.042650037,19.471801129099784,0.8109355090620871,0.8278414296487174,179739.405344,18.64203012911008,179758.956075,27.799999237060547
uncore,22.042987925,0.012079905396363805,0.0004686340725221014,-7.403793541258844e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,23.043667596,55.15049671506465,0.8701977449233789,2.4597409914614907,240277.897338,52.685964715081056,240334.646216,27.799999237060547
dram,23.044053489,15.789056740666167,0.26368667301605875,0.7120702908112786,194410.537891,15.075617740652417,194426.767586,27.799999237060547
core,23.044396107,20.350888129108224,0.81052485128538,0.8774718103667886,179739.405344,19.471801129099784,179759.835162,27.799999237060547
uncore,23.044732693,0.012079905396363805,0.00044479868062480906,-7.401547955271905e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,24.045372274,57.521522715072635,0.8662106910820067,2.3666075016641033,240277.897338,55.15049671506465,240337.017242,27.799999237060547
dram,24.045766042,16.507193740655097,0.26421178406210233,0.716821141882483,194410.537891,15.789056740666167,194427.485723,27.799999237060547
core,24.046112849,21.14043712911649,0.8064265787713231,0.7881359937691735,179739.405344,20.350888129108224,179760.624711,27.799999237060547
uncore,24.046452769,0.012079905396363805,0.00042295043130809856,-7.401279509465005e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,25.047180153,59.918672715076966,0.8635810300024176,2.3925031565039854,240277.897338,57.521522715072635,240339.414392,27.799999237060547
dram,25.047623999,17.227589740673906,0.2647837830263359,0.7190228229346185,194410.537891,16.507193740655097,194428.206119,27.799999237060547
core,25.048020069,21.95629212910995,0.803704771066258,0.8143561989075722,179739.405344,21.14043712911649,179761.440566,27.799999237060547
uncore,25.04840317,0.012079905396363805,0.00040284885927014134,-7.401514229750938e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,26.049110584,62.469142715064365,0.8670217169483216,2.5447737884841013,240277.897338,59.918672715076966,240341.964862,27.799999237060547
dram,26.049607778,17.944018740666692,0.26515436452679264,0.7148444866912438,194410.537891,17.227589740673906,194428.922548,27.799999237060547
core,26.050341797,22.923880129109474,0.8070109308139443,0.9656277394719394,179739.405344,21.95629212910995,179762.408154,27.799999237060547
uncore,26.050725456,0.012079905396363805,0.0003842900076931831,-7.4024751481100075e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,27.051487445,64.86977071506742,0.864632843276276,2.3936715263003743,240277.897338,62.469142715064365,240344.36549,27.799999237060547
dram,27.05192748,18.667222740675683,0.2657377913191604,0.7211555198089028,194410.537891,17.944018740666692,194429.645752,27.799999237060547
core,27.052315197,23.74083312911085,0.8044908564628741,0.8149362263361706,179739.405344,22.923880129109474,179763.225107,27.799999237060547
uncore,27.052697326,0.012079905396363805,0.00036709954439199146,-7.404448908953145e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,28.05334535,67.27857871507483,0.8627366737128279,2.403218957776586,240277.897338,64.86977071506742,240346.774298,27.799999237060547
dram,28.053733097,19.38664274065512,0.2661533949270255,0.7177816339663379,194410.537891,18.667222740675683,194430.365172,27.799999237060547
core,28.054105452,24.56669812910246,0.8024794260778383,0.8241406172401358,179739.405344,23.74083312911085,179764.050972,27.799999237060547
uncore,28.054447371,0.012079905396363805,0.00035114282233181016,-7.402686313763773e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,29.055120274,69.66614571507277,0.860259301367895,2.3829174189314495,240277.897338,67.27857871507483,240349.161865,27.799999237060547
dram,29.055512079,20.10947974066356,0.2666634413252126,0.7214539074370154,194410.537891,19.38664274065512,194431.088009,27.799999237060547
core,29.055856941,25.369735129107593,0.7998278544148609,0.8015562108497561,179739.405344,24.56669812910246,179764.854009,27.799999237060547
uncore,29.056195641,0.012079905396363805,0.0003362898902404454,-7.401539045441935e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,30.05689811,72.08032371507913,0.8588325621872823,2.409488222291813,240277.897338,69.66614571507277,240351.576043,27.799999237060547
dram,30.057338299,20.83469774067042,0.2672187436448331,0.7238325667531582,194410.537891,20.10947974066356,194431.813227,27.799999237060547
core,30.057687307,26.200605129112827,0.7982791026440692,0.8293420519101641,179739.405344,25.369735129107593,179765.684879,27.799999237060547
uncore,30.058027823,0.012079905396363805,0.0003224270447971734,-7.401531115413162e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,31.058672025,74.65648871508499,0.8627062824907512,2.570814800886917,240277.897338,72.08032371507913,240354.152208,27.799999237060547
dram,31.05909149,21.563089740660402,0.26783834731729417,0.7268951869236882,194410.537891,20.83469774067042,194432.541619,27.799999237060547
core,31.059864428,27.191874129103834,0.8019921654840149,0.9893644707338668,179739.405344,26.200605129112827,179766.676148,27.799999237060547
uncore,31.060205453,0.012079905396363805,0.0003094573233830415,-7.401992386708105e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,32.060858938,77.0864147150675,0.8617501228746718,2.423461736488667,240277.897338,74.65648871508499,240356.582134,27.799999237060547
dram,32.061259058,22.286048740666487,0.26824214634974375,0.7210728681809195,194410.537891,21.563089740660402,194433.264578,27.799999237060547
core,32.061609417,28.038124129106162,0.8009403924399494,0.8442939952435952,179739.405344,27.191874129103834,179767.522398,27.799999237060547
uncore,32.0619476,0.012079905396363805,0.0002972941270183988,-7.403740580457737e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,33.062595736,79.50736771506097,0.8606131465998834,2.416268007020153,240277.897338,77.0864147150675,240359.003087,27.799999237060547
dram,33.062985552,23.006994740653212,0.268570009360648,0.7195728125752927,194410.537891,22.286048740666487,194433.985524,27.799999237060547
core,33.063366105,28.876501129113475,0.7997259000476131,0.8368397502172588,179739.405344,28.038124129106162,179768.360775,27.799999237060547
uncore,33.063711683,0.012079905396363805,0.00028587316348166496,-7.401510076855917e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,34.064481286,81.93900171506873,0.859850585711907,2.4265949577043893,240277.897338,79.50736771506097,240361.434721,27.799999237060547
dram,34.064925602,23.729221740673424,0.2689144546271174,0.7207547842423709,194410.537891,23.006994740653212,194434.707751,27.799999237060547
core,34.065311059,29.72720712911092,0.7989426302739149,0.8490699179544166,179739.405344,28.876501129113475,179769.211481,27.799999237060547
uncore,34.065653302,0.012079905396363805,0.0002751230597193866,-7.401934165124104e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,35.066426361,84.37185771506817,0.8591583308908659,2.4273485787594904,240277.897338,81.93900171506873,240363.867577,27.799999237060547
dram,35.066869378,24.452241740678332,0.26925948319757065,0.7214117793152983,194410.537891,23.729221740673424,194435.430771,27.799999237060547
core,35.067300062,30.576570129097544,0.7981629231754288,0.8476220229515653,179739.405344,29.72720712911092,179770.060844,27.799999237060547
uncore,35.067717576,0.012079905396363805,0.0002649860738021379,-7.402523278635018e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,36.06839858,86.98238571505833,0.8634256417441495,2.6043718303626946,240277.897338,84.37185771506817,240366.478105,27.799999237060547
dram,36.068807372,25.177093740663153,0.2696347059745484,0.7231559519777762,194410.537891,24.452241740678332,194436.155623,27.799999237060547
core,36.069610026,31.602324129099596,0.8023152993647449,1.023591222968266,179739.405344,30.576570129097544,179771.086598,27.799999237060547
uncore,36.069953547,0.012079905396363805,0.00025541161155788234,-7.402891667223787e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,37.070702452,89.41829171505712,0.8627325503353258,2.4289425885870326,240277.897338,86.98238571505833,240368.914011,27.799999237060547
dram,37.071122855,25.902128740673547,0.26998905258422423,0.7230038856025938,194410.537891,25.177093740663153,194436.880658,27.799999237060547
core,37.071487793,32.45242012910881,0.8014978125502464,0.8480196744879195,179739.405344,31.602324129099596,179771.936694,27.799999237060547
uncore,37.071826166,0.012079905396363805,0.0002463522160667364,-7.404354474530518e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,38.072498553,91.82868671507065,0.8614377571987724,2.4054641518402757,240277.897338,89.41829171505712,240371.324406,27.799999237060547
dram,38.072890311,26.62405074067054,0.2702522089680097,0.7204704895994043,194410.537891,25.902128740673547,194437.60258,27.799999237060547
core,38.073236249,33.2795661291048,0.8001319503319775,0.8255685669501631,179739.405344,32.45242012910881,179772.76384,27.799999237060547
uncore,38.073578026,0.012079905396363805,0.00023777394077548945,-7.401845865766271e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,39.074230787,94.24487871507488,0.8603620114519688,2.4115242744264664,240277.897338,91.82868671507065,240373.740598,27.799999237060547
dram,39.074616377,27.344263740663777,0.27045937822304233,0.7188436858849534,194410.537891,26.62405074067054,194438.322793,27.799999237060547
core,39.074960274,34.113670129113466,0.799015731102754,0.8325762268563078,179739.405344,33.2795661291048,179773.597944,27.799999237060547
uncore,39.075332727,0.012079905396363805,0.00022963608111394599,-7.401498674128843e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,40.076103291,96.69439671508341,0.8601671958929102,2.444500472498187,240277.897338,94.24487871507488,240376.190116,27.799999237060547
dram,40.076556185,28.065269740670814,0.27067469369998387,0.7195515390778244,194410.537891,27.344263740663777,194439.043799,27.799999237060547
core,40.076979987,34.98183212911231,0.7988035801994195,0.8665067603456994,179739.405344,34.113670129113466,179774.466106,27.799999237060547
uncore,40.077367036,0.012079905396363805,0.0002219045098863929,-7.4018660588993395e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,41.078087022,99.20909971507687,0.861559637894562,2.508941532647172,240277.897338,96.69439671508341,240378.704819,27.799999237060547
dram,41.078533259,28.779623740666906,0.27071492304836453,0.7127357907910599,194410.537891,28.065269740670814,194439.758153,27.799999237060547
core,41.079305657,35.91456912910785,0.8001705505680987,0.9308109458317951,179739.405344,34.98183212911231,179775.398843,27.799999237060547
uncore,41.079696724,0.012079905396363805,0.00021454896597652902,-7.402641434093303e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,42.080355498,101.63170071507527,0.8606757435880585,2.415559840273163,240277.897338,99.20909971507687,240381.12742,27.799999237060547
dram,42.08074234,29.50172874066037,0.2709312675893937,0.7200492951428525,194410.537891,28.779623740666906,194440.480258,27.799999237060547
core,42.081085305,36.75404512910159,0.7992485317093567,0.8373993368150713,179739.405344,35.91456912910785,179776.238319,27.799999237060547
uncore,42.081451608,0.012079905396363805,0.00020754122184461478,-7.404491718204038e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,43.082140983,104.07084271506362,0.8602502964303789,2.434419898468371,240277.897338,101.63170071507527,240383.566562,27.799999237060547
dram,43.082577173,30.2258477406517,0.2711939800164477,0.7227387155943512,194410.537891,29.50172874066037,194441.204377,27.799999237060547
core,43.08296365,37.60890112909242,0.7987383118284385,0.8532888195921516,179739.405344,36.75404512910159,179777.093175,27.799999237060547
uncore,43.083386169,0.012079905396363805,0.000200863372678276,-7.40151697634404e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,44.084077372,106.469945715067,0.8589249409357282,2.3936636464983714,240277.897338,104.07084271506362,240385.965665,27.799999237060547
dram,44.084509895,30.944962740666128,0.2713280494905984,0.7175151148140759,194410.537891,30.2258477406517,194441.923492,27.799999237060547
core,44.084898266,38.42451112911208,0.7973570979343166,0.8139350414339235,179739.405344,37.60890112909242,179777.908785,27.799999237060547
uncore,44.085279967,0.012079905396363805,0.0001944877876215604,-7.402519913993817e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,45.085921476,108.85110371507078,0.8572631660833869,2.3759500384458345,240277.897338,106.469945715067,240388.346823,27.799999237060547
dram,45.086310303,31.66407674067294,0.2714569212370608,0.7175714171080882,194410.537891,30.944962740666128,194442.642606,27.799999237060547
core,45.086653641,39.22260512911003,0.7956497266523715,0.7964963147844673,179739.405344,38.42451112911208,179778.706879,27.799999237060547
uncore,45.086991996,0.012079905396363805,0.0001883958684040223,-7.402268202861133e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,46.08765468,111.36214471506143,0.8585035698630048,2.506491454379457,240277.897338,108.85110371507078,240390.857864,27.799999237060547
dram,46.088841791,32.38599874066993,0.2716445283883939,0.7206297671099082,194410.537891,31.66407674067294,194443.364528,27.799999237060547
core,46.089232722,40.153267129108876,0.7968972188307369,0.9290359930712703,179739.405344,39.22260512911003,179779.637541,27.799999237060547
uncore,46.089616008,0.012079905396363805,0.00018257006897867,-7.4011478756747256e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,47.090309369,113.73042471505657,0.8566052100687391,2.3598490894445083,240277.897338,111.36214471506143,240393.226144,27.799999237060547
dram,47.090700034,33.098582740663446,0.27161007045796826,0.710109674295549,194410.537891,32.38599874066993,194444.077112,27.799999237060547
core,47.091045225,40.93866512911614,0.794987448208737,0.783116716083678,179739.405344,40.153267129108876,179780.422939,27.799999237060547
uncore,47.091423508,0.012079905396363805,0.00017698643690219006,-7.4064388475053694e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,48.09214776,116.14094071506013,0.8557089925649943,2.4054795469839743,240277.897338,113.73042471505657,240395.63666,27.799999237060547
dram,48.092539298,33.81482774065215,0.2716661957334793,0.7147733268889072,194410.537891,33.098582740663446,194444.793357,27.799999237060547
core,48.092887769,41.766056129115036,0.7940463915161627,0.8257892991410009,179739.405344,40.93866512911614,179781.25033,27.799999237060547
uncore,48.093227654,0.012079905396363805,0.00017164023278319883,-7.401979793294518e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,49.093876215,118.56195571506002,0.8550681553329345,2.416356607523533,240277.897338,116.14094071506013,240398.057675,27.799999237060547
dram,49.094269696,34.53742174067291,0.2718507945599975,0.7212256753569186,194410.537891,33.81482774065215,194445.515951,27.799999237060547
core,49.094616684,42.605226129107045,0.7933854290765326,0.8376374713910922,179739.405344,41.766056129115036,179782.0895,27.799999237060547
uncore,49.09495581,0.012079905396363805,0.00016651272245139266,-7.401476223908558e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,50.095597396,120.95226871507082,0.8538406977885551,2.3857586067851733,240277.897338,118.56195571506002,240400.447988,27.799999237060547
dram,50.095982917,35.257206740666774,0.27197211916557773,0.7184363209414077,194410.537891,34.53742174067291,194446.235736,27.799999237060547
core,50.096326857,43.412963129102586,0.792123656387379,0.806270233353382,179739.405344,42.605226129107045,179782.897237,27.799999237060547
uncore,50.096666065,0.012079905396363805,0.00016159033982453665,-7.401411344602512e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,51.097304581,123.5157387150645,0.8560510697046368,2.5586959759782983,240277.897338,120.95226871507082,240403.011458,27.799999237060547
dram,51.097737526,35.979861740657256,0.2721451177045495,0.7213232499229054,194410.537891,35.257206740666774,194446.958391,27.799999237060547
core,51.098084091,44.39581012910917,0.7943386975961629,0.9810989724711371,179739.405344,43.412963129102586,179783.880084,27.799999237060547
uncore,51.098425371,0.012079905396363805,0.00015686104514576435,-7.401315583804094e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,52.099231087,125.8964087150777,0.8546616703215995,2.3756972444593965,240277.897338,123.5157387150645,240405.392128,27.799999237060547
dram,52.099633021,36.701661740656604,0.2722932932907802,0.7203207887374572,194410.537891,35.979861740657256,194447.680191,27.799999237060547
core,52.099980201,45.191950129100455,0.7928826899684243,0.7945975282904075,179739.405344,44.39581012910917,179784.676224,27.799999237060547
uncore,52.100320991,0.012079905396363805,0.0001523130393319077,-7.401968235318329e-6,16339.460612,0.012079905396363805,16339.472697,27.799999237060547
package-0,53.101054468,128.2796427150567,0.8533692023666901,2.3779309243658817,240277.897338,125.8964087150777,240407.775362,27.799999237060547
dram,53.101455697,37.41650374067238,0.2723037410491158,0.7132810193764796,194410.537891,36.701661740656604,194448.395033,27.799999237060547
core,53.101801238,45.992485129117135,0.791563048792409,0.7989125623004643,179739.405344,45.191950129100455,179785.476759,27.799999237060547
