zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.020587867,16.088524715097876,0.9270038773671334,2.3974129900487204,219428.109038,13.68337971507178,219445.795944,27.799999237060547
dram,7.021285992,4.262901740695709,0.2293961535744693,0.7211156509029097,188369.978526,3.539514740690249,188374.682066,27.799999237060547
core,7.021899778,6.605562129104381,0.8761517789952133,0.8199410118953254,172267.11295,5.783420129085297,172273.797442,27.799999237060547
uncore,7.022460959,0.010736905396457636,0.0014505601349292401,-7.405422486429187e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,8.023280496,18.493242715074004,0.9118539742572043,2.396346111792524,219428.109038,16.088524715097876,219448.200662,27.799999237060547
dram,8.023825488,4.982503740693103,0.23535243046472942,0.7171543720373317,188369.978526,4.262901740695709,188375.401668,27.799999237060547
core,8.024303026,7.425811129086522,0.8593852177933151,0.8179087881775929,172267.11295,6.605562129104381,172274.617691,27.799999237060547
uncore,8.024800155,0.010736905396457636,0.0012593129996378862,-7.406238199313944e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,9.025842877,20.878734715075254,0.8979979282271964,2.3780030714117224,219428.109038,18.493242715074004,219450.586154,27.799999237060547
dram,9.02661148,5.7014967406807795,0.23993361567483418,0.7167890808422779,188369.978526,4.982503740693103,188376.120661,27.799999237060547
core,9.027239809,8.229825129080435,0.8445666249463831,0.8019014199539469,172267.11295,7.425811129086522,172275.421705,27.799999237060547
uncore,9.027916359,0.010736905396457636,0.0011105871320497673,-7.405174651860245e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,10.028876716,23.313481715096415,0.8916904529999432,2.4249705543215994,219428.109038,20.878734715075254,219453.020901,27.799999237060547
dram,10.029617919,6.423479740676596,0.24386014026692748,0.7191472235721732,188369.978526,5.7014967406807795,188376.842644,27.799999237060547
core,10.030270029,9.078639129106758,0.8371293972704256,0.8460929231137639,172267.11295,8.229825129080435,172276.270519,27.799999237060547
uncore,10.030952643,0.010736905396457636,0.000991540129337616,-7.407911231837506e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,11.031964719,25.92046971508141,0.9021360945637074,2.5965470810949496,219428.109038,23.313481715096415,219455.627889,27.799999237060547
dram,11.032727805,7.141372740699337,0.246699642016176,0.7150285842534134,188369.978526,6.423479740676596,188377.560537,27.799999237060547
core,11.033468559,10.10024312908632,0.8467055609274285,1.0183263973351164,172267.11295,9.078639129106758,172277.292123,27.799999237060547
uncore,11.034225031,0.010736905396457636,0.0008941387418476245,-7.4080910574691e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,12.035020628,28.314445715073518,0.8930834232129603,2.3830966217875886,219428.109038,25.92046971508141,219458.021865,27.799999237060547
dram,12.035683229,7.864515740680401,0.24948638810049217,0.7199466337980902,188369.978526,7.141372740699337,188378.28368,27.799999237060547
core,12.036345284,10.907064129091903,0.8368169037118752,0.8039539355424592,172267.11295,10.10024312908632,172278.098944,27.799999237060547
uncore,12.036978519,0.010736905396457636,0.0008129537677460852,-7.409474546012205e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,13.037912806,30.675889715082732,0.8830261405708877,2.352689226180792,219428.109038,28.314445715073518,219460.383309,27.799999237060547
dram,13.038481954,8.586010740685635,0.25174504483257176,0.7188960736796643,188369.978526,7.864515740680401,188379.005175,27.799999237060547
core,13.038983091,11.683735129091527,0.8261731529458913,0.7743393643973834,172267.11295,10.907064129091903,172278.875615,27.799999237060547
uncore,13.03944156,0.010736905396457636,0.0007442962747456765,-7.406879329141897e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,14.040421868,33.065653715075015,0.8764735465875433,2.3820790854821654,219428.109038,30.675889715082732,219462.773073,27.799999237060547
dram,14.041101093,9.305796740687112,0.25357365276095767,0.7175261616717092,188369.978526,8.586010740685635,188379.724961,27.799999237060547
core,14.041754208,12.48909212909626,0.8191114694074418,0.8031999910807863,172267.11295,11.683735129091527,172279.680972,27.799999237060547
uncore,14.042299558,0.010736905396457636,0.0006854621972931995,-7.4054115929427705e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,15.043133411,35.45254971508591,0.8705692899392694,2.378385099045797,219428.109038,33.065653715075015,219465.159969,27.799999237060547
dram,15.043801918,10.024544740700987,0.2550797954200166,0.7162483781178279,188369.978526,9.305796740687112,188380.443709,27.799999237060547
core,15.044428197,13.290847129089396,0.8127391798339815,0.7994228972445659,172267.11295,12.48909212909626,172280.482727,27.799999237060547
uncore,15.04503395,0.010736905396457636,0.0006344602892271441,-7.406476682940469e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,16.045962613,37.9660317150953,0.8732735191876715,2.5041271030838343,219428.109038,35.45254971508591,219467.673451,27.799999237060547
dram,16.046529072,10.743048740690467,0.2563771667679271,0.7158639800895525,188369.978526,10.024544740700987,188381.162213,27.799999237060547
core,16.047332008,14.219983129080955,0.8150954310138335,0.9263354559417537,172267.11295,13.290847129089396,172281.411863,27.799999237060547
uncore,16.047903458,0.010736905396457636,0.000589827856274239,-7.407096663978981e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,17.048787829,40.3787457150717,0.8697556626144409,2.4038338711129814,219428.109038,37.9660317150953,219470.086165,27.799999237060547
dram,17.049464715,11.46472674069217,0.2577100237234148,0.7190837394660872,188369.978526,10.743048740690467,188381.883891,27.799999237060547
core,17.050099584,15.049571129103295,0.8113377204768698,0.8271125895839162,172267.11295,14.219983129080955,172282.241451,27.799999237060547
uncore,17.050583082,0.010736905396457636,0.0005504481046422492,-7.4068566376258865e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,18.051414544,42.78871271508585,0.866499765524902,2.4017758157629405,219428.109038,40.3787457150717,219472.496132,27.799999237060547
dram,18.051955718,12.18646474068508,0.258904736647357,0.7193411366458047,188369.978526,11.46472674069217,188382.605629,27.799999237060547
core,18.052574206,15.874459129106125,0.8077455124880802,0.8225793162565264,172267.11295,15.049571129103295,172283.066339,27.799999237060547
uncore,18.05308543,0.010736905396457636,0.0005154493748866625,-7.405990728108496e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,19.053886796,45.186960715098095,0.862989326713558,2.3906384485203986,219428.109038,42.78871271508585,219474.89438,27.799999237060547
dram,19.054492158,12.905457740672757,0.25983473813664415,0.7167631824927512,188369.978526,12.18646474068508,188383.324622,27.799999237060547
core,19.05510963,16.690558129094878,0.8040764798406326,0.8139367157937414,172267.11295,15.874459129106125,172283.882438,27.799999237060547
uncore,19.055817408,0.010736905396457636,0.0004841381485099722,-7.405288430947525e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,20.056807997,47.60223771509088,0.8606443468168015,2.4064969481031335,219428.109038,45.186960715098095,219477.309657,27.799999237060547
dram,20.057496781,13.628966740675862,0.2608870555724132,0.7209407330854285,188369.978526,12.905457740672757,188384.048131,27.799999237060547
core,20.058242718,17.520756129105447,0.8014648682499282,0.8277451757010321,172267.11295,16.690558129094878,172284.712636,27.799999237060547
uncore,20.058960799,0.010736905396457636,0.0004559495652078638,-7.406720534937886e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,21.059964623,50.15569771508642,0.8650416225097051,2.5427828504575514,219428.109038,47.60223771509088,219479.863117,27.799999237060547
dram,21.060729578,14.355465740687107,0.26196888918692884,0.7234964759895341,188369.978526,13.628966740675862,188384.77463,27.799999237060547
core,21.06146747,18.488893129094375,0.8056367930004245,0.9649209754347189,172267.11295,17.520756129105447,172285.680773,27.799999237060547
uncore,21.06221984,0.010736905396457636,0.0004304366382555969,-7.408580033112782e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,22.063039775,52.61315071509641,0.8646735540655126,2.446575508129751,219428.109038,50.15569771508642,219482.32057,27.799999237060547
dram,22.063667809,15.07317674069189,0.26255005834825773,0.714592991568713,188369.978526,14.355465740687107,188385.492341,27.799999237060547
core,22.064280092,19.360900129092496,0.8050671646564652,0.8689742335958884,172267.11295,18.488893129094375,172286.55278,27.799999237060547
uncore,22.064885093,0.010736905396457636,0.00040724103513660546,-7.409208824328955e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,23.065727913,55.08445771509621,0.8650000654975163,2.46273595097289,219428.109038,52.61315071509641,219484.791877,27.799999237060547
dram,23.066246732,15.791497740684902,0.2631248509913705,0.7158706587711201,188369.978526,15.07317674069189,188386.210662,27.799999237060547
core,23.06687157,20.247006129083328,0.8051805509112885,0.8835850025200604,172267.11295,19.360900129092496,172287.438886,27.799999237060547
uncore,23.06739552,0.010736905396457636,0.000386074994109368,-7.406265147910088e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,24.068261761,57.562966715074865,0.8656149232794486,2.47056650876785,219428.109038,55.08445771509621,219487.270386,27.799999237060547
dram,24.068933421,16.514578740688634,0.2638542012907096,0.7208028479571928,188369.978526,15.791497740684902,188386.933743,27.799999237060547
core,24.069590884,21.138728129083628,0.8055236814360354,0.8893402257567875,172267.11295,20.247006129083328,172288.330608,27.799999237060547
uncore,24.070148571,0.010736905396457636,0.00036667549953364026,-7.40545562788896e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,25.071010803,60.0320157150815,0.8657796991498199,2.460157919831526,219428.109038,57.562966715074865,219489.739435,27.799999237060547
dram,25.071546673,17.234669740684225,0.26439919613806107,0.7175428775861767,188369.978526,16.514578740688634,188387.653834,27.799999237060547
core,25.071973882,22.023064129100984,0.8055363045361703,0.8817425131353699,172267.11295,21.138728129083628,172289.214944,27.799999237060547
uncore,25.072407522,0.010736905396457636,0.0003488234165296024,-7.406673557957569e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,26.07336764,62.59109071507889,0.8694239516473805,2.5516586732630984,219428.109038,60.0320157150815,219492.29851,27.799999237060547
dram,26.073956641,17.953112740674882,0.26485033202994457,0.7163796685542447,188369.978526,17.234669740684225,188388.372277,27.799999237060547
core,26.074792317,23.00121112908806,0.8091600919032319,0.9757332344742627,172267.11295,22.023064129100984,172290.193091,27.799999237060547
uncore,26.07546172,0.010736905396457636,0.0003323510804101114,-7.4045626596890964e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,27.076459083,65.03932671507543,0.8686354761878936,2.4380180586554623,219428.109038,62.59109071507889,219494.746746,27.799999237060547
dram,27.077118575,18.676804740674456,0.26544210038036054,0.720735700219705,188369.978526,17.953112740674882,188389.095969,27.799999237060547
core,27.077745036,23.8633911290845,0.8082075607862994,0.859325599887704,172267.11295,23.00121112908806,172291.055271,27.799999237060547
uncore,27.078324069,0.010736905396457636,0.00031708724322778754,-7.408416185900454e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,28.079204452,67.4652237150837,0.8671407354510123,2.417254422095337,219428.109038,65.03932671507543,219497.172643,27.799999237060547
dram,28.079861417,19.392134740680817,0.2657032542095814,0.7128322416356876,188369.978526,18.676804740674456,188389.811299,27.799999237060547
core,28.080492942,24.705125129100505,0.8066067595376288,0.8392874721822873,172267.11295,23.8633911290845,172291.897005,27.799999237060547
uncore,28.08111345,0.010736905396457636,0.00030291912060252614,-7.40650935969615e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,29.082058389,69.8922807150772,0.865777637486407,2.417875044270194,219428.109038,67.4652237150837,219499.5997,27.799999237060547
dram,29.082608122,20.110516740701755,0.2660480909414893,0.7157215465785214,188369.978526,19.392134740680817,188390.529681,27.799999237060547
core,29.083223866,25.54734712910709,0.8051290718284602,0.839651439364081,172267.11295,24.705125129100505,172292.739227,27.799999237060547
uncore,29.083837552,0.010736905396457636,0.0002897263361713305,-7.407188002790449e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,30.084695335,72.29541171507633,0.8637268249235641,2.3948316425966834,219428.109038,69.8922807150772,219502.002831,27.799999237060547
dram,30.085262325,20.8328057406993,0.26650461563180394,0.7198540528497233,188369.978526,20.110516740701755,188391.25197,27.799999237060547
core,30.085799327,26.368451129080366,0.8030539198180912,0.8187768690182535,172267.11295,25.54734712910709,172293.560331,27.799999237060547
uncore,30.086278055,0.010736905396457636,0.00027741554613400725,-7.406151245322347e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,31.087031483,74.86309371509894,0.8671207898870945,2.5599521428998004,219428.109038,72.29541171507633,219504.570513,27.799999237060547
dram,31.087607053,21.553689740679587,0.2668920169365825,0.7187331578449432,188369.978526,20.8328057406993,188391.972854,27.799999237060547
core,31.08831057,27.35068712909111,0.8063028228869477,0.9797379373180203,172267.11295,26.368451129080366,172294.542567,27.799999237060547
uncore,31.088797336,0.010736905396457636,0.0002659015867300392,-7.404921454323757e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,32.089767018,77.25926671508539,0.8649499574303079,2.3884440955768973,219428.109038,74.86309371509894,219506.966686,27.799999237060547
dram,32.090609656,22.276038740697444,0.2672985808584061,0.7200746079330456,188369.978526,21.553689740679587,188392.695203,27.799999237060547
core,32.091366415,28.164345129090233,0.8040924294505427,0.8114739523998445,172267.11295,27.35068712909111,172295.356225,27.799999237060547
uncore,32.092076343,0.010736905396457636,0.00025510590742719273,-7.405447218373178e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,33.092884432,79.69413571507509,0.864026935118895,2.424175223706488,219428.109038,77.25926671508539,219509.401555,27.799999237060547
dram,33.09353618,22.997899740695615,0.26765045808427834,0.7187612932611571,188369.978526,22.276038740697444,188393.417064,27.799999237060547
core,33.094084305,29.013769129104784,0.8030777881415277,0.8464900329925359,172267.11295,28.164345129090233,172296.205649,27.799999237060547
uncore,33.094640488,0.010736905396457636,0.0002449573309724703,-7.409069496725591e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,34.095493943,82.12967671508856,0.8632221724732416,2.427307908749314,219428.109038,79.69413571507509,219511.837096,27.799999237060547
dram,34.096150651,23.717807740694738,0.2679371099169908,0.7175231426968063,188369.978526,22.997899740695615,188394.136972,27.799999237060547
core,34.096785171,29.86258212909439,0.8021207541798119,0.8464474220184948,172267.11295,29.013769129104784,172297.054462,27.799999237060547
uncore,34.097399933,0.010736905396457636,0.0002354116579918692,-7.40595906335238e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,35.098411297,84.55050771508438,0.8620273870549522,2.4116713573651998,219428.109038,82.12967671508856,219514.257927,27.799999237060547
dram,35.099071624,24.434846740675752,0.2681207655640073,0.7143836883004395,188369.978526,23.717807740694738,188394.854011,27.799999237060547
core,35.099705146,30.7001661290879,0.8008924293106167,0.8350277125545528,172267.11295,29.86258212909439,172297.892046,27.799999237060547
uncore,35.100367902,0.010736905396457636,0.0002264092570206808,-7.407182243238613e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,36.101254037,87.08461971507829,0.8640357701770272,2.524560278551249,219428.109038,84.55050771508438,219516.792039,27.799999237060547
dram,36.101891534,25.15389974068374,0.26834967671784793,0.7163726079712158,188369.978526,24.434846740675752,188395.573064,27.799999237060547
core,36.102653097,31.64749012909584,0.8027717821406528,0.9444375237208712,172267.11295,30.7001661290879,172298.83937,27.799999237060547
uncore,36.103038675,0.010736905396457636,0.00021790688484975268,-7.407267181374009e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,37.103687377,89.5036197150727,0.8628481318135213,2.410684683874548,219428.109038,87.08461971507829,219519.211039,27.799999237060547
dram,37.104073195,25.873014740698167,0.2685722191711195,0.7166960011483539,188369.978526,25.15389974068374,188396.292179,27.799999237060547
core,37.104417162,32.4826321290921,0.8015314131478715,0.8327835998380935,172267.11295,31.64749012909584,172299.674512,27.799999237060547
uncore,37.104755477,0.010736905396457636,0.000209865907318088,-7.406118143341251e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,38.105404874,91.88239771508567,0.860727789943396,2.3742798023717997,219428.109038,89.5036197150727,219521.589817,27.799999237060547
dram,38.105807831,26.590480740700045,0.2687572214597469,0.7161318957357437,188369.978526,25.873014740698167,188397.009645,27.799999237060547
core,38.106153741,33.2782841290928,0.799341523054278,0.7942140157525202,172267.11295,32.4826321290921,172300.470164,27.799999237060547
uncore,38.106533947,0.010736905396457636,0.0002022550145270073,-7.4013647771062175e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,39.107174619,94.33405171508973,0.8605797192653644,2.4470393393359338,219428.109038,91.88239771508567,219524.041471,27.799999237060547
dram,39.107630961,27.308984740689525,0.2689593258981642,0.7171704750917445,188369.978526,26.590480740700045,188397.728149,27.799999237060547
core,39.108024883,34.146568129089296,0.7991211454797753,0.8667236651779652,172267.11295,33.2782841290928,172301.338448,27.799999237060547
uncore,39.108407013,0.010736905396457636,0.00019503404079897408,-7.401354424708962e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,40.109122891,96.78143371507365,0.8603190045261948,2.4418828857961907,219428.109038,94.33405171508973,219526.488853,27.799999237060547
dram,40.109562777,28.02651274069784,0.2691230864060784,0.7159408637460485,188369.978526,27.308984740689525,188398.445677,27.799999237060547
core,40.109952479,35.01161712910385,0.7988262938386607,0.8632861249586999,172267.11295,34.146568129089296,172302.203497,27.799999237060547
uncore,40.110390053,0.010736905396457636,0.00018817227937981357,-7.402477360794361e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,41.111099486,99.36187071509964,0.8633041567506379,2.5744470619904583,219428.109038,96.78143371507365,219529.06929,27.799999237060547
dram,41.111553286,28.741110740689223,0.26920662229542747,0.7129517982187474,188369.978526,28.02651274069784,188399.160275,27.799999237060547
core,41.112270304,36.00825812907993,0.8017455449489735,0.9945639740429709,172267.11295,35.01161712910385,172303.200138,27.799999237060547
uncore,41.112652972,0.010736905396457636,0.00018164462593662405,-7.402762770780782e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,42.113365864,101.73369071509994,0.8611773900955797,2.365153646901029,219428.109038,99.36187071509964,219531.44111,27.799999237060547
dram,42.113814117,29.46175074067422,0.26942500421816684,0.7186628002220341,188369.978526,28.741110740689223,188399.880915,27.799999237060547
core,42.114250489,36.79683012909941,0.799579363337968,0.7866697794851126,172267.11295,36.00825812907993,172303.98871,27.799999237060547
uncore,42.114646624,0.010736905396457636,0.00017542592796416232,-7.404162252976111e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,43.115375336,104.19614771508684,0.8612669281236853,2.456666931661859,219428.109038,101.73369071509994,219533.903567,27.799999237060547
dram,43.115808488,30.187883740692527,0.26976504150614466,0.7244540204565717,188369.978526,29.46175074067422,188400.607048,27.799999237060547
core,43.116195474,37.675856129079925,0.7996172881151159,0.8771743825452524,172267.11295,36.79683012909941,172304.867736,27.799999237060547
uncore,43.116575074,0.010736905396457636,0.00016949789798191193,-7.402805892599998e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,44.117225634,106.65012171509049,0.8611645430007437,2.448522279015993,219428.109038,104.19614771508684,219536.357541,27.799999237060547
dram,44.117612604,30.910904740675946,0.2700203754734002,0.7214405269653181,188369.978526,30.187883740692527,188401.330069,27.799999237060547
core,44.117957183,38.54554412908606,0.7994434052977585,0.8679302460284245,172267.11295,37.675856129079925,172305.737424,27.799999237060547
uncore,44.118340136,0.010736905396457636,0.00016383958663498813,-7.402401788413452e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,45.118995075,109.04470771509993,0.8597586189542403,2.3898463963067913,219428.109038,106.65012171509049,219538.752127,27.799999237060547
dram,45.1193982,31.632704740675294,0.27023967739356647,0.7203960758967587,188369.978526,30.910904740675946,188402.051869,27.799999237060547
core,45.119744077,39.35621012909092,0.7979720092328229,0.8091545693971902,172267.11295,38.54554412908606,172306.54809,27.799999237060547
uncore,45.120087429,0.010736905396457636,0.00015843336913155852,-7.401638275324404e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,46.120734873,111.60158571507388,0.8619342737229931,2.5519780002319896,219428.109038,109.04470771509993,219541.309005,27.799999237060547
dram,46.121143435,32.346630740701116,0.2702791941575876,0.7125709818226074,188369.978526,31.632704740675294,188402.765795,27.799999237060547
core,46.121846374,40.334174129081525,0.800192537112135,0.9761893855572149,172267.11295,39.35621012909092,172307.526054,27.799999237060547
uncore,46.12221686,0.010736905396457636,0.000153262159550651,-7.40148378856847e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,47.122871224,114.02125771509206,0.8610843816017171,2.4133705603313045,219428.109038,111.60158571507388,219543.728677,27.799999237060547
dram,47.123258679,33.06214374067484,0.2703445293562623,0.7136835073259804,188369.978526,32.346630740701116,188403.481308,27.799999237060547
core,47.123601863,41.16962112910101,0.7992866214209127,0.8335464898564365,172267.11295,40.334174129081525,172308.361501,27.799999237060547
uncore,47.12394061,0.010736905396457636,0.00014830883151031572,-7.403562440244553e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,48.124669539,116.41962771507285,0.8598454109213527,2.3935335453174904,219428.109038,114.02125771509206,219546.127047,27.799999237060547
dram,48.125063125,33.77759674068646,0.27041116436069734,0.7140341932082195,188369.978526,33.06214374067484,188404.196761,27.799999237060547
core,48.125409868,41.985293129098004,0.7980139980555049,0.8141315515526665,172267.11295,41.16962112910101,172309.177173,27.799999237060547
uncore,48.125749343,0.010736905396457636,0.0001435634535317713,-7.401753217940889e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,49.126555334,118.81744871509333,0.8586452936870039,2.392945460788276,219428.109038,116.41962771507285,219548.524868,27.799999237060547
dram,49.127006701,34.49762674068323,0.2705681046018026,0.7185913760265632,188369.978526,33.77759674068646,188404.916791,27.799999237060547
core,49.127397223,42.80041512909798,0.7967819035600459,0.8135735708235626,172267.11295,41.985293129098004,172309.992295,27.799999237060547
uncore,49.127779527,0.010736905396457636,0.00013901156877891348,-7.401804296240119e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,50.128485344,121.24523771507272,0.858080994161454,2.4220405869172037,219428.109038,118.81744871509333,219550.952657,27.799999237060547
dram,50.128874223,35.216984740685334,0.2707024686072049,0.7176846148373062,188369.978526,34.49762674068323,188405.636149,27.799999237060547
core,50.129227083,43.64507912910181,0.7961848360800667,0.8428745955354239,172267.11295,42.80041512909798,172310.836959,27.799999237060547
uncore,50.129563763,0.010736905396457636,0.00013464074924558338,-7.4028406513593705e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,51.130361951,123.82054871509506,0.8604345303674072,2.570176236263234,219428.109038,121.24523771507272,219553.527968,27.799999237060547
dram,51.130823487,35.93695374068328,0.2708465576450304,0.7185471085569892,188369.978526,35.216984740685334,188406.356118,27.799999237060547
core,51.131581608,44.63756912910599,0.7985060869916558,0.9906381330166206,172267.11295,43.64507912910181,172311.829449,27.799999237060547
uncore,51.132004088,0.010736905396457636,0.0001304421393752044,-7.401731328377532e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,52.132793604,126.30339171507119,0.8608911689339409,2.4750492303658307,219428.109038,123.82054871509506,219556.010811,27.799999237060547
dram,52.133238636,36.65802074068914,0.27099668557786294,0.7188393456330451,188369.978526,35.93695374068328,188407.077185,27.799999237060547
core,52.133664914,45.53673712908044,0.7989363384501534,0.8968057600061888,172267.11295,44.63756912910599,172312.728617,27.799999237060547
uncore,52.134051776,0.010736905396457636,0.0001264021480674195,-7.405256377231622e-6,16336.435412,0.010736905396457636,16336.446154,27.799999237060547
package-0,53.134796683,128.71042871509752,0.8599278229521403,2.401497484512028,219428.109038,126.30339171507119,219558.417848,27.799999237060547
dram,53.13523776,37.37652474067862,0.2710998547545751,0.716880761724892,188369.978526,36.65802074068914,188407.795689,27.799999237060547
core,53.135626988,46.35979412908187,0.7979264652341757,0.8213485173780569,172267.11295,45.53673712908044,172313.551674,27.799999237060547
