zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,24.065038317,16.524589740694395,0.26437662285184627,0.717212700283751,188280.263484,15.805169740685853,188297.228712,27.799999237060547
core,24.065766379,21.749689129082125,0.8310458722015579,0.9293931281615578,172156.57594,20.81786712909803,172178.404559,27.799999237060547
uncore,24.066284162,0.010370905398063818,0.0003515334526383726,-7.405184887319954e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,25.067153723,60.616546715081924,0.8894779456680582,2.4275435321738197,219119.3298,58.18112871507371,219181.544728,27.799999237060547
dram,25.067835114,17.24522974067939,0.2649291813400838,0.7183563805895781,188280.263484,16.524589740694395,188297.949352,27.799999237060547
core,25.068382802,22.599540129088435,0.8286701001852087,0.8475652088476103,172156.57594,21.749689129082125,172179.25441,27.799999237060547
uncore,25.068916116,0.010370905398063818,0.00033428832100799256,-7.405506535532827e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,26.069933429,63.196313715070275,0.8929721900569183,2.57085913733947,219119.3298,60.616546715081924,219184.124495,27.799999237060547
dram,26.070564865,17.963367740675935,0.26533890548454453,0.7156751376269417,188280.263484,17.24522974067939,188298.66749,27.799999237060547
core,26.071183321,23.59343412910226,0.8319968951954136,0.9910728504853642,172156.57594,22.599540129088435,172180.248304,27.799999237060547
uncore,26.071803807,0.010370905398063818,0.00031836711537482564,-7.406322348119822e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,27.072682254,65.59663671507921,0.8895656681050983,2.3913112894135784,219119.3298,63.196313715070275,219186.524818,27.799999237060547
dram,27.073359575,18.68431274068415,0.2658181236490297,0.7183045217377804,188280.263484,17.963367740675935,188299.388435,27.799999237060547
core,27.073829573,24.408617129101057,0.8284709835951553,0.8127106160851797,172156.57594,23.59343412910226,172181.063487,27.799999237060547
uncore,27.074452463,0.010370905398063818,0.00030362320795351925,-7.407068310844226e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,28.075336081,68.02222871506426,0.8873217242520541,2.4173767656623735,219119.3298,65.59663671507921,219188.95041,27.799999237060547
dram,28.075973139,19.40263374067716,0.26617510222769325,0.7159379453766324,188280.263484,18.68431274068415,188300.106756,27.799999237060547
core,28.076605861,25.250046129093842,0.8261387913953293,0.8390808537804169,172156.57594,24.408617129101057,172181.904916,27.799999237060547
uncore,28.077261611,0.010370905398063818,0.0002899354649171988,-7.40596936660459e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,29.078061894,70.42090371506826,0.8842896500206308,2.389728692790537,219119.3298,68.02222871506426,219191.349085,27.799999237060547
dram,29.078541131,20.12669174066967,0.2666998602919445,0.7214264087522031,188280.263484,19.40263374067716,188300.830814,27.799999237060547
core,29.079329117,26.064680129103234,0.8230396892589997,0.8121767485234312,172156.57594,25.250046129093842,172182.71955,27.799999237060547
uncore,29.079938953,0.010370905398063818,0.0002771891896289041,-7.4069908940804975e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,30.08087341,72.8404537150597,0.8821645322588723,2.411070106481879,219119.3298,70.42090371506826,219193.768635,27.799999237060547
dram,30.081455731,20.850383740669244,0.2671805546174143,0.7212136289241589,188280.263484,20.12669174066967,188301.554506,27.799999237060547
core,30.082011935,26.898357129091035,0.8207842149744129,0.8312854226210713,172156.57594,26.064680129103234,172183.553227,27.799999237060547
uncore,30.082561801,0.010370905398063818,0.0002652942975222989,-7.4063249780418e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,31.083581112,75.39647771507923,0.8845660974087564,2.547121959763924,219119.3298,72.8404537150597,219196.324659,27.799999237060547
dram,31.084216347,21.571756740676832,0.2675553213162635,0.7188852575795242,188280.263484,20.850383740669244,188302.275879,27.799999237060547
core,31.084828024,27.86820312908372,0.8230547064693788,0.96707477987748,172156.57594,26.898357129091035,172184.523073,27.799999237060547
uncore,31.08544203,0.010370905398063818,0.0002541666874129433,-7.406393360124762e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,32.086264485,77.81266971508346,0.8824532404203664,2.4073450477932745,219119.3298,75.39647771507923,219198.740851,27.799999237060547
dram,32.086832736,22.29111574068655,0.26784211291610605,0.7167835962809437,188280.263484,21.571756740676832,188302.995238,27.799999237060547
core,32.08738252,28.703589129104383,0.8209903639316032,0.8329041840975414,172156.57594,27.86820312908372,172185.358459,27.799999237060547
uncore,32.087929328,0.010370905398063818,0.0002437337611514374,-7.406802225797213e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,33.088811485,80.26426271505959,0.8815609403081013,2.44386545624658,219119.3298,77.81266971508346,219201.192444,27.799999237060547
dram,33.089445686,23.01199974069594,0.2681640849626219,0.7186536109095982,188280.263484,22.29111574068655,188303.716122,27.799999237060547
core,33.090074037,29.57022512909594,0.820003770515758,0.8643516783265223,172156.57594,28.703589129104383,172186.225095,27.799999237060547
uncore,33.090630272,0.010370905398063818,0.00023393606493087694,-7.405270358642793e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,34.091449881,82.74380971508405,0.8815258181854324,2.4708953805451896,219119.3298,80.26426271505959,219203.671991,27.799999237060547
dram,34.091885584,23.73679074068194,0.26857734373782327,0.7223066333261472,188280.263484,23.01199974069594,188304.440913,27.799999237060547
core,34.092610371,30.464205129089404,0.8198717612262785,0.8914239882795353,172156.57594,29.57022512909594,172187.119075,27.799999237060547
uncore,34.093124246,0.010370905398063818,0.00022471271813873225,-7.4063382897631055e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,35.094006751,85.18514871506675,0.8804182779953085,2.433606895120997,219119.3298,82.74380971508405,219206.11333,27.799999237060547
dram,35.094708238,24.461763740685896,0.26897628318065847,0.7227238332766328,188280.263484,23.73679074068194,188305.165886,27.799999237060547
core,35.095321811,31.322601129085395,0.8187385018979757,0.8561251409475376,172156.57594,30.464205129089404,172187.977471,27.799999237060547
uncore,35.095955047,0.010370905398063818,0.00021601814381674834,-7.405308150650921e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,36.096753229,87.77840371508107,0.8835590263582145,2.583813161480345,219119.3298,85.18514871506675,219208.706585,27.799999237060547
dram,36.097407722,25.187408740684518,0.26936539545590243,0.7230234874065655,188280.263484,24.461763740685896,188305.891531,27.799999237060547
core,36.097879148,32.32638312909972,0.821688023415447,1.000805733761757,172156.57594,31.322601129085395,172188.981253,27.799999237060547
uncore,36.098490487,0.010370905398063818,0.00020780397480755727,-7.406927350996422e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,37.099382363,90.24177671508703,0.8830464755063432,2.4553520558298265,219119.3298,87.77840371508107,219211.169958,27.799999237060547
dram,37.100052576,25.916227740695362,0.26982403629782303,0.7264928785883966,188280.263484,25.187408740684518,188306.62035,27.799999237060547
core,37.10068652,33.20553112910698,0.821124913796863,0.8767703559252497,172156.57594,32.32638312909972,172189.860401,27.799999237060547
uncore,37.101319598,0.010370905398063818,0.0002000358474760552,-7.405601758424112e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,38.102231729,92.64850871506103,0.8810547248263745,2.3976535827139163,219119.3298,90.24177671508703,219213.57669,27.799999237060547
dram,38.102810306,26.637295740679733,0.2700494834258511,0.718413086806954,188280.263484,25.916227740695362,188307.341418,27.799999237060547
core,38.10335065,34.02828312908519,0.8191041900355267,0.8202472578988227,172156.57594,33.20553112910698,172190.683153,27.799999237060547
uncore,38.103895163,0.010370905398063818,0.00019267436632522904,-7.40713008754665e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,39.104801892,95.09094571508074,0.8800966669108459,2.434430751382334,219119.3298,92.64850871506103,219216.019127,27.799999237060547
dram,39.105302946,27.364344740687997,0.2704216267576255,0.7247162426509899,188280.263484,26.637295740679733,188308.068467,27.799999237060547
core,39.10607392,34.88521412910182,0.81806783345273,0.8546009213263339,172156.57594,34.02828312908519,172191.540084,27.799999237060547
uncore,39.106669319,0.010370905398063818,0.00018569244412752355,-7.405650346777342e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,40.107552246,97.49804471508439,0.8782895571499345,2.398157992290135,219119.3298,95.09094571508074,219218.426226,27.799999237060547
dram,40.108191977,28.084374740684765,0.2705955944200391,0.7174181569980445,188280.263484,27.364344740687997,188308.788497,27.799999237060547
core,40.108796146,35.70644012910184,0.8161873145858425,0.8187567104954745,172156.57594,34.88521412910182,172192.36131,27.799999237060547
uncore,40.109399008,0.010370905398063818,0.00017905792107059083,-7.406953988321083e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,41.110295092,100.04814771507124,0.8800541256205079,2.5410980151333655,219119.3298,97.49804471508439,219220.976329,27.799999237060547
dram,41.110948574,28.801596740691352,0.2706941855826839,0.7147122662036336,188280.263484,28.084374740684765,188309.505719,27.799999237060547
core,41.111569154,36.67531012908426,0.8179917819577661,0.9660713770996362,172156.57594,35.70644012910184,172193.33018,27.799999237060547
uncore,41.112224319,0.010370905398063818,0.00017274758077423616,-7.40653940126738e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,42.113043546,102.48167371507922,0.8789655599063029,2.4247796836618853,219119.3298,100.04814771507124,219223.409855,27.799999237060547
dram,42.113664771,29.524006740678928,0.2709110263517165,0.7198690412510715,188280.263484,28.801596740691352,188310.228129,27.799999237060547
core,42.114273821,37.5221091291051,0.8168113081206245,0.8443196386079193,172156.57594,36.67531012908426,172194.176979,27.799999237060547
uncore,42.1148919,0.010370905398063818,0.00016673766399472409,-7.406614212305541e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,43.115774337,104.86136771508215,0.8766791752664933,2.371102863734156,219119.3298,102.48167371507922,219225.789549,27.799999237060547
dram,43.116394017,30.25056774069661,0.27121408959293347,0.7240108927291309,188280.263484,29.524006740678928,188310.95469,27.799999237060547
core,43.117005743,38.31611312910086,0.8144612719551595,0.7916710403927667,172156.57594,37.5221091291051,172194.970983,27.799999237060547
uncore,43.11752985,0.010370905398063818,0.0001610073087888859,-7.406604474075012e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,44.118428894,107.25100971507679,0.8747275109888808,2.3813995316040177,219119.3298,104.86136771508215,219228.179191,27.799999237060547
dram,44.11890942,30.972001740673917,0.2713886944671603,0.719007477820877,188280.263484,30.25056774069661,188311.676124,27.799999237060547
core,44.119675713,39.11982212910066,0.8124399502480464,0.8014326531023233,172156.57594,38.31611312910086,172195.774692,27.799999237060547
uncore,44.12014602,0.010370905398063818,0.00015553794707889862,-7.4061242448411016e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,45.12104082,109.65115071506777,0.8731005068454596,2.392251706807415,219119.3298,107.25100971507679,219230.579332,27.799999237060547
dram,45.121663502,31.69642574068847,0.2716233181541424,0.7221005665091869,188280.263484,30.972001740673917,188312.400548,27.799999237060547
core,45.122270721,39.93714212910259,0.810812004518547,0.8150930362850614,172156.57594,39.11982212910066,172196.592012,27.799999237060547
uncore,45.122891526,0.010370905398063818,0.00015031215030220947,-7.4056388713727605e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,46.123626185,112.23695971507884,0.875561936604176,2.576839374059234,219119.3298,109.65115071506777,219233.165141,27.799999237060547
dram,46.124193242,32.412854740681254,0.2716721490349463,0.71395812988159,188280.263484,31.69642574068847,188313.116977,27.799999237060547
core,46.124743399,40.9351861290807,0.8131703329006569,0.9951999882234822,172156.57594,39.93714212910259,172197.590056,27.799999237060547
uncore,46.125291256,0.010370905398063818,0.0001453128247540277,-7.4063778039326874e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,47.126191558,114.58631871506411,0.8729094249929965,2.3416443285481785,219119.3298,112.23695971507884,219235.5145,27.799999237060547
dram,47.126769447,33.125987740693276,0.2716513388739674,0.7108515477119739,188280.263484,32.412854740681254,188313.83011,27.799999237060547
core,47.127309622,41.70306812909535,0.8105472677754118,0.7657907822844426,172156.57594,40.9351861290807,172198.357938,27.799999237060547
uncore,47.127847441,0.010370905398063818,0.00014052697701534388,-7.405580631881799e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,48.128768008,116.94562671507781,0.870578049593546,2.351868906191128,219119.3298,114.58631871506411,219237.873808,27.799999237060547
dram,48.129350975,33.843697740690445,0.27172762669926886,0.7155049776542337,188280.263484,33.125987740693276,188314.54782,27.799999237060547
core,48.129824812,42.476320129079845,0.8081464640694425,0.771211926698223,172156.57594,41.70306812909535,172199.13119,27.799999237060547
uncore,48.130360875,0.010370905398063818,0.00013594085701005936,-7.4051933788166534e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,49.131369993,119.3200707150642,0.8686436330267899,2.366473830985117,219119.3298,116.94562671507781,219240.248252,27.799999237060547
dram,49.131862793,34.566108740685635,0.2718946734689127,0.7200498400895887,188280.263484,33.843697740690445,188315.270231,27.799999237060547
core,49.132609729,43.26806612908245,0.8062178156281677,0.7895521640432599,172156.57594,42.476320129079845,172199.922936,27.799999237060547
uncore,49.133211175,0.010370905398063818,0.00013154135209192668,-7.405826612413846e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,50.134219803,121.70861471508003,0.867056215207543,2.379597928617052,219119.3298,119.3200707150642,219242.636796,27.799999237060547
dram,50.134908235,35.28931174068701,0.2720674688630902,0.7205655586337834,188280.263484,34.566108740685635,188315.993434,27.799999237060547
core,50.135542726,44.07269112910131,0.8046190412617393,0.8021896587625512,172156.57594,43.26806612908245,172200.727561,27.799999237060547
uncore,50.136160066,0.010370905398063818,0.00012731683677247432,-7.407027039421202e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,51.137099871,124.25505571506407,0.8686113726745492,2.5364112121793347,219119.3298,121.70861471508003,219245.183237,27.799999237060547
dram,51.137712171,36.012759740691294,0.27223611950233717,0.7206306660451076,188280.263484,35.28931174068701,188316.716882,27.799999237060547
core,51.138329477,45.0324051290982,0.8061131565471052,0.9566810372915077,172156.57594,44.07269112910131,172201.687275,27.799999237060547
uncore,51.13896019,0.010370905398063818,0.00012325740033850978,-7.407811309701832e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,52.139771905,126.68394371508809,0.8678685517067695,2.420603405549844,219119.3298,124.25505571506407,219247.612125,27.799999237060547
dram,52.140426726,36.735291740676516,0.27238547798529567,0.7201203906459726,188280.263484,36.012759740691294,188317.439414,27.799999237060547
core,52.141102203,45.87517612909419,0.8053127897166628,0.8404054430321628,172156.57594,45.0324051290982,172202.530046,27.799999237060547
uncore,52.141680145,0.010370905398063818,0.00011935547313710977,-7.406046206364015e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,53.142577357,129.08670871506519,0.8666539820815233,2.393843395923872,219119.3298,126.68394371508809,219250.01489,27.799999237060547
dram,53.143218891,37.45324674067659,0.27244069278290894,0.7153510783477346,188280.263484,36.735291740676516,188318.157369,27.799999237060547
core,53.143835159,46.69487612908693,0.8041055463036827,0.8172366202172315,172156.57594,45.87517612909419,172203.349746,27.799999237060547
