zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.017333004,14.103665715079543,1.0172366380143354,2.6749511487188196,205951.972761,11.418492715074237,205967.674808,27.799999237060547
dram,6.017992659,3.5357917406886212,0.2202725254492096,0.7160044323129098,184476.166228,2.81704374070385,184480.142658,27.799999237060547
core,6.018578298,6.201999129104532,0.9678576834463112,1.0959751391095245,167412.670726,5.102636129088804,167418.951655,27.799999237060547
uncore,6.019202688,0.011835905397434593,0.001888378980721522,-7.4075486351529e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,7.020192136,16.590353715054945,0.9986405383480739,2.4773346726497865,205951.972761,14.103665715079543,205970.161496,27.799999237060547
dram,7.020871118,4.259972740686392,0.22901781390958176,0.7215036589118113,184476.166228,3.5357917406886212,184480.866839,27.799999237060547
core,7.021501139,7.102876129082741,0.9470541850511972,0.8981387517628856,167412.670726,6.201999129104532,167419.852532,27.799999237060547
uncore,7.022130832,0.011835905397434593,0.0016072119873361398,-7.4071894768688995e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,8.023044609,19.06294271506674,0.9829540228658937,2.463499409342985,205951.972761,16.590353715054945,205972.634085,27.799999237060547
dram,8.023703879,4.982870740693654,0.23542137026963716,0.720288198349091,184476.166228,4.259972740686392,184481.589737,27.799999237060547
core,8.024338213,7.994841129099822,0.9303479206673663,0.8893054910789918,167412.670726,7.102876129082741,167420.744497,27.799999237060547
uncore,8.024966421,0.011835905397434593,0.0013963512562789864,-7.406909786825993e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,9.025846018,21.509530715058347,0.9678646125486201,2.437459443482944,205951.972761,19.06294271506674,205975.080673,27.799999237060547
dram,9.026337707,5.700459740700792,0.2398115571694398,0.7149620611764944,184476.166228,4.982870740693654,184482.307326,27.799999237060547
core,9.027099484,8.855801129090704,0.9139157592797257,0.8583613203939326,167412.670726,7.994841129099822,167421.605457,27.799999237060547
uncore,9.027778572,0.011835905397434593,0.0012323450010704267,-7.407050539949144e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,10.028621046,23.930605715078556,0.9532531004628331,2.4120829272898554,205951.972761,21.509530715058347,205977.501748,27.799999237060547
dram,10.029239398,6.4215877407054744,0.2436776875473935,0.7185096576324452,184476.166228,5.700459740700792,184483.028454,27.799999237060547
core,10.029851573,9.692774129088374,0.8983797058102371,0.8344567980210972,167412.670726,8.855801129090704,167422.44243,27.799999237060547
uncore,10.030499688,0.011835905397434593,0.001101142981951899,-7.406968968527202e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,11.031348505,26.59917871508121,0.9637593255729147,2.6593265149859793,205951.972761,23.930605715078556,205980.170321,27.799999237060547
dram,11.031982019,7.140091740694954,0.24660947357116758,0.7160129202510144,184476.166228,6.4215877407054744,184483.746958,27.799999237060547
core,11.032603131,10.774741129093908,0.9078876664049149,1.0788821748873965,167412.670726,9.692774129088374,167423.524397,27.799999237060547
uncore,11.033207366,0.011835905397434593,0.0009938064027105353,-7.406442049883563e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,12.034048556,29.051137715079378,0.9545164943887301,2.443353715441715,205951.972761,26.59917871508121,205982.62228,27.799999237060547
dram,12.034629689,7.861647740699011,0.24930706830201066,0.7190723494272717,184476.166228,7.140091740694954,184484.468514,27.799999237060547
core,12.035178416,11.645344129082385,0.8982474465344024,0.8681032908213614,167412.670726,10.774741129093908,167424.395,27.799999237060547
uncore,12.035596179,0.011835905397434593,0.0009043590969107466,-7.406373258669008e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,13.036366072,31.49406371506818,0.9460662628978238,2.4356594141510968,205951.972761,29.051137715079378,205985.065206,27.799999237060547
dram,13.036870815,8.581005740701114,0.2514384256915223,0.7172575390841833,184476.166228,7.861647740699011,184485.187872,27.799999237060547
core,13.037325437,12.50252012910192,0.8890844404454145,0.8550169164865382,167412.670726,11.645344129082385,167425.252176,27.799999237060547
uncore,13.03777407,0.011835905397434593,0.0008286946351385983,-7.404716330713934e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,14.038586456,33.92643071506943,0.9381059073459863,2.425910861860565,205951.972761,31.49406371506818,205987.497573,27.799999237060547
dram,14.039054473,9.301279740693174,0.25334033767793074,0.7183975853870392,184476.166228,8.581005740701114,184485.908146,27.799999237060547
core,14.039841696,13.350723129103297,0.880604129890619,0.8462458343210532,167412.670726,12.50252012910192,167426.100379,27.799999237060547
uncore,14.040540919,0.011835905397434593,0.0007638473526112513,-7.40372359279722e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,15.041403878,36.325532715065194,0.9288932699197467,2.390312523265087,205951.972761,33.92643071506943,205989.896675,27.799999237060547
dram,15.04205716,10.01795274068125,0.25472140063859683,0.7141079521793157,184476.166228,9.301279740693174,184486.624819,27.799999237060547
core,15.042599737,14.16383212908391,0.8708825337459324,0.8106913069156451,167412.670726,13.350723129103297,167426.913488,27.799999237060547
uncore,15.043209736,0.011835905397434593,0.0007076104240853077,-7.4067894890052874e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,16.044078145,38.88326571505938,0.9307366570104307,2.5489458124864717,205951.972761,36.325532715065194,205992.454408,27.799999237060547
dram,16.044729637,10.733649740688163,0.2558736342642166,0.7132578096284758,184476.166228,10.01795274068125,184487.340516,27.799999237060547
core,16.045360549,15.138499129086139,0.87245251652847,0.971913057187067,167412.670726,14.16383212908391,167427.888155,27.799999237060547
uncore,16.045988748,0.011835905397434593,0.0006584084751384807,-7.4062469203933615e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,17.046843064,41.27370171507543,0.9225348818675563,2.3817211070817503,205951.972761,38.88326571505938,205994.844844,27.799999237060547
dram,17.047491379,11.452336740703215,0.25706186101516937,0.7161310474996025,184476.166228,10.733649740688163,184488.059203,27.799999237060547
core,17.048119972,15.945321129099337,0.8639860700210023,0.804432978848774,167412.670726,15.138499129086139,167428.694977,27.799999237060547
uncore,17.048795144,0.011835905397434593,0.000614990939790871,-7.4067249529180885e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,18.049661794,43.70997471507478,0.9177788368649351,2.427281033477038,205951.972761,41.27370171507543,205997.281117,27.799999237060547
dram,18.050325312,12.173831740679345,0.25827218098754157,0.7188879622029614,184476.166228,11.452336740703215,184488.780698,27.799999237060547
core,18.050979664,16.79639312908972,0.858910107757981,0.8485260371202528,167412.670726,15.945321129099337,167429.546049,27.799999237060547
uncore,18.051622287,0.011835905397434593,0.0005763964533178959,-7.4069148884017104e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,19.052487702,46.10980971506403,0.9116088870824555,2.3908843296598095,205951.972761,43.70997471507478,205999.680952,27.799999237060547
dram,19.05298877,12.896912740683076,0.25943777378039956,0.7204518399861228,184476.166228,12.173831740679345,184489.503779,27.799999237060547
core,19.05369548,17.61157712909613,0.8524840511412167,0.8127249546866495,167412.670726,16.79639312908972,167430.361233,27.799999237060547
uncore,19.054214952,0.011835905397434593,0.0005418643740836154,-7.406992292284039e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,20.055069135,48.541504715070616,0.9076741518420806,2.423603282194292,205951.972761,46.10980971506403,206002.112647,27.799999237060547
dram,20.055725785,13.619445740705016,0.2604677452430153,0.7201791872958505,184476.166228,12.896912740683076,184490.226312,27.799999237060547
core,20.056354179,18.46026812908809,0.8483823518465524,0.8463559683473993,167412.670726,17.61157712909613,167431.209924,27.799999237060547
uncore,20.05697477,0.011835905397434593,0.0005107927830803215,-7.405793050051758e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,21.057845184,51.077692715068835,0.9090536091920123,2.527034554417704,205951.972761,48.541504715070616,206004.648835,27.799999237060547
dram,21.058418452,14.339963740692367,0.2612975234359528,0.717946929209375,184476.166228,13.619445740705016,184490.94683,27.799999237060547
core,21.059049407,19.411377129104093,0.8495266182129735,0.9483123683147,167412.670726,18.46026812908809,167432.161033,27.799999237060547
uncore,21.059661488,0.011835905397434593,0.0004826748705117963,-7.406769086699938e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,22.060448486,53.55748371505949,0.9077629356624108,2.4712165461086073,205951.972761,51.077692715068835,206007.128626,27.799999237060547
dram,22.061004144,15.058284740685378,0.26195559003917235,0.7158761356166972,184476.166228,14.339963740692367,184491.665151,27.799999237060547
core,22.061542339,20.306272129079897,0.8480229856899175,0.8923551123291796,167412.670726,19.411377129104093,167433.055928,27.799999237060547
uncore,22.062078074,0.011835905397434593,0.00045711580292247115,-7.406241072560731e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,23.062863711,56.03068271505951,0.9063275454862396,2.465722152820553,205951.972761,53.55748371505949,206009.601825,27.799999237060547
dram,23.063437463,15.776483740680744,0.2625592750297059,0.7160618516596235,184476.166228,15.058284740685378,184492.38335,27.799999237060547
core,23.063869302,21.195979129103815,0.8464358088880819,0.8874378932810008,167412.670726,20.306272129079897,167433.945635,27.799999237060547
uncore,23.064268332,0.011835905397434593,0.0004337851001808672,-7.404889690046957e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,24.065016945,58.50394271505836,0.9050380590954614,2.4667119512036226,205951.972761,56.03068271505951,206012.075085,27.799999237060547
dram,24.065451224,16.499137740692717,0.2633044977445813,0.7207715518015911,184476.166228,15.776483740680744,184493.106004,27.799999237060547
core,24.066193043,22.086052129091566,0.8450048404496311,0.8880240917822829,167412.670726,21.195979129103815,167434.835708,27.799999237060547
uncore,24.066747969,0.011835905397434593,0.00041240275290882586,-7.403727356570554e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,25.067602735,60.97030671508007,0.9035453947915537,2.458564096797586,205951.972761,58.50394271505836,206014.541449,27.799999237060547
dram,25.068246418,17.219777740677713,0.2639009849314934,0.7183999983148148,184476.166228,16.499137740692717,184493.826644,27.799999237060547
core,25.06887932,22.963125129102135,0.8431581938126148,0.874754408158408,167412.670726,22.086052129091566,167435.712781,27.799999237060547
uncore,25.069507485,0.011835905397434593,0.0003927242630987535,-7.405315181778078e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,26.07050638,63.53670571508307,0.9059696188449011,2.5568305324875364,205951.972761,60.97030671508007,206017.107848,27.799999237060547
dram,26.071162771,17.93638974069607,0.2642871658642777,0.713959703861047,184476.166228,17.219777740677713,184494.543256,27.799999237060547
core,26.071799836,23.942676129098853,0.8453715655271586,0.9765913366201723,167412.670726,22.963125129102135,167436.692332,27.799999237060547
uncore,26.072431615,0.011835905397434593,0.00037455284169899875,-7.4071743307987e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,27.073442661,65.92921671506672,0.9017825463636961,2.3830642468497913,205951.972761,63.53670571508307,206019.500359,27.799999237060547
dram,27.07411835,18.658128740696597,0.26483165827102606,0.7189631245095804,184476.166228,17.93638974069607,184495.264995,27.799999237060547
core,27.074663152,24.748643129091814,0.8410059840130758,0.8034193379331477,167412.670726,23.942676129098853,167437.498299,27.799999237060547
uncore,27.075278059,0.011835905397434593,0.00035772615356493767,-7.407651895092732e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,28.076178458,68.37849071507996,0.8999357946599555,2.440539021739019,205951.972761,65.92921671506672,206021.949633,27.799999237060547
dram,28.07682192,19.377059740677836,0.2652427240794578,0.7164151946075177,184476.166228,18.658128740696597,184495.983926,27.799999237060547
core,28.077463827,25.613692129106365,0.8390638059047707,0.862532320307278,167412.670726,24.748643129091814,167438.363348,27.799999237060547
uncore,28.078116063,0.011835905397434593,0.00034210495127225674,-7.406545603092457e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,29.078974226,70.82196571505817,0.8980101990147451,2.4344374953582593,205951.972761,68.37849071507996,206024.393108,27.799999237060547
dram,29.079453652,20.096723740681668,0.26564872363783576,0.7170548070120804,184476.166228,19.377059740677836,184496.70359,27.799999237060547
core,29.080214909,26.47471312909607,0.8371145660874111,0.8584412758171673,167412.670726,25.613692129106365,167439.224369,27.799999237060547
uncore,29.080890533,0.011835905397434593,0.0003275600044024381,-7.406946865473116e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,30.081839185,73.27026271508264,0.8963675905066297,2.438968771518426,205951.972761,70.82196571505817,206026.841405,27.799999237060547
dram,30.08245024,20.82041574068124,0.26615993948821126,0.72099174711334,184476.166228,20.096723740681668,184497.427282,27.799999237060547
core,30.083071435,27.337931129080115,0.8353662384039582,0.8605675740896448,167412.670726,26.47471312909607,167440.087587,27.799999237060547
uncore,30.08370021,0.011835905397434593,0.00031398392568821385,-7.407295836209876e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,31.084538059,75.86211371505821,0.899463218621358,2.582837513403301,205951.972761,73.27026271508264,206029.433256,27.799999237060547
dram,31.085198779,21.543436740693764,0.266620553799919,0.7205247059248128,184476.166228,20.82041574068124,184498.150303,27.799999237060547
core,31.085816025,28.34232312908267,0.8382775415599953,1.0015237505826937,167412.670726,27.337931129080115,167441.091979,27.799999237060547
uncore,31.086337006,0.011835905397434593,0.0003012860119866489,-7.4064113332352374e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,32.087196802,78.28404371506956,0.8970731932964775,2.4135569809523174,205951.972761,75.86211371505821,206031.855186,27.799999237060547
dram,32.087814757,22.26639574069985,0.26705144795103697,0.720515378709017,184476.166228,21.543436740693764,184498.873262,27.799999237060547
core,32.08841137,29.17929612908034,0.8357904573315571,0.8345983776952214,167412.670726,28.34232312908267,167441.928952,27.799999237060547
uncore,32.088997887,0.011835905397434593,0.00028938224123236,-7.4061814482233515e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,33.089849285,80.69474271506958,0.8944908051580083,2.4024729969936907,205951.972761,78.28404371506956,206034.265885,27.799999237060547
dram,33.09043152,22.98624274070015,0.26736280837608317,0.717445565411986,184476.166228,22.26639574069985,184499.593109,27.799999237060547
core,33.091019554,30.007846129085973,0.8332003527596636,0.8262242778604607,167412.670726,29.17929612908034,167442.757502,27.799999237060547
uncore,33.09162506,0.011835905397434593,0.00027820019963995836,-7.4060325383614594e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,34.092376248,83.07394871508193,0.891136489090733,2.371059824674248,205951.972761,80.69474271506958,206036.645091,27.799999237060547
dram,34.092808845,23.707493740680988,0.2676970222861147,0.7188450260790376,184476.166228,22.98624274070015,184500.31436,27.799999237060547
core,34.093588181,30.803682129090756,0.8298029931810678,0.7935955850843989,167412.670726,30.007846129085973,167443.553338,27.799999237060547
uncore,34.094094034,0.011835905397434593,0.00026767587365837187,-7.406036268309386e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,35.095026705,85.46755771507348,0.8883930475373176,2.385919655710148,205951.972761,83.07394871508193,206039.0387,27.799999237060547
dram,35.095667714,24.43039174068825,0.26806158522270296,0.7206318815993469,184476.166228,23.707493740680988,184501.037258,27.799999237060547
core,35.096309959,31.61172412908041,0.8269507648917023,0.8058794202902195,167412.670726,30.803682129090756,167444.36138,27.799999237060547
uncore,35.096963196,0.011835905397434593,0.0002577540965446995,-7.405404952404638e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,36.09784271,88.01332771507047,0.889995629389601,2.536398107884347,205951.972761,85.46755771507348,206041.58447,27.799999237060547
dram,36.09853243,25.150726740679133,0.26832869360731626,0.7177106798187929,184476.166228,24.43039174068825,184501.757593,27.799999237060547
core,36.099127525,32.57119412908201,0.8284440990974586,0.9566021120128779,167412.670726,31.61172412908041,167445.32085,27.799999237060547
uncore,36.09975853,0.011835905397434593,0.00024838056080136854,-7.407004982465772e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,37.100634942,90.48500171507082,0.8895158391857312,2.462599302974585,205951.972761,88.01332771507047,206044.056144,27.799999237060547
dram,37.101287036,25.87893574070175,0.26879401666538016,0.7255878721349835,184476.166228,25.150726740679133,184502.485802,27.799999237060547
core,37.101918676,33.457727129093705,0.8278912782392734,0.8838916229375714,167412.670726,32.57119412908201,167446.207383,27.799999237060547
uncore,37.102472659,0.011835905397434593,0.00023951395277714744,-7.406894350317503e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,38.103347619,92.91028771508324,0.8878500842954951,2.416723641434288,205951.972761,90.48500171507082,206046.48143,27.799999237060547
dram,38.104056125,26.602139740681636,0.2691052724417249,0.7207075402478702,184476.166228,25.87893574070175,184503.209006,27.799999237060547
core,38.104672385,34.29714212908862,0.8261332177498004,0.8369927112808028,167412.670726,33.457727129093705,167447.046798,27.799999237060547
uncore,38.105302605,0.011835905397434593,0.00023111483437326437,-7.406409894174972e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,39.106233379,95.34558471507232,0.8865147044878212,2.4260084633124723,205951.972761,92.91028771508324,206048.916727,27.799999237060547
dram,39.106763342,27.32442774070067,0.26937397789352924,0.7195924510866365,184476.166228,26.602139740681636,184503.931294,27.799999237060547
core,39.107449837,35.148885129095156,0.8247765502131037,0.8491261010884339,167412.670726,34.29714212908862,167447.898541,27.799999237060547
uncore,39.108138545,0.011835905397434593,0.0002231450929852187,-7.407292913502337e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,40.109091292,97.77850071506298,0.8851892872375908,2.4237995186834933,205951.972761,95.34558471507232,206051.349643,27.799999237060547
dram,40.109748811,28.042442740691953,0.26952343942835766,0.7153792183836754,184476.166228,27.32442774070067,184504.649309,27.799999237060547
core,40.110418573,35.99922512909966,0.8234536718756914,0.8477652175951701,167412.670726,35.148885129095156,167448.748881,27.799999237060547
uncore,40.111053726,0.011835905397434593,0.00021557421017471764,-7.40708412622839e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,41.111956234,100.40001471506154,0.8885147561041211,2.611774180881641,205951.972761,97.77850071506298,206053.971157,27.799999237060547
dram,41.112606843,28.75313474068524,0.2694871168143733,0.7080527100001426,184476.166228,28.042442740691953,184505.360001,27.799999237060547
core,41.113239127,37.03608712907867,0.8267318721858874,1.0337351678420885,167412.670726,35.99922512909966,167449.785743,27.799999237060547
uncore,41.113870213,0.011835905397434593,0.00020837253741366865,-7.40719147269884e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,42.114701264,102.85124171507384,0.8876413288079241,2.4421747204144513,205951.972761,100.40001471506154,206056.422384,27.799999237060547
dram,42.115265599,29.470906740688847,0.2696214822188048,0.7151701147421567,184476.166228,28.75313474068524,184506.077773,27.799999237060547
core,42.115799085,37.904799129103644,0.8258622960828235,0.8661123234162831,167412.670726,37.03608712907867,167450.654455,27.799999237060547
uncore,42.116334795,0.011835905397434593,0.00020151418504477374,-7.406938080937519e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,43.117124156,105.29917271507627,0.8867517405607412,2.4402637282958786,205951.972761,102.85124171507384,206058.870315,27.799999237060547
dram,43.117688808,30.188616740686015,0.2697537909858527,0.7155021317675256,184476.166228,29.470906740688847,184506.795483,27.799999237060547
core,43.118222975,38.7672841290942,0.8248958900843677,0.8602228749415448,167412.670726,37.904799129103644,167451.51694,27.799999237060547
uncore,43.118688239,0.011835905397434593,0.00019497703281443329,-7.4052058954845255e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,44.119445191,107.7320277150681,0.8855693455491351,2.4258305124933237,205951.972761,105.29917271507627,206061.30317,27.799999237060547
dram,44.119889179,30.907242740702245,0.2699032802170708,0.7165900328480492,184476.166228,30.188616740686015,184507.514109,27.799999237060547
core,44.120577642,39.6168301291064,0.8236832050792049,0.8474552565224521,167412.670726,38.7672841290942,167452.366486,27.799999237060547
uncore,44.121214976,0.011835905397434593,0.00018873787272124658,-7.4044405214603486e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,45.12201178,110.23311971505943,0.8859396604695766,2.4930089645438365,205951.972761,107.7320277150681,206063.804262,27.799999237060547
dram,45.122563654,31.626296740688744,0.2700521365193951,0.7167622741687865,184476.166228,30.907242740702245,184508.233163,27.799999237060547
core,45.123187643,40.53473612909425,0.8240350238237641,0.9154380292526801,167412.670726,39.6168301291064,167453.284392,27.799999237060547
uncore,45.123807916,0.011835905397434593,0.00018277462147053765,-7.405559733260325e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,46.124689857,112.6665847150686,0.8848237874207217,2.425262930083319,205951.972761,110.23311971505943,206066.237727,27.799999237060547
dram,46.125340434,32.34010074068782,0.2700795824387936,0.7114424206106542,184476.166228,31.626296740688744,184508.946967,27.799999237060547
core,46.125970676,41.38098612909658,0.8228165849988325,0.8438969924155072,167412.670726,40.53473612909425,167454.130642,27.799999237060547
uncore,46.126555537,0.011835905397434593,0.00017707019917037874,-7.4059267190791406e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,47.127488592,115.10127171506944,0.8837719073059176,2.4257628219946596,205951.972761,112.6665847150686,206068.672414,27.799999237060547
dram,47.128148165,33.05042574068055,0.27002933557535647,0.7077673211777662,184476.166228,32.34010074068782,184509.657292,27.799999237060547
core,47.128809495,42.232424129079895,0.8217566623524224,0.8489056253532562,167412.670726,41.38098612909658,167454.98208,27.799999237060547
uncore,47.129441044000004,0.011835905397434593,0.0001716075429906313,-7.406834867968012e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,48.130458801,117.51020071506689,0.8822215367486648,2.3995230244123578,205951.972761,115.10127171506944,206071.081343,27.799999237060547
dram,48.131122913,33.76239974068584,0.27001339297352356,0.7092525197295887,184476.166228,33.05042574068055,184510.369266,27.799999237060547
core,48.131762018,43.0577401290821,0.8201955776064466,0.8227314653225885,167412.670726,42.232424129079895,167455.807396,27.799999237060547
uncore,48.132392499,0.011835905397434593,0.0001663718082474783,-7.407538581417713e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,49.133370542,119.93188671508294,0.8809929942483989,2.412154598397777,205951.972761,117.51020071506689,206073.503029,27.799999237060547
dram,49.1338599,34.480658740701514,0.27012570109423895,0.7154937409928079,184476.166228,33.76239974068584,184511.087525,27.799999237060547
core,49.134627958,43.89526212909828,0.8189462523362318,0.8348816958991913,167412.670726,43.0577401290821,167456.644918,27.799999237060547
uncore,49.135331091,0.011835905397434593,0.00016134971638931482,-7.407650279472676e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,50.136310445,122.33172171507219,0.8793785223736552,2.3904287746457777,205951.972761,119.93188671508294,206075.902864,27.799999237060547
dram,50.136964564,35.197942740685434,0.27021428556857874,0.7145392290227734,184476.166228,34.480658740701514,184511.804809,27.799999237060547
core,50.13759592,44.710445129097074,0.8173016137633213,0.8126220826654117,167412.670726,43.89526212909828,167457.460101,27.799999237060547
uncore,50.138241335,0.011835905397434593,0.000156528628393288,-7.407572769019773e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,51.139110276,124.86326971507121,0.8804098958722222,2.5223427098459856,205951.972761,122.33172171507219,206078.434412,27.799999237060547
dram,51.13976274,35.91577474068025,0.2703120979844168,0.715250223948557,184476.166228,35.197942740685434,184512.522641,27.799999237060547
core,51.140395724,45.65789212908117,0.818310367412055,0.9446444378874129,167412.670726,44.710445129097074,167458.407548,27.799999237060547
uncore,51.141011813,0.011835905397434593,0.00015189729130479405,-7.4068489065562755e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,52.141915289,127.27964571507952,0.8791930436304403,2.407516335605097,205951.972761,124.86326971507121,206080.850788,27.799999237060547
dram,52.14248035,36.63305874069327,0.2703957221481009,0.7147108423411159,184476.166228,35.91577474068025,184513.239925,27.799999237060547
core,52.14303135,46.489799129095495,0.817064521197035,0.8294320818148756,167412.670726,45.65789212908117,167459.239455,27.799999237060547
uncore,52.143565645,0.011835905397434593,0.00014744412342068653,-7.406817708462259e-6,16334.426018,0.011835905397434593,16334.437859,27.799999237060547
package-0,53.144336416,129.7588877150808,0.8792167002061937,2.4712234662219688,205951.972761,127.27964571507952,206083.33003,27.799999237060547
dram,53.144888517,37.34948774068606,0.27046345377687575,0.7141465161545393,184476.166228,36.63305874069327,184513.956354,27.799999237060547
core,53.145429964,47.38567012908157,0.8170734982320286,0.893461056854296,167412.670726,46.489799129095495,167460.135326,27.799999237060547
