zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,17.043116339,0.01116390539731224,0.0005757665904356377,-7.4041364688350895e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,18.043931838,43.366835715099725,0.8995534285690672,2.4116904550110663,217419.607466,40.94838471509472,217464.572683,27.799999237060547
dram,18.044374504,12.16278474070121,0.25788046472583415,0.7199451444097424,187787.852513,11.440862740675113,187800.455936,27.799999237060547
core,18.044763237,16.46619412910064,0.8409047817526671,0.8324665907608656,171546.842027,15.631724129099037,171563.387151,27.799999237060547
uncore,18.045147048,0.01116390539731224,0.000539359757575189,-7.404148047387108e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,19.045788564,45.81165371508875,0.8968084925055833,2.4389872612419987,217419.607466,43.366835715099725,217467.017501,27.799999237060547
dram,19.04618348,12.887330740684304,0.2591735954406156,0.7228483286545053,187787.852513,12.16278474070121,187801.180482,27.799999237060547
core,19.046534165,17.3289241290941,0.8379599066285556,0.8608932118287694,171546.842027,16.46619412910064,171564.249881,27.799999237060547
uncore,19.046877097,0.01116390539731224,0.0005067922677811825,-7.402901455211213e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,20.047536832,48.315675715097015,0.897326535175224,2.4992361459390633,217419.607466,45.81165371508875,217469.521523,27.799999237060547
dram,20.048031011,13.610839740687409,0.2602956887822465,0.7221437383367943,187787.852513,12.887330740684304,187801.903991,27.799999237060547
core,20.048386448,18.247928129089868,0.8381294580152868,0.9173371117200956,171546.842027,17.3289241290941,171565.168885,27.799999237060547
uncore,20.048732815,0.01116390539731224,0.00047748830238257566,-7.4014558804464095e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,21.049381653,50.88421171510315,0.9008439597549189,2.5630678797965105,217419.607466,48.315675715097015,217472.090059,27.799999237060547
dram,21.049768829,14.337522740702736,0.26145718664933126,0.7251523671109261,187787.852513,13.610839740687409,187802.630674,27.799999237060547
core,21.050136332,19.23010312910179,0.8412780495094596,0.9802535591693865,171546.842027,18.247928129089868,171566.15106,27.799999237060547
uncore,21.050475336,0.01116390539731224,0.00045097007781350247,-7.4021536692693976e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,22.051186748,53.37224271508937,0.900398635083534,2.482992683086005,217419.607466,50.88421171510315,217474.57809,27.799999237060547
dram,22.051674186,15.05633174068633,0.26215824429874535,0.7173723879806457,187787.852513,14.337522740702736,187803.349483,27.799999237060547
core,22.052538814,20.135008129104843,0.8406392053081393,0.9031950490518358,171546.842027,19.23010312910179,171567.055965,27.799999237060547
uncore,22.052911053,0.01116390539731224,0.0004268631202103985,-7.4018050982962655e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,23.053590388,55.86808571510089,0.900266271349955,2.488354137491644,217419.607466,53.37224271508937,217477.073933,27.799999237060547
dram,23.054022787,15.776544740679567,0.26284103758336386,0.718083032982288,187787.852513,15.05633174068633,187804.069696,27.799999237060547
core,23.0544143,21.04912912908463,0.8404319094551064,0.9118035115742069,171546.842027,20.135008129104843,171567.970086,27.799999237060547
uncore,23.05479799,0.01116390539731224,0.00040483884875561394,-7.404836934612559e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,24.055489231,58.28189771508521,0.8967910793883604,2.408689477017788,217419.607466,55.86808571510089,217479.487745,27.799999237060547
dram,24.055959049,16.498100740683626,0.2635386558596311,0.7200514158354985,187787.852513,15.776544740679567,187804.791252,27.799999237060547
core,24.056349924,21.87871712910697,0.836748423653665,0.8279641523189489,171546.842027,21.04912912908463,171568.799674,27.799999237060547
uncore,24.056731346,0.01116390539731224,0.0003846605720257706,-7.402081416962073e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,25.057428678,60.68911871508651,0.8933230203205442,2.401799979440245,217419.607466,58.28189771508521,217481.894966,27.799999237060547
dram,25.057868225,17.21568874068315,0.26401993845230165,0.7160009233442692,187787.852513,16.498100740683626,187805.50884,27.799999237060547
core,25.058257354,22.70305612909129,0.8331471846936701,0.8226548080656537,171546.842027,21.87871712910697,171569.624013,27.799999237060547
uncore,25.058640701,0.01116390539731224,0.00036609449806774365,-7.4024765894000346e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,26.059422011,63.23696371508019,0.8955125627473393,2.5419154597456792,217419.607466,60.68911871508651,217484.442811,27.799999237060547
dram,26.059968089,17.935474740684626,0.26454700472558246,0.7181282911203393,187787.852513,17.21568874068315,187806.228626,27.799999237060547
core,26.060371574,23.66869012908415,0.8352430132202879,0.9636174502207134,171546.842027,22.70305612909129,171570.589647,27.799999237060547
uncore,26.060753827,0.01116390539731224,0.0003489551677422501,-7.402768068440722e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,27.061462766,65.65474271509053,0.8927299574449414,2.4119516979879254,217419.607466,63.23696371508019,217486.86059,27.799999237060547
dram,27.061909691,18.656847740692214,0.26509266693632627,0.7196669635875976,187787.852513,17.935474740684626,187806.949999,27.799999237060547
core,27.062670768,24.503100129094545,0.8323331160591172,0.8326186157956228,171546.842027,23.66869012908415,171571.424057,27.799999237060547
uncore,27.063055701,0.01116390539731224,0.0003330844861194152,-7.40296612906328e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,28.063803271,68.05268571507956,0.8894128959084264,2.390971229845147,217419.607466,65.65474271509053,217489.258533,27.799999237060547
dram,28.064195139,19.37583974070138,0.2655070253687911,0.7169470331040995,187787.852513,18.656847740692214,187807.668991,27.799999237060547
core,28.064546048,25.31724612908425,0.8288993319259533,0.8121309201909237,171546.842027,24.503100129094545,171572.238203,27.799999237060547
uncore,28.064945384,0.01116390539731224,0.0003183429539171863,-7.40447633799114e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,29.065633578,70.46832871509439,0.8869730506566087,2.4104796506922206,217419.607466,68.05268571507956,217491.674176,27.799999237060547
dram,29.066070644,20.097028740675782,0.2659796416835202,0.7196742598540697,187787.852513,19.37583974070138,187808.39018,27.799999237060547
core,29.06646175,26.150984129099978,0.8263908036249633,0.8320979559889242,171546.842027,25.31724612908425,171573.071941,27.799999237060547
uncore,29.066851988,0.01116390539731224,0.00030462426257964604,-7.402128930635363e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,30.067503476,72.8883667151055,0.8848377355196855,2.414660467189644,217419.607466,70.46832871509439,217494.094214,27.799999237060547
dram,30.067979537,20.819378740701254,0.26645816544063605,0.7207734786528686,187787.852513,20.097028740675782,187809.11253,27.799999237060547
core,30.068328548,26.98624812909389,0.8240986617221856,0.8335742498900824,171546.842027,26.150984129099978,171573.907205,27.799999237060547
uncore,30.0686678,0.01116390539731224,0.00029181917837022535,-7.402390105477037e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,31.069356124,75.47246671508371,0.8881299177509623,2.578889015747931,217419.607466,72.8883667151055,217496.678314,27.799999237060547
dram,31.069796566,21.541483740694716,0.266900565301882,0.7206624670501223,187787.852513,20.819378740701254,187809.834635,27.799999237060547
core,31.070184159,27.98667212909191,0.8272736211838645,0.9985423610417733,171546.842027,26.98624812909389,171574.907629,27.799999237060547
uncore,31.070566541,0.01116390539731224,0.0002798413077584799,-7.4018050830673534e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,32.071206241,77.87431571509994,0.8855257989149588,2.396561928187989,217419.607466,75.47246671508371,217499.080163,27.799999237060547
dram,32.071699162,22.262794740695867,0.2672883327905241,0.719752638441868,187787.852513,21.541483740694716,187810.555946,27.799999237060547
core,32.072500847,28.807288129103707,0.8246407602174901,0.8189667816674758,171546.842027,27.98667212909191,171575.728245,27.799999237060547
uncore,32.072871149,0.01116390539731224,0.0002686106500321768,-7.402319194686846e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,33.073558877,80.30857471510141,0.8840293082292294,2.4272954794701223,217419.607466,77.87431571509994,217501.514422,27.799999237060547
dram,33.073998097,22.983435740688478,0.26762373577769427,0.7186188611288515,187787.852513,22.262794740695867,187811.276587,27.799999237060547
core,33.07439488,29.659092129109066,0.8230995001813347,0.8497228510662619,171546.842027,28.807288129103707,171576.580049,27.799999237060547
uncore,33.074783899,0.01116390539731224,0.00025805632833890603,-7.404359393604903e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,34.075523297,82.7582147151076,0.8830982800436342,2.4440861125407354,217419.607466,80.30857471510141,217503.964062,27.799999237060547
dram,34.076008125,23.70578474067723,0.2679969865596711,0.720738077437868,187787.852513,22.983435740688478,187811.998936,27.799999237060547
core,34.076362592,30.526034129102353,0.8221026099538203,0.8651636920625796,171546.842027,29.659092129109066,171577.446991,27.799999237060547
uncore,34.076710002,0.01116390539731224,0.00024812635167863694,-7.40254081225126e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,35.077346757,85.19784471508653,0.8819385915874502,2.4342965048567278,217419.607466,82.7582147151076,217506.403692,27.799999237060547
dram,35.077735628,24.430880740686447,0.2684282374960435,0.723537756673305,187787.852513,23.70578474067723,187812.724032,27.799999237060547
core,35.078079949,31.381744129105808,0.8208437375928666,0.8540000160815154,171546.842027,30.526034129102353,171578.302701,27.799999237060547
uncore,35.078445454,0.01116390539731224,0.0002387641125789776,-7.402287276065463e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,36.079132946,87.71059471508094,0.8828812863353444,2.5079527719185064,217419.607466,85.19784471508653,217508.916442,27.799999237060547
dram,36.079594424,25.151337740674975,0.2687101953252584,0.7190980644306504,187787.852513,24.430880740686447,187813.444489,27.799999237060547
core,36.079995042,32.31057512910325,0.8216855831634012,0.9271480326082889,171546.842027,31.381744129105808,171579.231532,27.799999237060547
uncore,36.080375427,0.01116390539731224,0.00022992325892902458,-7.401451275602216e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,37.081244097,90.11567871510822,0.8808439040512022,2.3989447608941132,217419.607466,87.71059471508094,217511.321526,27.799999237060547
dram,37.081706972,25.87838674068324,0.269147360801012,0.7252329859244968,187787.852513,25.151337740674975,187814.171538,27.799999237060547
core,37.082445281,33.12917612910956,0.8194999569578616,0.816765937551474,171546.842027,32.31057512910325,171580.050133,27.799999237060547
uncore,37.082826187,0.01116390539731224,0.00022155696663112706,-7.403395803574182e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,38.083724731,92.57825771509276,0.8804069422547582,2.4552888559803785,217419.607466,90.11567871510822,217513.784105,27.799999237060547
dram,38.0841817,26.604153740679507,0.26952310656627565,0.7236579623324817,187787.852513,25.87838674068324,187814.897305,27.799999237060547
core,38.084571665,34.01052212908967,0.8190709616873926,0.8791350984951478,171546.842027,33.12917612910956,171580.931479,27.799999237060547
uncore,38.084954523,0.01116390539731224,0.00021362901509236644,-7.404687479441637e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,39.085767134,95.03711371510478,0.8799124330856121,2.4525511449909336,217419.607466,92.57825771509276,217516.242961,27.799999237060547
dram,39.086209426,27.324793740693607,0.26975279992768986,0.718822573587468,187787.852513,26.604153740679507,187815.617945,27.799999237060547
core,39.086596906,34.88527512910064,0.8185008217875621,0.8727872104624329,171546.842027,34.01052212908967,171581.806232,27.799999237060547
uncore,39.086977264,0.01116390539731224,0.00020610946454060764,-7.4034613171143364e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,40.087784633,97.45574771510626,0.8784509777923251,2.4131731540557633,217419.607466,95.03711371510478,217518.661595,27.799999237060547
dram,40.088234429,28.045189740683313,0.2699682838834845,0.7187983593068819,187787.852513,27.324793740693607,187816.338341,27.799999237060547
core,40.088624387,35.72017312910162,0.8169692080248424,0.8331893861775737,171546.842027,34.88527512910064,171582.64113,27.799999237060547
uncore,40.089006834,0.01116390539731224,0.00019896718803746936,-7.402499172887063e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,41.089700501,100.00420371509578,0.8802153474584389,2.54240287890084,217419.607466,97.45574771510626,217521.210051,27.799999237060547
dram,41.090152757,28.76119174068434,0.2700648916606353,0.7143176771748703,187787.852513,28.045189740683313,187817.054343,27.799999237060547
core,41.090542529,36.68599112909856,0.8186967359071247,0.9637702557314577,171546.842027,35.72017312910162,171583.606948,27.799999237060547
uncore,41.090924958,0.01116390539731224,0.0001921726866620933,-7.4029184027001205e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,42.091747422,102.4357157151059,0.8791232933104711,2.4260998599355883,217419.607466,100.00420371509578,217523.641563,27.799999237060547
dram,42.092215104,29.485554740700067,0.27035724500175606,0.7227789676897445,187787.852513,28.76119174068434,187817.778706,27.799999237060547
core,42.092978637,37.53419412909994,0.8175498677900023,0.8464855929213992,171546.842027,36.68599112909856,171584.455151,27.799999237060547
uncore,42.093364187,0.01116390539731224,0.00018570232039326936,-7.40240611748095e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,43.094146845,104.83365871509493,0.877268338532349,2.3901868290345822,217419.607466,102.4357157151059,217526.039506,27.799999237060547
dram,43.094598962,30.21126074069751,0.27065717770540576,0.7234165139195157,187787.852513,29.485554740700067,187818.504412,27.799999237060547
core,43.094995599,38.34956112910282,0.8156818239680543,0.8131735522060611,171546.842027,37.53419412909994,171585.270518,27.799999237060547
uncore,43.095379599,0.01116390539731224,0.00017952918733963143,-7.405476309400698e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,44.096173495,107.28128371509563,0.876653579620412,2.4418424577817577,217419.607466,104.83365871509493,217528.487131,27.799999237060547
dram,44.096623091,30.937455740693153,0.2709629705093354,0.7245095385339007,187787.852513,30.21126074069751,187819.230607,27.799999237060547
core,44.097013074,39.21174112909926,0.8149708605549545,0.8603568435018821,171546.842027,38.34956112910282,171586.132698,27.799999237060547
uncore,44.097394662,0.01116390539731224,0.0001736397391587267,-7.40283365397726e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,45.098040948,109.68118071509132,0.8750110184872819,2.3944431957166064,217419.607466,107.28128371509563,217530.887028,27.799999237060547
dram,45.098429605,31.656569740699965,0.27109908450449505,0.7175103713970856,187787.852513,30.937455740693153,187819.949721,27.799999237060547
core,45.098774565,40.031197129096704,0.813345279138339,0.8177706874876143,171546.842027,39.21174112909926,171586.952154,27.799999237060547
uncore,45.099113067,0.01116390539731224,0.0001680123224499767,-7.402536366691696e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,46.099923363,112.21681871509251,0.8763975021127408,2.5309301321571587,217419.607466,109.68118071509132,217533.422666,27.799999237060547
dram,46.100416769,32.37251074070217,0.27116423630529785,0.7146259336473764,187787.852513,31.656569740699965,187820.665662,27.799999237060547
core,46.10085511,40.983526129089164,0.8146774017093347,0.9506375855943935,171546.842027,40.031197129096704,171587.904483,27.799999237060547
uncore,46.101274712,0.01116390539731224,0.00016263081052040094,-7.40129241098693e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,47.10195195,114.59681771508956,0.8743952850292447,2.373636367365126,217419.607466,112.21681871509251,217535.802665,27.799999237060547
dram,47.102405582,33.08417874067662,0.2711285801313661,0.7098044025643491,187787.852513,32.37251074070217,187821.37733,27.799999237060547
core,47.10312704,41.78223012910444,0.812682118456244,0.7968499587336142,171546.842027,40.983526129089164,171588.703187,27.799999237060547
uncore,47.103524562,0.01116390539731224,0.00015747575885832928,-7.403749644893023e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,48.104196377,117.0258267151036,0.8734920119076468,2.422279485003328,217419.607466,114.59681771508956,217538.231674,27.799999237060547
dram,48.104631689,33.80237774070109,0.27122921907673025,0.7162463347366193,187787.852513,33.08417874067662,187822.095529,27.799999237060547
core,48.105027323,42.623598129098404,0.8116556950362376,0.839361556324671,171546.842027,41.78223012910444,171589.544555,27.799999237060547
uncore,48.105416803,0.01116390539731224,0.00015253519315875286,-7.404078646288489e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,49.106115752,119.468203715103,0.8729149493244701,2.4369889675496132,217419.607466,117.0258267151036,217540.674051,27.799999237060547
dram,49.106554599,34.52094274068939,0.27133814467523487,0.7170049595003845,187787.852513,33.80237774070109,187822.814094,27.799999237060547
core,49.106951404,43.48193312909557,0.8110228449941983,0.8566086048261683,171546.842027,42.623598129098404,171590.40289,27.799999237060547
uncore,49.107337731,0.01116390539731224,0.0001477978791535865,-7.402349483763332e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,50.108122838,121.96679371510588,0.8734775725729846,2.492660548373882,217419.607466,119.468203715103,217543.172641,27.799999237060547
dram,50.108588327,35.24139974067792,0.2714789604292357,0.7187702540462255,187787.852513,34.52094274068939,187823.534551,27.799999237060547
core,50.109073128,44.39703112909324,0.8115462409603875,0.9131581208278919,171546.842027,43.48193312909557,171591.317988,27.799999237060547
uncore,50.109514128,0.01116390539731224,0.00014324953831517496,-7.402889627420729e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,51.110348082,124.5952047150892,0.8765509451822562,2.6215898898500614,217419.607466,121.96679371510588,217545.801052,27.799999237060547
dram,51.110842275,35.96417574068754,0.271657539637706,0.7209110003803711,187787.852513,35.24139974067792,187824.257327,27.799999237060547
core,51.111287212,45.44109512910932,0.8145698230086137,1.0416972954170538,171546.842027,44.39703112909324,171592.362052,27.799999237060547
uncore,51.111779193,0.01116390539731224,0.00013887889898112364,-7.403649787220906e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,52.112594453,127.07816971509207,0.8767107568813193,2.476087143558476,217419.607466,124.5952047150892,217548.284017,27.799999237060547
dram,52.113052435,36.686769740679196,0.27182451012297826,0.7206236986620409,187787.852513,35.96417574068754,187824.979921,27.799999237060547
core,52.113843128,46.34105712910519,0.8147103141958297,0.8978175448803811,171546.842027,45.44109512910932,171593.262014,27.799999237060547
uncore,52.114281581,0.01116390539731224,0.00013467598763701986,-7.404112697897416e-6,16336.138843,0.01116390539731224,16336.150012,27.799999237060547
package-0,53.115075418,129.56687171509446,0.8769622775862278,2.4809125109136296,217419.607466,127.07816971509207,217550.772719,27.799999237060547
dram,53.115600323,37.40673874067714,0.2719327935335487,0.7177493962719417,187787.852513,36.686769740679196,187825.69989,27.799999237060547
core,53.116056746,47.248464129096696,0.8149819662700816,0.9050289017724066,171546.842027,46.34105712910519,171594.169421,27.799999237060547
