zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,21.04644788,14.270017740689111,0.2583663259270954,0.7197690967953929,199780.315343,13.54760674069392,199795.025999,27.799999237060547
core,21.046910561,17.946048129076242,0.7804170934186803,0.8465527325850742,186227.303042,17.09692912908491,186245.32802,27.799999237060547
uncore,21.047337667,0.012018905397540997,0.0004916846796742288,-7.407056375787009e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,22.048069218,52.03221871508474,0.8399835419323154,2.4368364554292805,258656.765022,49.58929271506683,258710.395622,27.799999237060547
dram,22.0485308,14.987117740698052,0.25912149738151646,0.7153420823236718,199780.315343,14.270017740689111,199795.743099,27.799999237060547
core,22.048979143,18.8059091290807,0.780489603191617,0.8579689812799265,186227.303042,17.946048129076242,186246.187881,27.799999237060547
uncore,22.049428998,0.012018905397540997,0.0004657169147983007,-7.403232514608366e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,23.050054543,54.53190671506643,0.8426785811294202,2.4934746518459354,258656.765022,52.03221871508474,258712.89531,27.799999237060547
dram,23.050481143,15.702081740682372,0.2597182931945635,0.7132088641281993,199780.315343,14.987117740698052,199796.458063,27.799999237060547
core,23.050878898,19.71923712907579,0.7828754043919497,0.9113234742465094,186227.303042,18.8059091290807,186247.101209,27.799999237060547
uncore,23.051332061,0.012018905397540997,0.0004420070158539566,-7.4032398152990854e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,24.052051919,56.98453671508075,0.8432107290757813,2.4472402720039232,258656.765022,54.53190671506643,258715.34794,27.799999237060547
dram,24.052531581,16.419791740679543,0.2603847729885218,0.7161566858284241,199780.315343,15.702081740682372,199797.175773,27.799999237060547
core,24.05329154,20.592586129077116,0.7834066184510522,0.8715982046730512,186227.303042,19.71923712907579,186247.974558,27.799999237060547
uncore,24.053720175,0.012018905397540997,0.00042027654235449326,-7.402327061355006e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,25.054367953,59.3624607150811,0.84067064912475,2.370727709568725,258656.765022,56.98453671508075,258717.725864,27.799999237060547
dram,25.054775402,17.137014740693743,0.2609647265806624,0.7151032277692326,199780.315343,16.419791740679543,199797.892996,27.799999237060547
core,25.055159413,21.38305112910444,0.7805702256849173,0.788445649877919,186227.303042,20.592586129077116,186248.765023,27.799999237060547
uncore,25.055536611,0.012018905397540997,0.0004002746754548175,-7.404823554179782e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,26.056221118,61.85677771508533,0.8428460082121865,2.489154492099507,258656.765022,59.3624607150811,258720.220181,27.799999237060547
dram,26.056658773,17.851428740681044,0.2614075374820759,0.7129534270679221,199780.315343,17.137014740693743,199798.60741,27.799999237060547
core,26.057027052,22.29289912908558,0.7825524937641617,0.9081018899467108,186227.303042,21.38305112910444,186249.674871,27.799999237060547
uncore,26.057428889,0.012018905397540997,0.0003818218144216299,-7.401945626810723e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,27.058338628,64.28096571506073,0.8422571965006711,2.4186530641905337,258656.765022,61.85677771508533,258722.644369,27.799999237060547
dram,27.058960264,18.571763740671926,0.2620331444633376,0.7187191934818531,199780.315343,17.851428740681044,199799.327745,27.799999237060547
core,27.059592704,23.133840129087783,0.781837330151722,0.8392062141282317,186227.303042,22.29289912908558,186250.515812,27.799999237060547
uncore,27.060220716,0.012018905397540997,0.00036473336730465816,-7.402579406080384e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,28.061208856,66.67469771508665,0.8405485764202354,2.3847532121979222,258656.765022,64.28096571506073,258725.038101,27.799999237060547
dram,28.061716864,19.28752174067766,0.2624288634279135,0.7131363364179479,199780.315343,18.571763740671926,199800.043503,27.799999237060547
core,28.0621588,23.946704129094595,0.7801457164340507,0.8104013671436228,186227.303042,23.133840129087783,186251.328676,27.799999237060547
uncore,28.062612352,0.012018905397540997,0.00034885184324281445,-7.407050104287099e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,29.063538562,69.04035371506659,0.8380312740812255,2.358616030491137,258656.765022,66.67469771508665,258727.403757,27.799999237060547
dram,29.064055558,20.00700174067741,0.26293675335607614,0.7173920019334759,199780.315343,19.28752174067766,199800.762983,27.799999237060547
core,29.0649705,24.72502212909154,0.7773960431619394,0.7763551452206096,186227.303042,23.946704129094595,186252.106994,27.799999237060547
uncore,29.06549758,0.012018905397540997,0.0003340730197588105,-7.404660331565746e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,30.066367675,71.37530871506503,0.8346238762846363,2.326203618810198,258656.765022,69.04035371506659,258729.738712,27.799999237060547
dram,30.066876232,20.725139740673953,0.26335546721636105,0.7155276513114437,199780.315343,20.00700174067741,199801.481121,27.799999237060547
core,30.067299339,25.475264129100704,0.7738829929729769,0.74796930909253,186227.303042,24.72502212909154,186252.857236,27.799999237060547
uncore,30.06772278,0.012018905397540997,0.0003202735728280788,-7.406970777088552e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,31.06868098,73.9491547150789,0.8391643522525769,2.5664776361036274,258656.765022,71.37530871506503,258732.312558,27.799999237060547
dram,31.069236965,21.44059174067796,0.26367191789975597,0.7134185260442754,199780.315343,20.725139740673953,199802.196573,27.799999237060547
core,31.069667824,26.46525212908733,0.7783270269470547,0.9875676800601972,186227.303042,25.475264129100704,186253.847224,27.799999237060547
uncore,31.070074512,0.012018905397540997,0.00030737111994133396,-7.404461911033574e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,32.070926138,76.32262271508414,0.837179185821247,2.3668904578575694,258656.765022,73.9491547150789,258734.686026,27.799999237060547
dram,32.071592697,22.159462740697094,0.26407700996844885,0.716924812534439,199780.315343,21.44059174067796,199802.915444,27.799999237060547
core,32.072046138,27.255228129087353,0.7762588019588883,0.7880908498996688,186227.303042,26.46525212908733,186254.6372,27.799999237060547
uncore,32.072464888,0.012018905397540997,0.00029527613608831436,-7.404043559569e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,33.073379032,78.72636371507149,0.8362177936026594,2.3964504038403103,258656.765022,76.32262271508414,258737.089767,27.799999237060547
dram,33.074033539,22.877599740686023,0.2644319026515036,0.716005602970397,199780.315343,22.159462740697094,199803.633581,27.799999237060547
core,33.074520399,28.07633212908973,0.7752529642198103,0.819004092114613,186227.303042,27.255228129087353,186255.458304,27.799999237060547
uncore,33.074964274,0.012018905397540997,0.0002839124333626331,-7.404865059150071e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,34.075794471,81.13681871507622,0.8355038945213702,2.402806456762093,258656.765022,78.72636371507149,258739.500222,27.799999237060547
dram,34.076437746,23.59872874069832,0.2648519472132287,0.7188913602963769,199780.315343,22.877599740686023,199804.35471,27.799999237060547
core,34.077253906,28.90494312909419,0.7745244735995042,0.8264157007698321,186227.303042,28.07633212908973,186256.286915,27.799999237060547
uncore,34.077862379,0.012018905397540997,0.00027321642694449946,-7.40529949224987e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,35.07863849,83.56051871506104,0.835178343780685,2.414281756283035,258656.765022,81.13681871507622,258741.923922,27.799999237060547
dram,35.079201071,24.320955740689428,0.26527054774698167,0.7194844870246015,199780.315343,23.59872874069832,199805.076937,27.799999237060547
core,35.079764143,29.74325912910268,0.7741037715994709,0.8357005162164552,186227.303042,28.90494312909419,186257.125231,27.799999237060547
uncore,35.080213155,0.012018905397540997,0.0002631275435601309,-7.407499434782003e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,36.081057979,86.03908971507524,0.8364318869750285,2.4714160343801,258656.765022,83.56051871506104,258744.402493,27.799999237060547
dram,36.081582332,25.042572740692307,0.2656606667707222,0.7195670802418177,199780.315343,24.320955740689428,199805.798554,27.799999237060547
core,36.082186012,30.637483129091432,0.7752700689245937,0.8920239524376709,186227.303042,29.74325912910268,186258.019455,27.799999237060547
uncore,36.082802986,0.012018905397540997,0.00025360504903163504,-7.404471332936405e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,37.083689589,88.50630671507285,0.8372924075895101,2.4589105239155584,258656.765022,86.03908971507524,258746.86971,27.799999237060547
dram,37.084329454,25.768766740680334,0.2661475739723095,0.7237954102536341,199780.315343,25.042572740692307,199806.524748,27.799999237060547
core,37.084963756,31.518218129075702,0.7760028734842115,0.8782882293541602,186227.303042,30.637483129091432,186258.90019,27.799999237060547
uncore,37.085468864,0.012018905397540997,0.00024459478445726753,-7.4059473106000004e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,38.08641692,90.93519471506777,0.8370950239812183,2.420291782050289,258656.765022,88.50630671507285,258749.298598,27.799999237060547
dram,38.087071224,26.487026740674523,0.2663987188002568,0.7157699520637286,199780.315343,25.768766740680334,199807.243008,27.799999237060547
core,38.08771206,32.361904129083136,0.7757221378959155,0.8412466461621898,186227.303042,31.518218129075702,186259.743876,27.799999237060547
uncore,38.088142958,0.012018905397540997,0.0002360581097290411,-7.406440418292646e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,39.089061948,93.34583271506897,0.8364437853922413,2.4022777986952892,258656.765022,90.93519471506777,258751.709236,27.799999237060547
dram,39.089586407,27.204432740685192,0.266615977523014,0.7149721677470835,199780.315343,26.487026740674523,199807.960414,27.799999237060547
core,39.090470811,33.19057712909403,0.7750727468387815,0.826316537246568,186227.303042,32.361904129083136,186260.572549,27.799999237060547
uncore,39.091087324,0.012018905397540997,0.000227959776517682,-7.406203279224202e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,40.091943325,95.78631771506814,0.8365560661706122,2.431148123461954,258656.765022,93.34583271506897,258754.149721,27.799999237060547
dram,40.092601041,27.921044740674446,0.2667986222841173,0.7139231899370444,199780.315343,27.204432740685192,199808.677026,27.799999237060547
core,40.093269019,34.04488412909546,0.775090489399734,0.8516750069079948,186227.303042,33.19057712909403,186261.426856,27.799999237060547
uncore,40.093739617,0.012018905397540997,0.00022026484672768657,-7.4073350771585225e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,41.094656645,98.35125271507029,0.8397021762154255,2.5560018819116266,258656.765022,95.78631771506814,258756.714656,27.799999237060547
dram,41.095310579,28.63326174069651,0.2668685738294233,0.7097520129686414,199780.315343,27.921044740674446,199809.389243,27.799999237060547
core,41.095791825,35.025838129094204,0.778193065732702,0.9781510187003467,186227.303042,34.04488412909546,186262.40781,27.799999237060547
uncore,41.096221747,0.012018905397540997,0.00021294681318983382,-7.406401969194674e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,42.097204375,100.74766971508113,0.8387077308888917,2.3887945175514433,258656.765022,98.35125271507029,258759.111073,27.799999237060547
dram,42.097877876,29.35078874069721,0.2670649507695938,0.7152957538862976,199780.315343,28.63326174069651,199810.10677,27.799999237060547
core,42.098362389,35.83894612909631,0.7771650527859989,0.810949235089517,186227.303042,35.025838129094204,186263.220918,27.799999237060547
uncore,42.09879496,0.012018905397540997,0.0002059788589310115,-7.405310715721914e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,43.099671318,103.15464571507952,0.8380029996814489,2.3992182967604743,258656.765022,100.74766971508113,258761.518049,27.799999237060547
dram,43.100334221,30.071429740689823,0.26732399528313755,0.7183704183411757,199780.315343,29.35078874069721,199810.827411,27.799999237060547
core,43.100960898,36.66053812908927,0.7763811717654505,0.8193876466386812,186227.303042,35.83894612909631,186264.04251,27.799999237060547
uncore,43.101456197,0.012018905397540997,0.00019933487988228602,-7.405449327091022e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,44.102319078,105.5430677150686,0.8369028285387505,2.3802235468419184,258656.765022,103.15464571507952,258763.906471,27.799999237060547
dram,44.102985651,30.78334174068867,0.2673713602900296,0.709522457336343,199780.315343,30.071429740689823,199811.539323,27.799999237060547
core,44.103565039,37.46613912908929,0.7752679621307738,0.8033286977255676,186227.303042,36.66053812908927,186264.848111,27.799999237060547
uncore,44.104161512,0.012018905397540997,0.00019299220393123432,-7.40607212316807e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,45.105022397,107.98135471506582,0.8369527080001282,2.429628395875267,258656.765022,105.5430677150686,258766.344758,27.799999237060547
dram,45.105647006,31.506789740692952,0.267671096433285,0.720933253828508,199780.315343,30.78334174068867,199812.262771,27.799999237060547
core,45.106108803,38.3214231290795,0.7753042124906165,0.8528046976706705,186227.303042,37.46613912908929,186265.703395,27.799999237060547
uncore,45.106463796,0.012018905397540997,0.00018693103191294276,-7.406487039830224e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,46.107124677,110.56331871507761,0.840140734341347,2.5748197596412217,258656.765022,107.98135471506582,258768.926722,27.799999237060547
dram,46.107511029,32.22010574067234,0.26774508122090057,0.7113545435682556,199780.315343,31.506789740692952,199812.976087,27.799999237060547
core,46.107854388,39.31873512910084,0.7784277649141943,0.9949372439531682,186227.303042,38.3214231290795,186266.700707,27.799999237060547
uncore,46.108191781,0.012018905397540997,0.00018113608299275436,-7.4041658284510166e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,47.108907713,112.97554371508492,0.8396174252935709,2.4075873712126867,258656.765022,110.56331871507761,258771.338947,27.799999237060547
dram,47.109385096,32.92951574068273,0.2677409946904554,0.7080661080948969,199780.315343,32.22010574067234,199813.685497,27.799999237060547
core,47.109780701,40.15131312910221,0.7779311656818955,0.8310581518561423,186227.303042,39.31873512910084,186267.533285,27.799999237060547
uncore,47.110164242,0.012018905397540997,0.00017559059434493779,-7.401469197385502e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,48.110821743,115.36225671507025,0.8385735763679294,2.3811728530377296,258656.765022,112.97554371508492,258773.72566,27.799999237060547
dram,48.111226838,33.64527274068085,0.26786549345378496,0.714127406647739,199780.315343,32.92951574068273,199814.401254,27.799999237060547
core,48.111575152,40.956060129089614,0.7768725339129751,0.8030654169768221,186227.303042,40.15131312910221,186268.338032,27.799999237060547
uncore,48.111917303,0.012018905397540997,0.00017027480004789668,-7.402679463119044e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,49.112537419,117.75104371507375,0.8376266188993291,2.3842117089928854,258656.765022,115.36225671507025,258776.114447,27.799999237060547
dram,49.112983256,34.36371574067151,0.2680431228025536,0.717089791269377,199780.315343,33.64527274068085,199815.119697,27.799999237060547
core,49.113761493,41.761050129093796,0.7758662767493797,0.8035227438756019,186227.303042,40.956060129089614,186269.143022,27.799999237060547
uncore,49.114146603,0.012018905397540997,0.00016517712371230567,-7.4014414007979646e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,50.114839182,120.13037171508374,0.8365009840366653,2.3724980418527792,258656.765022,117.75104371507375,258778.493775,27.799999237060547
dram,50.115225702,35.08130474067865,0.26818850174202546,0.7155759985251557,199780.315343,34.36371574067151,199815.837286,27.799999237060547
core,50.115570489,42.55664212910329,0.7747029831835126,0.7936416745913223,186227.303042,41.761050129093796,186269.938614,27.799999237060547
uncore,50.115909048,0.012018905397540997,0.00016028049860540735,-7.4043500625691055e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,51.1166068,122.65899071507344,0.8383684271396572,2.5238959540623007,258656.765022,120.13037171508374,258781.022394,27.799999237060547
dram,51.117049261,35.799380740697856,0.26834597294859275,0.7167497055812879,199780.315343,35.08130474067865,199816.555362,27.799999237060547
core,51.117480778,43.5015851290837,0.7765170160020736,0.9432573979984581,186227.303042,42.55664212910329,186270.883557,27.799999237060547
uncore,51.11786831,0.012018905397540997,0.00015557864338151296,-7.4013258500460415e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,52.118577533,125.04777871508456,0.8374691294338914,2.3832827040147535,258656.765022,122.65899071507344,258783.411182,27.799999237060547
dram,52.119014347,36.51721374067118,0.2684892334450406,0.7162106318872823,199780.315343,35.799380740697856,199817.273195,27.799999237060547
core,52.11940356,44.307553129084276,0.7755905644790285,0.8042926542319905,186227.303042,43.5015851290837,186271.689525,27.799999237060547
uncore,52.119783019,0.012018905397540997,0.00015105639078627525,-7.4026297116608195e-6,16342.132602,0.012018905397540997,16342.144626,27.799999237060547
package-0,53.120434851,127.4382137150639,0.836636393395098,2.385068178295625,258656.765022,125.04777871508456,258785.801617,27.799999237060547
dram,53.120820937,37.229430740693246,0.26852184276374924,0.7106465902385184,199780.315343,36.51721374067118,199817.985412,27.799999237060547
core,53.121188948,45.116022129094794,0.7747467161409385,0.8068202785265429,186227.303042,44.307553129084276,186272.497994,27.799999237060547
