zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.037951287,8.563184740685285,0.2500274478783986,0.7161777312703521,200137.760045,7.844374740664973,200146.763868,27.799999237060547
core,13.038585467,11.012106129102047,0.7746979276428416,0.8152082064293864,186662.586778,10.194420129107183,186673.677814,27.799999237060547
uncore,13.039156379,0.011530905397863583,0.0008052412749900854,-7.4070587921847e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,14.040037338,32.3822437151063,0.8278652599173626,2.371487577115462,259884.719398,30.002184715088944,259918.700023,27.799999237060547
dram,14.040730848,9.278575740690469,0.2516543861766609,0.7128775117472861,200137.760045,8.563184740685285,200147.479259,27.799999237060547
core,14.041355345,11.811116129119053,0.7708457138939806,0.7966678973314307,186662.586778,11.012106129102047,186674.476824,27.799999237060547
uncore,14.041970053,0.011530905397863583,0.0007420391152235626,-7.406577949620965e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,15.042748037,34.7608387150937,0.8246328251780934,2.369701709481034,259884.719398,32.3822437151063,259921.078618,27.799999237060547
dram,15.043234829,9.997445740672886,0.2532918965076758,0.7162519898051425,200137.760045,9.278575740690469,200148.198129,27.799999237060547
core,15.043764766,12.605669129104225,0.7672061744731455,0.7921515115116053,186662.586778,11.811116129119053,186675.271377,27.799999237060547
uncore,15.044303704,0.011530905397863583,0.0006872591614262561,-7.406995397711616e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,16.045122078,37.17855771508373,0.8243184748819112,2.410721801403586,259884.719398,34.7608387150937,259923.496337,27.799999237060547
dram,16.045694183,10.711738740670155,0.25446120878748835,0.7122648347535447,200137.760045,9.997445740672886,200148.912422,27.799999237060547
core,16.046404615,13.440933129098138,0.7665852528378129,0.8332045523018066,186662.586778,12.605669129104225,186676.106641,27.799999237060547
uncore,16.04696071,0.011530905397863583,0.0006393492781193488,-7.404450349124456e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,17.0477919,39.548607715081445,0.8211964452139549,2.3618165237800106,259884.719398,37.17855771508373,259925.866387,27.799999237060547
dram,17.048425211,11.43115774067108,0.25577978252526656,0.7169852868749904,200137.760045,10.711738740670155,200149.631841,27.799999237060547
core,17.04903054,14.226393129111838,0.7630989617858702,0.7832225963573438,186662.586778,13.440933129098138,186676.892101,27.799999237060547
uncore,17.049637885,0.011530905397863583,0.0005970598806654488,-7.406179233693983e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,18.050579764,41.943498715085,0.8197859252751882,2.386247075743455,259884.719398,39.548607715081445,259928.261278,27.799999237060547
dram,18.051179438,12.154422740678894,0.25716158731921623,0.7207206706293849,200137.760045,11.43115774067108,200150.355106,27.799999237060547
core,18.051800169,15.032116129109507,0.7611185870781234,0.8033554647201295,186662.586778,14.226393129111838,186677.697824,27.799999237060547
uncore,18.052433431,0.011530905397863583,0.0005594657397145249,-7.40661870647114e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,19.053303335,44.31611271510671,0.8173557686668629,2.3640662356167157,259884.719398,41.943498715085,259930.633892,27.799999237060547
dram,19.053729893,12.875428740685932,0.2582797019193428,0.7184781244803828,200137.760045,12.154422740678894,200151.076112,27.799999237060547
core,19.054347518,15.820383129105775,0.7584308602018055,0.785954992925449,186662.586778,15.032116129109507,186678.486091,27.799999237060547
uncore,19.054985891,0.011530905397863583,0.0005258290706852581,-7.406573713789478e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,20.055851304,46.7431087151014,0.8179049476666205,2.4191237852375806,259884.719398,44.31611271510671,259933.060888,27.799999237060547
dram,20.056325735,13.59667974066677,0.25930540805469804,0.7189603530798019,200137.760045,12.875428740685932,200151.797363,27.799999237060547
core,20.056931054,16.664253129117295,0.7587929361695743,0.8415949482916815,186662.586778,15.820383129105775,186679.329961,27.799999237060547
uncore,20.057557012,0.011530905397863583,0.0004955618740020018,-7.405530587430372e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,21.058442246,49.17065371508549,0.8184215915694517,2.4194504847391247,259884.719398,46.7431087151014,259935.488433,27.799999237060547
dram,21.059034329,14.316953740687934,0.2601852169340062,0.7179221216406211,200137.760045,13.59667974066677,200152.517637,27.799999237060547
core,21.059859249,17.506963129114464,0.7590632620786989,0.8403873090026837,186662.586778,16.664253129117295,186680.172671,27.799999237060547
uncore,21.060469117,0.011530905397863583,0.00046817521721355447,-7.405810140455234e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,22.061333802,51.62969271509398,0.8202868151882845,2.4496792606829834,259884.719398,49.17065371508549,259937.947472,27.799999237060547
dram,22.061989279,15.031063740688735,0.2606963137892435,0.7114371194407971,200137.760045,14.316953740687934,200153.231747,27.799999237060547
core,22.062623346,18.381594129098684,0.7607448715270951,0.8719476123384392,186662.586778,17.506963129114464,186681.047302,27.799999237060547
uncore,22.063196031,0.011530905397863583,0.0004432709194240719,-7.40729662133871e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,23.064041088,54.08982971508128,0.8220538295872755,2.451406164895362,259884.719398,51.62969271509398,259940.407609,27.799999237060547
dram,23.064681205,15.748590740689435,0.2613158844461808,0.7150246634748363,200137.760045,15.031063740688735,200153.949274,27.799999237060547
core,23.065315293,19.258728129108075,0.7623944562134162,0.8745923098224635,186662.586778,18.381594129098684,186681.924436,27.799999237060547
uncore,23.065947743,0.011530905397863583,0.00042053586917275014,-7.406503203384952e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,24.066831152,56.52573671508769,0.8226616882338871,2.4270381910771572,259884.719398,54.08982971508128,259942.843516,27.799999237060547
dram,24.067386086,16.470085740665567,0.26204722109161804,0.7189231442189115,200137.760045,15.748590740689435,200154.670769,27.799999237060547
core,24.068014746,20.11144812910339,0.7628903531087321,0.8501976264465692,186662.586778,19.258728129108075,186682.777156,27.799999237060547
uncore,24.068648164,0.011530905397863583,0.0003996943410478377,-7.406760656198628e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,25.069523216,58.93576471510066,0.8221966189098537,2.4015625741491515,259884.719398,56.52573671508769,259945.253544,27.799999237060547
dram,25.070179041,17.185842740663688,0.26249349461797367,0.7132967306082854,200137.760045,16.470085740665567,200155.386526,27.799999237060547
core,25.070781745,20.937557129119394,0.762287847790692,0.8237352348415772,186662.586778,20.11144812910339,186683.603265,27.799999237060547
uncore,25.071307727,0.011530905397863583,0.00038052169515997373,-7.406339080255211e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,26.072144095,61.40420371508996,0.8240120059207008,2.460003118642426,259884.719398,58.93576471510066,259947.721983,27.799999237060547
dram,26.072793476,17.905201740673405,0.2630448440532458,0.716942252220018,200137.760045,17.185842740663688,200156.105885,27.799999237060547
core,26.073547861,21.82219812910176,0.7639782231606099,0.882154127914272,186662.586778,20.937557129119394,186684.487906,27.799999237060547
uncore,26.074165199,0.011530905397863583,0.00036282456557360854,-7.40610542338996e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,27.074958077,63.797507715087406,0.8228988472023155,2.384224203294359,259884.719398,61.40420371508996,259950.115287,27.799999237060547
dram,27.075442427,18.623216740664688,0.2635001966136613,0.715357285194276,200137.760045,17.905201740673405,200156.8239,27.799999237060547
core,27.076012988,22.632926129113056,0.762806803835302,0.808248623272276,186662.586778,21.82219812910176,186685.298634,27.799999237060547
uncore,27.076623686,0.011530905397863583,0.00034643486623212857,-7.407180566532853e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,28.077516325,66.22725071510256,0.8231954399104697,2.422068983454345,259884.719398,63.797507715087406,259952.54503,27.799999237060547
dram,28.078124785,19.34092774066947,0.2639216486072843,0.7154882972560603,200137.760045,18.623216740664688,200157.541611,27.799999237060547
core,28.078703177,23.478444129100406,0.7629694076281995,0.8432858612833186,186662.586778,22.632926129113056,186686.144152,27.799999237060547
uncore,28.079288117,0.011530905397863583,0.00033122149289593753,-7.405271129189687e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,29.080128904,68.64051271508986,0.8228938421044181,2.405101151166585,259884.719398,66.22725071510256,259954.958292,27.799999237060547
dram,29.080793239,20.063703740679088,0.26448501512697775,0.7203877183638814,200137.760045,19.34092774066947,200158.264387,27.799999237060547
core,29.08143254,24.305835129099304,0.7624936244505887,0.8250845639114414,186662.586778,23.478444129100406,186686.971543,27.799999237060547
uncore,29.082124105,0.011530905397863583,0.0003170552502302982,-7.40594124415156e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,30.083028595,70.9749187150989,0.8199690397378958,2.3253804574091763,259884.719398,68.64051271508986,259957.292698,27.799999237060547
dram,30.083728196,20.78178074067681,0.26484820407028953,0.7153855920116228,200137.760045,20.063703740679088,200158.982464,27.799999237060547
core,30.084367492,25.056138129107293,0.7594793672718821,0.7479720048951976,186662.586778,24.305835129099304,186687.721846,27.799999237060547
uncore,30.084994884,0.011530905397863583,0.0003038298214026469,-7.40732793005271e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,31.085971917,73.37347171510525,0.819293202146514,2.3891715068528816,259884.719398,70.9749187150989,259959.691251,27.799999237060547
dram,31.086550985,21.50101774068888,0.26522429716722573,0.7164925947905239,200137.760045,20.78178074067681,200159.701701,27.799999237060547
core,31.087223997,25.86930712910822,0.7586808222973124,0.8106186646843395,186662.586778,25.056138129107293,186688.535015,27.799999237060547
uncore,31.087853152,0.011530905397863583,0.0002914572506748357,-7.407546031821763e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,32.088713529,75.68572171509338,0.8159833838571451,2.3038111794508636,259884.719398,73.37347171510525,259962.003501,27.799999237060547
dram,32.089371198,22.21720174067876,0.26548564289473187,0.7136527220898605,200137.760045,21.50101774068888,200160.417885,27.799999237060547
core,32.08999181,26.597455129102908,0.7552871941799203,0.7259887568436422,186662.586778,25.86930712910822,186689.263163,27.799999237060547
uncore,32.090625575,0.011530905397863583,0.00027986008989073493,-7.4066467454262355e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,33.091517194,78.00639471510264,0.8131267943251197,2.312108695621938,259884.719398,75.68572171509338,259964.324174,27.799999237060547
dram,33.092174436,22.933386740676255,0.2657306191478408,0.713623510980081,200137.760045,22.21720174067876,200161.13407,27.799999237060547
core,33.092808564,27.334025129111122,0.7523530955524117,0.7343663195254079,186662.586778,26.597455129102908,186689.999733,27.799999237060547
uncore,33.093441334,0.011530905397863583,0.0002689655130999753,-7.40677978184493e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,34.094436754,80.38236571510394,0.8120494205550772,2.366649901670759,259884.719398,78.00639471510264,259966.700145,27.799999237060547
dram,34.095130158,23.652195740688953,0.2660349842803803,0.7160642003821189,200137.760045,22.933386740676255,200161.852879,27.799999237060547
core,34.095773658,28.125527129118435,0.7511991012070061,0.7890137902652229,186662.586778,27.334025129111122,186690.791235,27.799999237060547
uncore,34.096407379,0.011530905397863583,0.0002587102962857328,-7.407553264416073e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,35.097206383,82.7363637150808,0.8104133303620233,2.3450728721877354,259884.719398,80.38236571510394,259969.054143,27.799999237060547
dram,35.097785107,24.370699740678432,0.26631496404394006,0.7158573677951052,200137.760045,23.652195740688953,200162.571383,27.799999237060547
core,35.098326954,28.894873129104834,0.7494817617975714,0.7669938001956234,186662.586778,28.125527129118435,186691.560581,27.799999237060547
uncore,35.098888762,0.011530905397863583,0.0002490419823989583,-7.407125725993582e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,36.099657242,85.15060271508598,0.8105621610691685,2.406657785228986,259884.719398,82.7363637150808,259971.468382,27.799999237060547
dram,36.100240799,25.094880740676203,0.2667440861768434,0.7219580536355839,200137.760045,24.370699740678432,200163.295564,27.799999237060547
core,36.10095932,29.726536129094765,0.7495947782078825,0.829477533034921,186662.586778,28.894873129104834,186692.392244,27.799999237060547
uncore,36.101498786,0.011530905397863583,0.00023991420383694952,-7.405202078135487e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,37.102340326,87.55312371509687,0.8103773188280494,2.3943666698703225,259884.719398,85.15060271508598,259973.870903,27.799999237060547
dram,37.102967647,25.81912174066518,0.26714875105857894,0.7218426335175507,200137.760045,25.094880740676203,200164.019805,27.799999237060547
core,37.103447361,30.54202512909529,0.7492623846878661,0.8132088118720612,186662.586778,29.726536129094765,186693.207733,27.799999237060547
uncore,37.10402907,0.011530905397863583,0.00023127841615931785,-7.405968631745388e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,38.104891262,89.93147471508898,0.8095731473172953,2.3705896241355964,259884.719398,87.55312371509687,259976.249254,27.799999237060547
dram,38.105524943,26.539334740687522,0.26742795949396536,0.7179214251994477,200137.760045,25.81912174066518,200164.740018,27.799999237060547
core,38.106153419,31.337616129097167,0.7484270891432869,0.7934353558458287,186662.586778,30.54202512909529,186694.003324,27.799999237060547
uncore,38.106765537,0.011530905397863583,0.00022309774956412177,-7.405546179223774e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,39.107620812,92.3416247150996,0.8096119495737775,2.40156871389856,259884.719398,89.93147471508898,259978.659404,27.799999237060547
dram,39.108270281,27.263270740682387,0.26778469423785645,0.7214201853210649,200137.760045,26.539334740687522,200165.463954,27.799999237060547
core,39.108905645,32.16049012910212,0.7483283655080127,0.8204829371633751,186662.586778,31.337616129097167,186694.826198,27.799999237060547
uncore,39.109538216,0.011530905397863583,0.00021533512191489862,-7.406485914964594e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,40.110417728,94.70404471508998,0.8084550516627635,2.353720033227778,259884.719398,92.3416247150996,259981.021824,27.799999237060547
dram,40.111092312,27.979333740682236,0.26792619224605974,0.7134960496524241,200137.760045,27.263270740682387,200166.180017,27.799999237060547
core,40.11173144,32.938137129112015,0.7471057016213487,0.7753250803865174,186662.586778,32.16049012910212,186695.603845,27.799999237060547
uncore,40.112367331,0.011530905397863583,0.0002079601662724711,-7.406805326390833e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,41.113200113,97.12377771510698,0.8087475034958673,2.4107959273949158,259884.719398,94.70404471508998,259983.441557,27.799999237060547
dram,41.113846116,28.693747740669536,0.26802034244862005,0.7118292569959559,200137.760045,27.979333740682236,200166.894431,27.799999237060547
core,41.114612783,33.774011129094156,0.7473585749756655,0.8333725503547704,186662.586778,32.938137129112015,186696.439719,27.799999237060547
uncore,41.115173306,0.011530905397863583,0.00020094484650077528,-7.406904016511021e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,42.116044193,99.5018847151038,0.8080376099160704,2.3692837562475066,259884.719398,97.12377771510698,259985.819664,27.799999237060547
dram,42.116704525,29.41426574068599,0.2682549329337154,0.7179154013994038,200137.760045,28.693747740669536,200167.614949,27.799999237060547
core,42.117338845,34.5684431291184,0.746615381808921,0.7920459349411301,186662.586778,33.774011129094156,186697.234151,27.799999237060547
uncore,42.117995844,0.011530905397863583,0.00019426360488846562,-7.406907415881656e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,43.118852099,101.91545271509283,0.8081805835847276,2.4044615734789563,259884.719398,99.5018847151038,259988.233232,27.799999237060547
dram,43.119367472,30.132953740679554,0.2684354119276344,0.7160373739948609,200137.760045,29.41426574068599,200168.333637,27.799999237060547
core,43.119977106,35.396565129095556,0.7466872188941285,0.8256000536303775,186662.586778,34.5684431291184,186698.062273,27.799999237060547
uncore,43.120611613,0.011530905397863583,0.00018789285070062317,-7.407140978732407e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,44.12147739,104.32749471510367,0.8082969554584125,2.4040016498893353,259884.719398,101.91545271509283,259990.645274,27.799999237060547
dram,44.122132531,30.85194574068872,0.2686188555816522,0.7166475142522442,200137.760045,30.132953740679554,200169.052629,27.799999237060547
core,44.122763436,36.223223129100965,0.7467275728694797,0.8243799673560329,186662.586778,35.396565129095556,186698.888931,27.799999237060547
uncore,44.123244889,0.011530905397863583,0.00018181328285231472,-7.405792213774616e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,45.124237866,106.75040071509618,0.8086426905923461,2.4143694966501856,259884.719398,104.32749471510367,259993.06818,27.799999237060547
dram,45.124895617,31.573623740690422,0.26885183305412996,0.7191912774136278,200137.760045,30.85194574068872,200169.774307,27.799999237060547
core,45.125528168,37.064103129104346,0.7470791789039506,0.8384581972983703,186662.586778,36.223223129100965,186699.729811,27.799999237060547
uncore,45.126133147,0.011530905397863583,0.000176003213054004,-7.406385283077965e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,46.127007402,109.18771171508313,0.8092787057456488,2.428197357800662,259884.719398,106.75040071509618,259995.505491,27.799999237060547
dram,46.127684211,32.287854740681254,0.26891117002177256,0.711610317255398,200137.760045,31.573623740690422,200170.488538,27.799999237060547
core,46.128402669,37.919264129118396,0.7477227099136007,0.8525760962340769,186662.586778,37.064103129104346,186700.584972,27.799999237060547
uncore,46.129022641,0.011530905397863583,0.00017044501762475932,-7.407064820504347e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,47.129835197,111.57796471510271,0.8088869849702396,2.381102867524418,259884.719398,109.18771171508313,259997.895744,27.799999237060547
dram,47.130406832,32.999400740687165,0.26891036668971136,0.7088839068334127,200137.760045,32.287854740681254,200171.200084,27.799999237060547
core,47.130961659,38.72431612909991,0.7472748806077448,0.8025712974818306,186662.586778,37.919264129118396,186701.390024,27.799999237060547
uncore,47.131525429,0.011530905397863583,0.00016512313996446258,-7.4072815214957925e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,48.132389677,113.94441371509645,0.8080360960703981,2.358874604079314,259884.719398,111.57796471510271,260000.262193,27.799999237060547
dram,48.1330173,33.714364740671485,0.2689862449586513,0.7127314295181555,200137.760045,32.999400740687165,200171.915048,27.799999237060547
core,48.133621749,39.50647912909613,0.7463766992475039,0.7800754169711789,186662.586778,38.72431612909991,186702.172187,27.799999237060547
uncore,48.134246616,0.011530905397863583,0.00016002493887788216,-7.405344639302621e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,49.135153441,116.31904071510841,0.8073747733021033,2.3660937703663363,259884.719398,113.94441371509645,260002.63682,27.799999237060547
dram,49.135804132,34.434455740667076,0.26915994358253226,0.7175714795466444,200137.760045,33.714364740671485,200172.635139,27.799999237060547
core,49.136433991,40.29596712910557,0.7456602798815224,0.7871770350991907,186662.586778,39.50647912909613,186702.961675,27.799999237060547
uncore,49.137065754,0.011530905397863583,0.0001551336429866018,-7.40654801997607e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,50.138030881,118.7530557150855,0.8079151065335315,2.4245403598288835,259884.719398,116.31904071510841,260005.070835,27.799999237060547
dram,50.138688199,35.1535707406815,0.2693044754275792,0.7163739873650039,200137.760045,34.434455740667076,200173.354254,27.799999237060547
core,50.139280261,41.145147129095726,0.7461599022233621,0.8465267863529212,186662.586778,40.29596712910557,186703.810855,27.799999237060547
uncore,50.139901173,0.011530905397863583,0.000150437105288739,-7.4075326960389e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,51.140773743,121.14550571509942,0.8076321346441626,2.3839974704798044,259884.719398,118.7530557150855,260007.463285,27.799999237060547
dram,51.141433365,35.87628574066319,0.26951688446673605,0.7202260203436301,200137.760045,35.1535707406815,200174.076969,27.799999237060547
core,51.142185237,41.95172412910602,0.7458105148391305,0.8042481051965445,186662.586778,41.145147129095726,186704.617432,27.799999237060547
uncore,51.142789542,0.011530905397863583,0.00014592577943768305,-7.40638292177838e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,52.14369842,123.4639197151079,0.8059305860391845,2.3093490264687713,259884.719398,121.14550571509942,260009.781699,27.799999237060547
dram,52.144356156,36.59149374067191,0.2695743145849815,0.7124996244666111,200137.760045,35.87628574066319,200174.792177,27.799999237060547
core,52.144987903,42.68622012909605,0.7440889089818254,0.7321927940968845,186662.586778,41.95172412910602,186705.351928,27.799999237060547
uncore,52.145576683,0.011530905397863583,0.00014158707406037837,-7.40743915619094e-6,16342.310946,0.011530905397863583,16342.322482,27.799999237060547
package-0,53.146532228,125.83793771508105,0.8053426885522443,2.365069991388898,259884.719398,123.4639197151079,260012.155717,27.799999237060547
dram,53.147145108,37.30603074066447,0.26961789358029475,0.7119115321491716,200137.760045,36.59149374067191,200175.506714,27.799999237060547
core,53.147765966,43.47644012912047,0.7434818758382289,0.7878159218765192,186662.586778,42.68622012909605,186706.142148,27.799999237060547
