zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.020551882,6.4162167406698085,0.24371171902831135,0.7177186781729545,196066.463217,5.696796740661268,196073.320072,27.799999237060547
core,10.020900461,9.057033129111968,0.8357420953915659,0.8289027533918432,181770.292906,8.226347129110817,181779.428869,27.799999237060547
uncore,10.021241128,0.011652905399147179,0.0010838625679930327,-7.402962795452094e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,11.021945566,25.93749771508344,0.9058764770297947,2.645387369954306,245975.17151,23.28686971510949,246002.707389,27.799999237060547
dram,11.022417155,7.129288740653903,0.2462081090062277,0.7116701230463378,196066.463217,6.4162167406698085,196074.033144,27.799999237060547
core,11.023152671,10.124413129105104,0.8497106323494452,1.0654022737225608,181770.292906,9.057033129111968,181780.496249,27.799999237060547
uncore,11.02353556,0.011652905399147179,0.0009781064965982294,-7.401697249932261e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,12.024267918,28.355338715100217,0.8986986557252508,2.410922997357191,245975.17151,25.93749771508344,246005.12523,27.799999237060547
dram,12.024712551,7.848219740664247,0.24874583376045112,0.71691503715359,196066.463217,7.129288740653903,196074.752075,27.799999237060547
core,12.025103301,10.959982129122235,0.8420312376975899,0.8335269431054794,181770.292906,10.124413129105104,181781.331818,27.799999237060547
uncore,12.025484208,0.011652905399147179,0.0008899315556231925,-7.4043495300904854e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,13.026177727,30.743942715107252,0.8904505481242937,2.383202946546552,245975.17151,28.355338715100217,246007.513834,27.799999237060547
dram,13.026608841,8.566174740664321,0.25083748060898026,0.7163625803502087,196066.463217,7.848219740664247,196075.47003,27.799999237060547
core,13.026994269,11.764485129114345,0.8331742155028556,0.8028535427138989,181770.292906,10.959982129122235,181782.136321,27.799999237060547
uncore,13.027373062,0.011652905399147179,0.0008153511318428592,-7.402496970371537e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,14.028226313,33.15983071509588,0.8853118388889032,2.4101199492955647,245975.17151,30.743942715107252,246009.929722,27.799999237060547
dram,14.028663545,9.284373740659687,0.2526438412925074,0.7165153910579498,196066.463217,8.566174740664321,196076.188229,27.799999237060547
core,14.029079753,12.599627129110612,0.8277615663309004,0.8333617529898099,181770.292906,11.764485129114345,181782.971463,27.799999237060547
uncore,14.029460962,0.011652905399147179,0.0007514200242182077,-7.402895792492134e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,15.030168144,35.55978771508278,0.879806427114014,2.394416605877015,245975.17151,33.15983071509588,246012.329679,27.799999237060547
dram,15.030607452,10.00373174066179,0.25428873039102795,0.7177288101709103,196066.463217,9.284373740659687,196076.907587,27.799999237060547
core,15.030998148,13.414322129118826,0.82171312386811,0.8129996018541551,181770.292906,12.599627129110612,181783.786158,27.799999237060547
uncore,15.031380682,0.011652905399147179,0.0006960158995229033,-7.402646549319628e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,16.032123526,38.03188871510399,0.8794895679580674,2.466426292419767,245975.17151,35.55978771508278,246014.80178,27.799999237060547
dram,16.032536009,10.717780740663768,0.2553969303004697,0.7124322942681565,196066.463217,10.00373174066179,196077.621636,27.799999237060547
core,16.033318701,14.303846129117172,0.8210884173528716,0.8876834723978908,181770.292906,13.414322129118826,181784.675682,27.799999237060547
uncore,16.033661016,0.011652905399147179,0.000647537303524258,-7.402637440352895e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,17.034463213,40.370077715105865,0.8712949339689395,2.3313296074192413,245975.17151,38.03188871510399,246017.139969,27.799999237060547
dram,17.034921716,11.435918740660311,0.25659969688000783,0.7160872570140238,196066.463217,10.717780740663768,196078.339774,27.799999237060547
core,17.035319437,15.06086312911344,0.812738777735222,0.755128964088108,181770.292906,14.303846129117172,181785.432699,27.799999237060547
uncore,17.035711763,0.011652905399147179,0.0006047471744705943,-7.404510450193865e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,18.036420379,42.783035715106664,0.868207721062203,2.4074217175100996,245975.17151,40.370077715105865,246019.552927,27.799999237060547
dram,18.036852898,12.156131740653548,0.2577983415760613,0.7185907061419761,196066.463217,11.435918740660311,196079.059987,27.799999237060547
core,18.037240268,15.88977912911201,0.8093219235687915,0.8271993967327976,181770.292906,15.06086312911344,181786.261615,27.799999237060547
uncore,18.037619487,0.011652905399147179,0.0005667264463536247,-7.402608920702815e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,19.038277397,45.177316715092886,0.864472083723179,2.3890173438676756,245975.17151,42.783035715106664,246021.947208,27.799999237060547
dram,19.038667314,12.880616740666921,0.2590973941703346,0.7229232536464048,196066.463217,12.156131740653548,196079.784472,27.799999237060547
core,19.039014397,16.699897129105974,0.8052800739227235,0.8084907256161881,181770.292906,15.88977912911201,181787.071733,27.799999237060547
uncore,19.03935427,0.011652905399147179,0.0005327096730017565,-7.402307648404015e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,20.040056354,47.602908715107034,0.862693754076657,2.4209669558077582,245975.17151,45.177316715092886,246024.3728,27.799999237060547
dram,20.040450926,13.598998740658756,0.25996809344001726,0.7170328640769712,196066.463217,12.880616740666921,196080.502854,27.799999237060547
core,20.040799663,17.54211912911256,0.8032520321840356,0.8406936321851893,181770.292906,16.699897129105974,181787.913955,27.799999237060547
uncore,20.041142511,0.011652905399147179,0.000502099338958557,-7.4014239611399815e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,21.041794632,50.11437671508945,0.8651581852882029,2.506418826428555,245975.17151,47.602908715107034,246026.884268,27.799999237060547
dram,21.042205697,14.317685740673808,0.26076813603661186,0.7172594281808855,196066.463217,13.598998740658756,196081.221541,27.799999237060547
core,21.042965723,18.470583129109453,0.8055129737269362,0.9267193676610918,181770.292906,17.54211912911256,181788.842419,27.799999237060547
uncore,21.043308558,0.011652905399147179,0.000474401802662347,-7.401766335344033e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,22.044115443,52.534170715105276,0.8631956737882727,2.4133248650750625,245975.17151,50.11437671508945,246029.304062,27.799999237060547
dram,22.044545409,15.031428740674057,0.26125856939666503,0.7118691973308997,196066.463217,14.317685740673808,196081.935284,27.799999237060547
core,22.044922313,19.306580129125958,0.803357796412332,0.8340571873247249,181770.292906,18.470583129109453,181789.678416,27.799999237060547
uncore,22.045295701,0.011652905399147179,0.00044921230827644554,-7.403774727898839e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,23.045815499,55.02207871508624,0.8643689329504027,2.481651862353388,245975.17151,52.534170715105276,246031.79197,27.799999237060547
dram,23.045977995,15.744378740660506,0.2616746474309677,0.7111800574929446,196066.463217,15.031428740674057,196082.648234,27.799999237060547
core,23.04611461,20.211423129122576,0.804380827679492,0.9028399173007503,181770.292906,19.306580129125958,181790.583259,27.799999237060547
uncore,23.046249593,0.011652905399147179,0.00042621559683365766,-7.4033236981728795e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,24.047049862,57.440896715091796,0.862696459467774,2.417613804763488,245975.17151,55.02207871508624,246034.210788,27.799999237060547
dram,24.047542461,16.461723740672355,0.2622746212931588,0.7169803682442626,196066.463217,15.744378740660506,196083.365579,27.799999237060547
core,24.048021227,21.046199129125906,0.8024496899435226,0.8340358717487233,181770.292906,20.211423129122576,181791.418035,27.799999237060547
uncore,24.048464119,0.011652905399147179,0.00040516019140777435,-7.397100447856167e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,25.049313764,59.849764715090416,0.8606240483794452,2.4021111000168816,245975.17151,57.440896715091796,246036.619656,27.799999237060547
dram,25.049757707,17.178457740659255,0.2627631559808229,0.7147636604413785,196066.463217,16.461723740672355,196084.082313,27.799999237060547
core,25.050145108,21.873101129126606,0.800309810562366,0.8249116083872631,181770.292906,21.046199129125906,181792.244937,27.799999237060547
uncore,25.050532139,0.011652905399147179,0.0003857616346794946,-7.404170915252748e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,26.051251721,62.40383471510329,0.8643138583539931,2.5482563336879034,245975.17151,59.849764715090416,246039.173726,27.799999237060547
dram,26.051745634,17.89207874066186,0.26310291112753126,0.7120111846035695,196066.463217,17.178457740659255,196084.795934,27.799999237060547
core,26.052495918,22.844229129102185,0.8038812632601932,0.9691329653437147,181770.292906,21.873101129126606,181793.216065,27.799999237060547
uncore,26.052936793,0.011652905399147179,0.0003678610107981895,-7.4026107323698184e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,27.053751492,64.77589971510649,0.8609546176543115,2.3645182167891914,245975.17151,62.40383471510329,246041.545791,27.799999237060547
dram,27.054247291,18.613878740661207,0.26370607542451296,0.7195625747021286,196066.463217,17.89207874066186,196085.517734,27.799999237060547
core,27.054700767,23.630970129120268,0.8003551908808884,0.7846510795661158,181770.292906,22.844229129102185,181794.002806,27.799999237060547
uncore,27.055139868,0.011652905399147179,0.00035127795156176904,-7.405291249505764e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,28.055993561,67.181898715087,0.8590658853143969,2.399322177399397,245975.17151,64.77589971510649,246043.95179,27.799999237060547
dram,28.056425454,19.331893740681593,0.26413723901685104,0.716063055551287,196066.463217,18.613878740661207,196086.235749,27.799999237060547
core,28.056824662,24.45451612911989,0.7984004231578835,0.8215797838317653,181770.292906,23.630970129120268,181794.826352,27.799999237060547
uncore,28.057237252,0.011652905399147179,0.00033588353208786713,-7.404077292126601e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,29.057984124,69.53553071510002,0.8555279239903351,2.3481307992054976,245975.17151,67.181898715087,246046.305422,27.799999237060547
dram,29.058480392,20.052351740677736,0.26462925956750694,0.71881145450361,196066.463217,19.331893740681593,196086.956207,27.799999237060547
core,29.058916242,25.22587612910416,0.7947926165413827,0.7697385231847788,181770.292906,24.45451612911989,181795.597712,27.799999237060547
uncore,29.059352499,0.011652905399147179,0.0003215547832327439,-7.402713229006991e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,30.060128216,71.87732171508439,0.8518211533704438,2.3357942705079697,245975.17151,69.53553071510002,246048.647213,27.799999237060547
dram,30.060619207,20.771831740677484,0.2650528387222735,0.7176825984820367,196066.463217,20.052351740677736,196087.675687,27.799999237060547
core,30.0610743,25.984968129126226,0.7910133906117587,0.7573843932486727,181770.292906,25.22587612910416,181796.356804,27.799999237060547
uncore,30.061512643,0.011652905399147179,0.00030817957722431273,-7.403384191155996e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,31.062251137,74.37713171509283,0.8534370247583463,2.493283233365579,245975.17151,71.87732171508439,246051.147023,27.799999237060547
dram,31.062771517,21.49357074067801,0.2655207155177701,0.7198809549307452,196066.463217,20.771831740677484,196088.397426,27.799999237060547
core,31.063521982,26.90012712912272,0.7925010909376384,0.9130747037853728,181770.292906,25.984968129126226,181797.271963,27.799999237060547
uncore,31.064009823,0.011652905399147179,0.0002956668100927855,-7.403629121275493e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,32.064705294,76.726735715081,0.8502408404657393,2.3420361915612373,245975.17151,74.37713171509283,246053.496627,27.799999237060547
dram,32.06513673,22.210853740654315,0.26581272048726323,0.7150342692135017,196066.463217,21.49357074067801,196089.114709,27.799999237060547
core,32.06553432,27.665140129119262,0.7892037061074203,0.7629605925297201,181770.292906,26.90012712912272,181798.036976,27.799999237060547
uncore,32.065926062,0.011652905399147179,0.0002839322807823838,-7.405390312744767e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,33.066652508,79.09428271508266,0.8478261661787123,2.3623460963632708,245975.17151,76.726735715081,246055.864174,27.799999237060547
dram,33.067139616,22.92990774066992,0.2661536336378678,0.7175060785051002,196066.463217,22.210853740654315,196089.833763,27.799999237060547
core,33.067575848,28.451332129118835,0.7867626905062847,0.7846127229283537,181770.292906,27.665140129119262,181798.823168,27.799999237060547
uncore,33.068045612,0.011652905399147179,0.00027291579224530916,-7.40229215346382e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,34.068795825,81.4617697150931,0.8455340724439535,2.3613102071699856,245975.17151,79.09428271508266,246058.231661,27.799999237060547
dram,34.069286324,23.650913740676955,0.2665266632881179,0.7191685018323162,196066.463217,22.92990774066992,196090.554769,27.799999237060547
core,34.069705155,29.232946129125647,0.7843246305398441,0.7798316089466016,181770.292906,28.451332129118835,181799.604782,27.799999237060547
uncore,34.070094681,0.011652905399147179,0.0002625447834623241,-7.403545938385064e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,35.070846408,83.81906371510892,0.8430888550979254,2.351509180406798,245975.17151,81.4617697150931,246060.588955,27.799999237060547
dram,35.07135628,24.368746740679384,0.26678979453324336,0.716110698150503,196066.463217,23.650913740676955,196091.272602,27.799999237060547
core,35.071832347,30.00766312911861,0.7818315438588397,0.7730292462732841,181770.292906,29.232946129125647,181800.379499,27.799999237060547
uncore,35.072335615,0.011652905399147179,0.0002527673727157723,-7.403069189783911e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,36.073028922,86.35036771508355,0.8455909493454319,2.5244055013138027,245975.17151,83.81906371510892,246063.120259,27.799999237060547
dram,36.073476216,25.09451374067565,0.26725463749810163,0.7238144527992731,196066.463217,24.368746740679384,196091.998369,27.799999237060547
core,36.074244749,30.951997129118407,0.7841747055894221,0.9421115294528862,181770.292906,30.00766312911861,181801.323833,27.799999237060547
uncore,36.074629582,0.011652905399147179,0.00024353152213960478,-7.4040039634366555e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,37.075302578,88.74623571510499,0.8443016991516272,2.389088845740682,245975.17151,86.35036771508355,246065.516127,27.799999237060547
dram,37.075729402,25.82034174067074,0.26769511667287305,0.7238220052789297,196066.463217,25.09451374067565,196092.724197,27.799999237060547
core,37.076151069,31.764372129127022,0.7828308530515528,0.810405938691192,181770.292906,30.951997129118407,181802.136208,27.799999237060547
uncore,37.076547681,0.011652905399147179,0.00023479462351967461,-7.404236804390626e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,38.077220766,91.10670371510393,0.8421737762916115,2.355196541898928,245975.17151,88.74623571510499,246067.876595,27.799999237060547
dram,38.077652463,26.539517740654887,0.26794444547386054,0.7176032513084476,196066.463217,25.82034174067074,196093.443373,27.799999237060547
core,38.078046356,32.54189712911016,0.7806506442099297,0.7759439671888309,181770.292906,31.764372129127022,181802.913733,27.799999237060547
uncore,38.078435697,0.011652905399147179,0.0002265205877519701,-7.402400194827546e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,39.079187068,93.50794271510283,0.8411994992237879,2.3959679482250458,245975.17151,91.10670371510393,246070.277834,27.799999237060547
dram,39.079663473,27.261500740679807,0.2682531761099356,0.7204276829075884,196066.463217,26.539517740654887,196094.165356,27.799999237060547
core,39.080130615,33.358912129117975,0.779593187072206,0.8153759468913366,181770.292906,32.54189712911016,181803.730748,27.799999237060547
uncore,39.080580872,0.011652905399147179,0.00021867096993978584,-7.4023002638308e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,40.081267616,95.92755271508547,0.8407172625291779,2.4133140501941224,245975.17151,93.50794271510283,246072.697444,27.799999237060547
dram,40.08170089,27.977806740667333,0.2684004554163911,0.7144763509376679,196066.463217,27.261500740679807,196094.881662,27.799999237060547
core,40.082098583,34.19698312912356,0.77910866014022,0.8361660907997785,181770.292906,33.358912129117975,181804.568819,27.799999237060547
uncore,40.082489765,0.011652905399147179,0.00021121199246207449,-7.403555647761413e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,41.083180179,98.46294671509138,0.8430907302817532,2.529813922805057,245975.17151,95.92755271508547,246075.232838,27.799999237060547
dram,41.083627949,28.69228274066107,0.26850004609358535,0.7129195794976286,196066.463217,27.977806740667333,196095.596138,27.799999237060547
core,41.084392568,35.14864112912897,0.7814174799177587,0.9497501712097473,181770.292906,34.19698312912356,181805.520477,27.799999237060547
uncore,41.084770803,0.011652905399147179,0.00020411852914607801,-7.402367861058284e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,42.085473991,100.87694271510888,0.8424451998089582,2.407171782381213,245975.17151,98.46294671509138,246077.646834,27.799999237060547
dram,42.085919026,29.413838740665128,0.26875690163568056,0.7195586147695243,196066.463217,28.69228274066107,196096.317694,27.799999237060547
core,42.086320641,35.978412129118674,0.7807126107448525,0.8277615002532966,181770.292906,35.14864112912897,181806.350248,27.799999237060547
uncore,42.086711195,0.011652905399147179,0.00019736038400500102,-7.404241662835479e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,43.087469359,103.24033971508804,0.8406739542190416,2.3579866659071067,245975.17151,100.87694271510888,246080.010231,27.799999237060547
dram,43.088010539,30.133074740669585,0.26895338469040564,0.7176241198055464,196066.463217,29.413838740665128,196097.03693,27.799999237060547
core,43.088467975,36.75874412911349,0.7788996508582839,0.7787166894010629,181770.292906,35.978412129118674,181807.13058,27.799999237060547
uncore,43.088908636,0.011652905399147179,0.00019091871741712006,-7.402571570641634e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,44.089723851,105.61173271509658,0.8391480553783086,2.3647830295558165,245975.17151,103.24033971508804,246082.381624,27.799999237060547
dram,44.090214471,30.854264740680705,0.26918043468401753,0.7192277761570369,196066.463217,30.133074740669585,196097.75812,27.799999237060547
core,44.090661711,37.54469212911777,0.777290674314966,0.7840637836501765,181770.292906,36.75874412911349,181807.916528,27.799999237060547
uncore,44.091093129,0.011652905399147179,0.00018476803754300406,-7.404091132945748e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,45.091915014,107.9807447151067,0.8376451029275762,2.362987701035104,245975.17151,105.61173271509658,246084.750636,27.799999237060547
dram,45.092514092,31.576064740680053,0.2694132327919856,0.7200064395516088,196066.463217,30.854264740680705,196098.47992,27.799999237060547
core,45.092951231,38.33179912912879,0.7757817022009253,0.7853468583324239,181770.292906,37.54469212911777,181808.703635,27.799999237060547
uncore,45.093370348,0.011652905399147179,0.00017889162343913471,-7.403345929156362e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,46.094120638,110.51009671508989,0.8396766985658124,2.5222594666128098,245975.17151,107.9807447151067,246087.279988,27.799999237060547
dram,46.094614379,32.292065740673465,0.2695073562923084,0.7140146317889573,196066.463217,31.576064740680053,196099.195921,27.799999237060547
core,46.095351954,39.27717112911619,0.7777686179230793,0.9430979859931331,181770.292906,38.33179912912879,181809.649007,27.799999237060547
uncore,46.095788301,0.011652905399147179,0.00017326974778697686,-7.404248818628261e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,47.096591931,112.8923537151092,0.8384885775702633,2.3747370253426343,245975.17151,110.51009671508989,246089.662245,27.799999237060547
dram,47.097086492,33.00843374066743,0.26960236411491934,0.7141591995188072,196066.463217,32.292065740673465,196099.912289,27.799999237060547
core,47.097523612,40.077645129104944,0.7765908175885896,0.7983615082911792,181770.292906,39.27717112911619,181810.449481,27.799999237060547
uncore,47.097962404,0.011652905399147179,0.00016788614744694253,-7.4052245664464e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,48.098724148,115.2821787151003,0.8375247419219021,2.383654824300784,245975.17151,112.8923537151092,246092.05207,27.799999237060547
dram,48.099222237,33.71985774067569,0.2695957126321388,0.7096227141239568,196066.463217,33.00843374066743,196100.623713,27.799999237060547
core,48.099671878,40.885138129105194,0.7756141464380191,0.8056673410151093,181770.292906,40.077645129104944,181811.256974,27.799999237060547
uncore,48.100143898,0.011652905399147179,0.0001627286954316011,-7.403476444749297e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,49.100864655,117.68640871508585,0.8368913742948763,2.3978476059648184,245975.17151,115.2821787151003,246094.4563,27.799999237060547
dram,49.101341418,34.43988774067246,0.2697639472821268,0.7181577618700725,196066.463217,33.71985774067569,196101.343743,27.799999237060547
core,49.101764789,41.701969129108925,0.7748667351830796,0.8149448518614046,181770.292906,40.885138129105194,181812.073805,27.799999237060547
uncore,49.102183669,0.011652905399147179,0.0001577815487804902,-7.403707589089617e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,50.103035428,120.10034271509691,0.8364779473736876,2.407606348599673,245975.17151,117.68640871508585,246096.870234,27.799999237060547
dram,50.103528094,35.15796474067018,0.2698867407338901,0.7162308944500737,196066.463217,34.43988774067246,196102.06182,27.799999237060547
core,50.104006146,42.53387612912325,0.7744504492627637,0.8300053329539037,181770.292906,41.701969129108925,181812.905712,27.799999237060547
uncore,50.10444566,0.011652905399147179,0.00015303240084598493,-7.403611331383785e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,51.105284132,122.64434271509133,0.8386227225847909,2.537123406537207,245975.17151,120.10034271509691,246099.414234,27.799999237060547
dram,51.10580572,35.87805574066577,0.2700432204333938,0.7181651729237613,196066.463217,35.15796474067018,196102.781911,27.799999237060547
core,51.106545235,43.4926751291087,0.7765323847112214,0.9565568632456359,181770.292906,42.53387612912325,181813.864511,27.799999237060547
uncore,51.10698412,0.011652905399147179,0.00014846922224505843,-7.4039422171928335e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,52.107775912,125.03477871510738,0.8377218476222892,2.382533515817813,245975.17151,122.64434271509133,246101.80467,27.799999237060547
dram,52.108245667,36.5961927406547,0.27015148596111804,0.7158185768022041,196066.463217,35.87805574066577,196103.500048,27.799999237060547
core,52.108636417,44.298581129102836,0.7755943917004023,0.8036997258042002,181770.292906,43.4926751291087,181814.670417,27.799999237060547
uncore,52.109023248,0.011652905399147179,0.000144080101638805,-7.405687327233821e-6,16340.252663,0.011652905399147179,16340.264321,27.799999237060547
package-0,53.109842494,127.44724771508088,0.8372952035147556,2.4067233822922667,245975.17151,125.03477871510738,246104.217139,27.799999237060547
dram,53.110315931,37.312499740678945,0.27022862685150395,0.7146316839849323,196066.463217,36.5961927406547,196104.216355,27.799999237060547
core,53.110741705,45.12804712912753,0.7751443055611045,0.8277006936356311,181770.292906,44.298581129102836,181815.499883,27.799999237060547
