zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,18.048200631,0.009577905396996406,0.0004513704978070101,-7.401967605896948e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,19.04906297,45.855598715100925,0.8987127987604613,2.4192360795261303,227923.367381,43.430433715078536,227970.821361,27.799999237060547
dram,19.049713039,12.896790740656327,0.25955701438937084,0.7217126888355971,190830.962338,12.173342740681148,190844.299767,27.799999237060547
core,19.050430059,17.36578912912506,0.8397473726178538,0.8392383262993711,175312.390432,16.52472612912521,175329.835151,27.799999237060547
uncore,19.051007981,0.009577905396996406,0.00042343587712004543,-7.403075856722876e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,20.051888457,48.27148571508194,0.8946073189156152,2.406982664798079,227923.367381,45.855598715100925,227973.237248,27.799999237060547
dram,20.052553055,13.61804174066627,0.26050978825319704,0.718653485505699,190830.962338,12.896790740656327,190845.021018,27.799999237060547
core,20.053157191,18.19787912910675,0.8354441761230713,0.8296041262979849,175312.390432,17.36578912912506,175330.667241,27.799999237060547
uncore,20.053753985,0.009577905396996406,0.00039827553592036653,-7.4068761273149045e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,21.054548154,50.723750715081835,0.8926250850975672,2.4434064107475244,227923.367381,48.27148571508194,227975.689513,27.799999237060547
dram,21.055066665,14.33935274066742,0.2613758705078306,0.7187555841799607,190830.962338,13.61804174066627,190845.742329,27.799999237060547
core,21.055629192,19.06414812912686,0.8331758765928182,0.8637220521174241,175312.390432,18.19787912910675,175331.53351,27.799999237060547
uncore,21.056176422,0.009577905396996406,0.000375512754426091,-7.406690809635077e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,22.057007884,53.243030715089546,0.8939012512838291,2.51168530588102,227923.367381,50.723750715081835,227978.208793,27.799999237060547
dram,22.057483024,15.05675874067809,0.2619974251341257,0.715268755325744,190830.962338,14.33935274066742,190846.459735,27.799999237060547
core,22.057894842,20.000853129126934,0.8343218197122397,0.9343212051800102,175312.390432,19.06414812912686,175332.470215,27.799999237060547
uncore,22.058297237,0.009577905396996406,0.00035482666395916335,-7.404898496878246e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,23.059388523,55.71384971509876,0.8930019771946871,2.4647367146586125,227923.367381,53.243030715089546,227980.679612,27.799999237060547
dram,23.060155014,15.773308740660907,0.2625383244806314,0.7148117694730096,190830.962338,15.05675874067809,190847.176285,27.799999237060547
core,23.060847155,20.88824012912215,0.8332429251361446,0.8854532778676873,175312.390432,20.000853129126934,175333.357602,27.799999237060547
uncore,23.061320157,0.009577905396996406,0.00033594531212477794,-7.403150871265487e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,24.062199392,58.13107971509059,0.8898460098040839,2.4072178995014744,227923.367381,55.71384971509876,227983.096842,27.799999237060547
dram,24.062780839,16.493888740654697,0.2631720810378577,0.7176651050112017,190830.962338,15.773308740660907,190847.896865,27.799999237060547
core,24.06337027,21.71843912911123,0.8298389806058563,0.8274684601728709,175312.390432,20.88824012912215,175334.187801,27.799999237060547
uncore,24.063800098,0.009577905396996406,0.0003186199503880901,-7.408276789480461e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,25.064735971,60.519745715104065,0.8858550018135818,2.380825440589666,227923.367381,58.13107971509059,227985.485508,27.799999237060547
dram,25.065393184,17.21104974066246,0.26363347340664334,0.71486174167139,190830.962338,16.493888740654697,190848.614026,27.799999237060547
core,25.065841078,22.523124129121296,0.8257084668150395,0.8024945707950918,175312.390432,21.71843912911123,175334.992486,27.799999237060547
uncore,25.066251131,0.009577905396996406,0.00030268931667193523,-7.405613989233124e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,26.067228629,62.97701471508087,0.8848134818336193,2.4497064475950996,227923.367381,60.519745715104065,227987.942777,27.799999237060547
dram,26.067858992,17.93229974066479,0.26421927439630233,0.7190700007276534,190830.962338,17.21104974066246,190849.335276,27.799999237060547
core,26.068259186,23.396901129121996,0.8245501475912581,0.8715170469284725,175312.390432,22.523124129121296,175335.866263,27.799999237060547
uncore,26.06862302,0.009577905396996406,0.0002879856842503796,-7.405045435141248e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,27.069479325,65.35036071508846,0.8807616180473545,2.3665438570079713,227923.367381,62.97701471508087,227990.316123,27.799999237060547
dram,27.070103954,18.651109740655997,0.2646752136094249,0.716798302584962,190830.962338,17.93229974066479,190850.054086,27.799999237060547
core,27.070683716,24.184497129131213,0.8202985222413915,0.7856671120718677,175312.390432,23.396901129121996,175336.653859,27.799999237060547
uncore,27.071178484,0.009577905396996406,0.0002743729252267923,-7.404332008946059e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,28.072094362,67.77851571508988,0.8789242615307906,2.419982592527843,227923.367381,65.35036071508846,227992.744278,27.799999237060547
dram,28.072715647,19.372603740653616,0.2651863979561182,0.7191169433696405,190830.962338,18.651109740655997,190850.77558,27.799999237060547
core,28.073369873,25.03196812911761,0.818473588147123,0.8451184501424119,175312.390432,24.184497129131213,175337.50133,27.799999237060547
uncore,28.073999882,0.009577905396996406,0.00026172849467111605,-7.405906700088875e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,29.074920358,70.1940987150844,0.8767598174140947,2.406437623041392,227923.367381,67.77851571508988,227995.159861,27.799999237060547
dram,29.075643754,20.09190174066451,0.2655806757971938,0.7166360394550302,190830.962338,19.372603740653616,190851.494878,27.799999237060547
core,29.076283011,25.863081129110522,0.8162041548746276,0.8285750136109203,175312.390432,25.03196812911761,175338.332443,27.799999237060547
uncore,29.076826104,0.009577905396996406,0.0002499532867158403,-7.407183139845166e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,30.077778547,72.59167571508048,0.874143685409573,2.3886106346264997,227923.367381,70.1940987150844,227997.557438,27.799999237060547
dram,30.078436995,20.814006740657973,0.26604274226862723,0.7194721711306429,190830.962338,20.09190174066451,190852.216983,27.799999237060547
core,30.07888746,26.676128129113803,0.8134863557029576,0.8105890490803936,175312.390432,25.863081129110522,175339.14549,27.799999237060547
uncore,30.079365309,0.009577905396996406,0.0002389636595331763,-7.4070204081701705e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,31.080231951,75.06377571509408,0.8741242496487656,2.4644584398923186,227923.367381,72.59167571508048,228000.029538,27.799999237060547
dram,31.08089673,21.536050740652612,0.26648165314410754,0.719849809921715,190830.962338,20.814006740657973,190852.939027,27.799999237060547
core,31.081344205,27.5636991291131,0.8133526069129912,0.8852672891789768,175312.390432,26.676128129113803,175340.033061,27.799999237060547
uncore,31.081754004,0.009577905396996406,0.00022868697844075168,-7.40509914949613e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,32.082580223,77.4624517151057,0.8718232477397987,2.3915169904784834,227923.367381,75.06377571509408,228002.428214,27.799999237060547
dram,32.083151172,22.25583674065409,0.26682443334212325,0.7176853244123382,190830.962338,21.536050740652612,190853.658813,27.799999237060547
core,32.083740435,28.37705212911811,0.8109159403268759,0.8112983429219148,175312.390432,27.5636991291131,175340.846414,27.799999237060547
uncore,32.08418888,0.009577905396996406,0.00021905322683605594,-7.4047128219299476e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,33.084944254,79.87626371509002,0.870114274230003,2.4063543612990275,227923.367381,77.4624517151057,228004.842026,27.799999237060547
dram,33.085581976,22.973974740679736,0.26709522280715503,0.7159653316107462,190830.962338,22.25583674065409,190854.376951,27.799999237060547
core,33.086177325,29.209020129131257,0.8091878160659802,0.8298095983523566,175312.390432,28.37705212911811,175341.678382,27.799999237060547
uncore,33.086596226,0.009577905396996406,0.0002100026571670007,-7.405046499806787e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,34.08760127,82.33469271508118,0.8698151859457541,2.450887742480158,227923.367381,79.87626371509002,228007.300455,27.799999237060547
dram,34.088516686,23.698398740665183,0.26753462518510407,0.7222432031044184,190830.962338,22.973974740679736,190855.101375,27.799999237060547
core,34.089368802,30.082614129106386,0.8087826707206557,0.8713401549816732,175312.390432,29.209020129131257,175342.551976,27.799999237060547
uncore,34.090218329,0.009577905396996406,0.00020148446437473976,-7.405015147754747e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,35.091148683,84.77627571508826,0.8689685034195624,2.429240293469987,227923.367381,82.33469271508118,228009.742038,27.799999237060547
dram,35.091618472,24.4261187406605,0.268018499840751,0.7241307954980922,190830.962338,23.698398740665183,190855.829095,27.799999237060547
core,35.092230136,30.93686012910899,0.8078189039276736,0.8509206087852048,175312.390432,30.082614129106386,175343.406222,27.799999237060547
uncore,35.092884419,0.009577905396996406,0.00019344358349126053,-7.411121591131224e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,36.093746451,87.25557771508072,0.8692821378636186,2.470875162425868,227923.367381,84.77627571508826,228012.22134,27.799999237060547
dram,36.094396761,25.14932274066949,0.2683699928761465,0.720787866813158,190830.962338,24.4261187406605,190856.552299,27.799999237060547
core,36.09505958,31.83114512912567,0.8080425265164068,0.8917816599338086,175312.390432,30.93686012910899,175344.300507,27.799999237060547
uncore,36.095685123,0.009577905396996406,0.00018585723191606518,-7.406058272863557e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,37.096556578,89.66603371509306,0.8677121765817224,2.401564648097075,227923.367381,87.25557771508072,228014.631796,27.799999237060547
dram,37.09720291,25.872831740672595,0.2687076103901265,0.7209045448964679,190830.962338,25.14932274066949,190857.275808,27.799999237060547
core,37.097831953,32.65542212913265,0.8063629833047514,0.8218124545019245,175312.390432,31.83114512912567,175345.124784,27.799999237060547
uncore,37.09846083,0.009577905396996406,0.0001786798467159106,-7.406878903582846e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,38.09937141,92.05579771508535,0.8656824433593646,2.3809733124381314,227923.367381,89.66603371509306,228017.02156,27.799999237060547
dram,38.099788405,26.594631740671943,0.26898279908224676,0.7192128124447739,190830.962338,25.872831740672595,190857.997608,27.799999237060547
core,38.100155861,33.46230512911557,0.8043155538229331,0.8044765629848585,175312.390432,32.65542212913265,175345.931667,27.799999237060547
uncore,38.100515305,0.009577905396996406,0.0001718803667759544,-7.406824147723502e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,39.101359365,94.46442171508868,0.8642882550095579,2.402897264466354,227923.367381,92.05579771508535,228019.430184,27.799999237060547
dram,39.102011169,27.31643174067129,0.26925806069514857,0.7201168941565714,190830.962338,26.594631740671943,190858.719408,27.799999237060547
core,39.102596203,34.287498129112514,0.8028589752950508,0.8234387910602647,175312.390432,33.46230512911557,175346.75686,27.799999237060547
uncore,39.103124792,0.009577905396996406,0.00016543454188824841,-7.402861841283735e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,40.104050963,96.90502871508549,0.8637192503584561,2.4320585480379187,227923.367381,94.46442171508868,228021.870791,27.799999237060547
dram,40.104705035,28.037987740675348,0.26950133570792967,0.7190799023917549,190830.962338,27.31643174067129,190859.440964,27.799999237060547
core,40.105155542,35.1453451291191,0.802274420334475,0.8553877450768586,175312.390432,34.287498129112514,175347.614707,27.799999237060547
uncore,40.105565013,0.009577905396996406,0.00015930674123418206,-7.406340149446064e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,41.106484179,99.36278571508198,0.8636107499144197,2.450211428085006,227923.367381,96.90502871508549,228024.328548,27.799999237060547
dram,41.107084775,28.754049740667583,0.2696035794968503,0.7138998066850228,190830.962338,28.037987740675348,190860.157026,27.799999237060547
core,41.107701096,36.017474129114866,0.802071378787595,0.8698773172408486,175312.390432,35.1453451291191,175348.486836,27.799999237060547
uncore,41.10833162,0.009577905396996406,0.00015347936392711515,-7.405022615702626e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,42.109221868,101.78141971508346,0.8625613725034735,2.4100224739605176,227923.367381,99.36278571508198,228026.747182,27.799999237060547
dram,42.109886744,29.47359174067377,0.26977869815123534,0.717036042327932,190830.962338,28.754049740667583,190860.876568,27.799999237060547
core,42.110487792,36.855546129128065,0.8010631570056103,0.8356380132595984,175312.390432,36.017474129114866,175349.324908,27.799999237060547
uncore,42.111054809,0.009577905396996406,0.0001479278711661001,-7.406495040549322e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,43.111907402,104.20444871508123,0.8616622220007943,2.414368044519617,227923.367381,101.78141971508346,228029.170211,27.799999237060547
dram,43.112524308,30.19880974068063,0.27007717541237486,0.7226857478187725,190830.962338,29.47359174067377,190861.601786,27.799999237060547
core,43.113137915,37.69380012913012,0.8001058668546196,0.8358109694641896,175312.390432,36.855546129128065,175350.163162,27.799999237060547
uncore,43.113742044,0.009577905396996406,0.00014263457446866165,-7.406542527516063e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,44.114519937,106.65817771508198,0.8615038780972679,2.4452745831035463,227923.367381,104.20444871508123,228031.62394,27.799999237060547
dram,44.115051023,30.920792740676447,0.2702899115490648,0.7195428537907116,190830.962338,30.19880974068063,190862.323769,27.799999237060547
core,44.115972549,38.562756129121276,0.7998894953568415,0.8664971351015311,175312.390432,37.69380012913012,175351.032118,27.799999237060547
uncore,44.116732663,0.009577905396996406,0.0001375822712255098,-7.406177581663951e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,45.117628045,109.12374771508227,0.8615954461328135,2.4556296111561613,227923.367381,106.65817771508198,228034.08951,27.799999237060547
dram,45.118247865,31.64765774068063,0.2705957262934766,0.7239940284209709,190830.962338,30.920792740676447,190863.050634,27.799999237060547
core,45.118644285,39.43976812910392,0.7998543123604979,0.8741896002488737,175312.390432,38.562756129121276,175351.90913,27.799999237060547
uncore,45.119039093,0.009577905396996406,0.0001327528361868984,-7.408000986730773e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,46.119892925,111.57906371508913,0.8615006434004895,2.4484336396015403,227923.367381,109.12374771508227,228036.544826,27.799999237060547
dram,46.12053694,32.3629887406655,0.27064973030861617,0.7133580156495827,190830.962338,31.64765774068063,190863.765965,27.799999237060547
core,46.120936687,40.3129951291076,0.7997528472050589,0.8711270366246295,175312.390432,39.43976812910392,175352.782357,27.799999237060547
uncore,46.121300688,0.009577905396996406,0.0001281368455579269,-7.404196557041454e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,47.122145028,113.9956217150863,0.8605894101942819,2.4099207613936056,227923.367381,111.57906371508913,228038.961384,27.799999237060547
dram,47.122792419,33.07538874065493,0.27063983001989167,0.7104788236058306,190830.962338,32.3629887406655,190864.478365,27.799999237060547
core,47.123313635,41.14685612912859,0.7988210143842988,0.83188602754426,175312.390432,40.3129951291076,175353.616218,27.799999237060547
uncore,47.123937968,0.009577905396996406,0.0001237173884544114,-7.403997004759683e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,48.124911359,116.49799571508963,0.8614714522569005,2.493311780853796,227923.367381,113.9956217150863,228041.463758,27.799999237060547
dram,48.125565026,33.79187874067564,0.27070723908890526,0.7139293887357998,190830.962338,33.07538874065493,190865.194855,27.799999237060547
core,48.126196068,42.06573812912671,0.7996847493244765,0.9161740874248372,175312.390432,41.14685612912859,175354.5351,27.799999237060547
uncore,48.126645683,0.009577905396996406,0.00011947974674581098,-7.406772192400398e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,49.127500386,118.94226471508925,0.8611441904761354,2.436129040669619,227923.367381,116.49799571508963,228043.908027,27.799999237060547
dram,49.128156892,34.51416674066557,0.2708926584416468,0.7199302750077319,190830.962338,33.79187874067564,190865.917143,27.799999237060547
core,49.128882458,42.923157129104816,0.7992654927367582,0.8550577890239845,175312.390432,42.06573812912671,175355.392519,27.799999237060547
uncore,49.129427994,0.009577905396996406,0.00011541585398315342,-7.4058129584348024e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,50.130314873,121.39709271510553,0.8610296608284884,2.4457552894976384,227923.367381,118.94226471508925,228046.362855,27.799999237060547
dram,50.131013068,35.23706574068045,0.27107966065630984,0.7202797681380773,190830.962338,34.51416674066557,190866.640042,27.799999237060547
core,50.131646708,43.79522512913086,0.7991513085554641,0.8694564861245334,175312.390432,42.923157129104816,175356.264587,27.799999237060547
uncore,50.132092242,0.009577905396996406,0.00011151366075008488,-7.406951065220173e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,51.13294572,123.89269171509265,0.8617256584286126,2.487147728493822,227923.367381,121.39709271510553,228048.858454,27.799999237060547
dram,51.133594819,35.9588657406798,0.2712403508584528,0.7193928053550398,190830.962338,35.23706574068045,190867.361842,27.799999237060547
core,51.13422464,44.705501129111376,0.7997919343690522,0.9077350283553564,175312.390432,43.79522512913086,175357.174863,27.799999237060547
uncore,51.134767617,0.009577905396996406,0.00010776519038533732,-7.40603529528002e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,52.135766607,126.34489471508611,0.8615548667995163,2.4432118419421522,227923.367381,123.89269171509265,228051.310657,27.799999237060547
dram,52.136420807,36.681275740667374,0.27140434398532753,0.7198134411428456,190830.962338,35.9588657406798,190868.084252,27.799999237060547
core,52.137029476,45.573480129113754,0.7995938948801432,0.8653963078800562,175312.390432,44.705501129111376,175358.042842,27.799999237060547
uncore,52.137633975,0.009577905396996406,0.000104160325403902,-7.406857762327369e-6,16337.703658,0.009577905396996406,16337.713241,27.799999237060547
package-0,53.138480834,128.76932671508592,0.8608696906729778,2.415673459152221,227923.367381,126.34489471508611,228053.735089,27.799999237060547
dram,53.139046734,37.39843674067514,0.27146388649613384,0.7146237374699609,190830.962338,36.681275740667374,190868.801413,27.799999237060547
core,53.139649933,46.41472512913156,0.7989008625271564,0.8387723656507681,175312.390432,45.573480129113754,175358.884087,27.799999237060547
