zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.015441432,13.553313715088436,0.9265564247338853,2.56881356283027,246280.611707,10.974828715082978,246295.763402,27.799999237060547
dram,6.016010961,3.54683974067437,0.2223168863746765,0.7159489471744083,196155.850683,2.8282137406872447,196159.838161,27.799999237060547
core,6.017106099,5.654392129089555,0.8771420976165653,0.988684146625871,181877.429229,4.662696129106788,181883.162551,27.799999237060547
uncore,6.017727256,0.011041905397847634,0.001756989080600941,-7.40725789140379e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,7.01867797,15.931053715084701,0.9052578743183803,2.3672396151571222,246280.611707,13.553313715088436,246298.141142,27.799999237060547
dram,7.019398624,4.270592740672766,0.23067609674280365,0.7206499018142074,196155.850683,3.54683974067437,196160.561914,27.799999237060547
core,7.019941082,6.445040129113348,0.8535405121798375,0.7879055107746424,181877.429229,5.654392129089555,181883.953199,27.799999237060547
uncore,7.020525243,0.011041905397847634,0.0014944400197227793,-7.409057652058816e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,8.021392467,18.264421715077034,0.8839167665108516,2.325055806133733,246280.611707,15.931053715084701,246300.47451,27.799999237060547
dram,8.022047656,4.992148740676823,0.23671459698415476,0.719064543413606,196155.850683,4.270592740672766,196161.28347,27.799999237060547
core,8.022679154,7.194977129099296,0.8308264774946634,0.7477568126947233,181877.429229,6.445040129113348,181884.703136,27.799999237060547
uncore,8.023299557,0.011041905397847634,0.0012976557151142697,-7.406407477159943e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,9.024215914,20.62433971507896,0.8702319188725827,2.3511152679100062,246280.611707,18.264421715077034,246302.834428,27.799999237060547
dram,9.024867852,5.7155967406811055,0.2416127008376947,0.7208282604899665,196155.850683,4.992148740676823,196162.006918,27.799999237060547
core,9.02547124,7.971403129096014,0.8160855884111895,0.7740837642463844,181877.429229,7.194977129099296,181885.479562,27.799999237060547
uncore,9.026097061,0.011041905397847634,0.0011445913602595027,-7.406946541246275e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,10.026955305,23.02069671506949,0.8629282130592684,2.387603880830576,246280.611707,20.62433971507896,246305.230785,27.799999237060547
dram,10.02757235,6.4406307406838845,0.2456918094853595,0.72245412931937,196155.850683,5.7155967406811055,196162.731952,27.799999237060547
core,10.028217746,8.78170412911555,0.8076753676702065,0.8078974985462221,181877.429229,7.971403129096014,181886.289863,27.799999237060547
uncore,10.02881701,0.011041905397847634,0.0010221495366673583,-7.406752838707568e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,11.029664206,25.5823967150897,0.8719590008741396,2.5527639723365123,246280.611707,23.02069671506949,246307.792485,27.799999237060547
dram,11.03014199,7.160050740692425,0.24852429886932415,0.7169323198017381,196155.850683,6.4406307406838845,196163.451372,27.799999237060547
core,11.030846322,9.757226129108911,0.8157803168345658,0.9727307325642262,181877.429229,8.78170412911555,181887.265385,27.799999237060547
uncore,11.031415372,0.011041905397847634,0.0009219788104395667,-7.406416228060886e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,12.032225729,27.99089871506628,0.8667734996134231,2.4004043498408345,246280.611707,25.5823967150897,246310.200987,27.799999237060547
dram,12.032712921,7.881240740674441,0.2510379075743451,0.7188205803044552,196155.850683,7.160050740692425,196164.172562,27.799999237060547
core,12.0331313,10.582297129108209,0.8100376849769048,0.8227820737376899,181877.429229,9.757226129108911,181888.090456,27.799999237060547
uncore,12.033542237,0.011041905397847634,0.000838512411568317,-7.405876681444072e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,13.034253711,30.348314715079752,0.858555698223993,2.3513211820395448,246280.611707,27.99089871506628,246312.558403,27.799999237060547
dram,13.034674039,8.602124740683832,0.2531666263468434,0.7190645069998323,196155.850683,7.881240740674441,196164.893446,27.799999237060547
core,13.035043271,11.356831129104702,0.801333232849071,0.7727797922659562,181877.429229,10.582297129108209,181888.86499,27.799999237060547
uncore,13.035409609,0.011041905397847634,0.0007679174992608401,-7.403468109849555e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,14.0361107,32.71226071507742,0.852024160503188,2.3589151622326634,246280.611707,30.348314715079752,246314.922349,27.799999237060547
dram,14.036531633,9.319407740689241,0.25474834841169813,0.715786137774677,196155.850683,8.602124740683832,196165.610729,27.799999237060547
core,14.037186871,12.138262129115045,0.7943800543398695,0.7798961828943475,181877.429229,11.356831129104702,181889.646421,27.799999237060547
uncore,14.037818955,0.011041905397847634,0.0007074185120456414,-7.402082254461065e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,15.038649024,35.07211771508052,0.8459995079298472,2.35260964208837,246280.611707,32.71226071507742,246317.282206,27.799999237060547
dram,15.039302228,10.040780740667726,0.25636514134967214,0.7192156417609874,196155.850683,9.319407740689241,196166.332102,27.799999237060547
core,15.039868413,12.91029412909398,0.7876959199883782,0.7700364419671439,181877.429229,12.138262129115045,181890.418453,27.799999237060547
uncore,15.040487873,0.011041905397847634,0.0006549533174189334,-7.404944857725219e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,16.041427268,37.53506371506562,0.8470996837989355,2.4539891744674716,246280.611707,35.07211771508052,246319.745152,27.799999237060547
dram,16.041860777,10.756843740667575,0.25743308630322526,0.713502456755432,196155.850683,10.040780740667726,196167.048165,27.799999237060547
core,16.042597628,13.790907129109709,0.7885969208624918,0.8780102598980152,181877.429229,12.91029412909398,181891.299066,27.799999237060547
uncore,16.043208378,0.011041905397847634,0.0006090300384257198,-7.406777106796308e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,17.044082104,39.86812671506384,0.8404749313976667,2.325155724103153,246280.611707,37.53506371506562,246322.078215,27.799999237060547
dram,17.044740128,11.4793757406819,0.2587621534295452,0.7201574640684567,196155.850683,10.756843740667575,196167.770697,27.799999237060547
core,17.045377086,14.539623129111586,0.7816619701551658,0.7466241801654918,181877.429229,13.790907129109709,181892.047782,27.799999237060547
uncore,17.045993888,0.011041905397847634,0.0005685173689494674,-7.4058838275659175e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,18.046898858,42.241716715066715,0.83680301525397,2.3647252249339408,246280.611707,39.86812671506384,246324.451805,27.799999237060547
dram,18.047640145,12.204593740688763,0.26008400474700544,0.7225863449510042,196155.850683,11.4793757406819,196168.495915,27.799999237060547
core,18.048292632,15.326548129104648,0.7776047097516607,0.784548137268223,181877.429229,14.539623129111586,181892.834707,27.799999237060547
uncore,18.048907781,0.011041905397847634,0.0005324990041298233,-7.406976901870785e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,19.049800491,44.61780871508715,0.8336393249674969,2.3669183299636334,246280.611707,42.241716715066715,246326.827897,27.799999237060547
dram,19.05045346,12.930238740687384,0.2612862819732785,0.7229235657449165,196155.850683,12.204593740688763,196169.22156,27.799999237060547
core,19.05109012,16.115547129115892,0.774080098692465,0.7865503854799141,181877.429229,15.326548129104648,181893.623706,27.799999237060547
uncore,19.051628081,0.011041905397847634,0.0005002706218207108,-7.407363832532685e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,20.052497946,47.02509071508727,0.8323717204299308,2.3988143997773914,246280.611707,44.61780871508715,246329.235179,27.799999237060547
dram,20.053152668,13.653075740695824,0.2622352663845562,0.7203549286936917,196155.850683,12.930238740687384,196169.944397,27.799999237060547
core,20.053785745,16.938543129089393,0.7726119506048426,0.8206284495161006,181877.429229,16.115547129115892,181894.446702,27.799999237060547
uncore,20.054419735,0.011041905397847634,0.0004712715178050343,-7.406351231506746e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,21.055287261,49.56866271508231,0.8376854248113001,2.534287510957686,246280.611707,47.02509071508727,246331.778751,27.799999237060547
dram,21.055838807,14.376157740678066,0.2631018449765944,0.7204727548089094,196155.850683,13.653075740695824,196170.667479,27.799999237060547
core,21.056552034,17.898868129111232,0.7778017451150967,0.9574750785984149,181877.429229,16.938543129089393,181895.407027,27.799999237060547
uncore,21.057140428,0.011041905397847634,0.0004450317851468256,-7.406905095596381e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,22.057928754,51.93785871506741,0.8346205185359372,2.3607611458128144,246280.611707,49.56866271508231,246334.147947,27.799999237060547
dram,22.058486949,15.094966740690763,0.26369883358799795,0.7163173954275737,196155.850683,14.376157740678066,196171.386288,27.799999237060547
core,22.05902966,18.681520129105646,0.7744681712697318,0.7803778315668469,181877.429229,17.898868129111232,181896.189679,27.799999237060547
uncore,22.059571866,0.011041905397847634,0.00042118002782780587,-7.4064407273829326e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,23.060467571,54.341721715081505,0.8333515599285308,2.396321089996447,246280.611707,51.93785871506741,246336.55181,27.799999237060547
dram,23.061105709,15.81572974068102,0.2643362167243821,0.7185524623577049,196155.850683,15.094966740690763,196172.107051,27.799999237060547
core,23.061710097,19.49999912911431,0.7729872662237638,0.8163291014862765,181877.429229,18.681520129105646,181897.008158,27.799999237060547
uncore,23.062165705,0.011041905397847634,0.0003994076979238549,-7.405184593285531e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,24.062935014,56.710185715080726,0.8307105746388352,2.360749750062177,246280.611707,54.341721715081505,246338.920274,27.799999237060547
dram,24.063505652,16.540824740682623,0.26509859627718524,0.7227975578437662,196155.850683,15.81572974068102,196172.832146,27.799999237060547
core,24.06396611,20.28234612911461,0.770125839898995,0.7802296837950667,181877.429229,19.49999912911431,181897.790505,27.799999237060547
uncore,24.064570804,0.011041905397847634,0.0003794482419915534,-7.405517803710435e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,25.065351413,59.03653471509067,0.8266113294194135,2.319174643958033,246280.611707,56.710185715080726,246341.246623,27.799999237060547
dram,25.06599803,17.26360174067075,0.2657106374199967,0.7206139175794906,196155.850683,16.540824740682623,196173.554923,27.799999237060547
core,25.06664271,21.02483612908969,0.7659068894072103,0.7405641000865851,181877.429229,20.28234612911461,181898.532995,27.799999237060547
uncore,25.067261276,0.011041905397847634,0.00036108739407988185,-7.404955083970539e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,26.068080899,61.54446271506792,0.8297579355176421,2.498766385409163,246280.611707,59.03653471509067,246343.754551,27.799999237060547
dram,26.068573731,17.983875740691914,0.2661693059601964,0.7176791506170499,196155.850683,17.26360174067075,196174.275197,27.799999237060547
core,26.069292228,21.944695129105693,0.7688044317869215,0.9171279478739128,181877.429229,21.02483612908969,181899.452854,27.799999237060547
uncore,26.069697801,0.011041905397847634,0.00034413252626400333,-7.406876405955071e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,27.070649143,63.91890671508342,0.8277764133316199,2.367246442436884,246280.611707,61.54446271506792,246346.128995,27.799999237060547
dram,27.071305176,18.704454740678088,0.2666157782834321,0.7184484057653793,196155.850683,17.983875740691914,196174.995776,27.799999237060547
core,27.071871001,22.733511129091365,0.7666590076675386,0.786798497474451,181877.429229,21.944695129105693,181900.24167,27.799999237060547
uncore,27.072489245,0.011041905397847634,0.00032843988719325455,-7.40483584450794e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,28.073373701,66.27455271506521,0.8252378238613252,2.3471710275367768,246280.611707,63.91890671508342,246348.484641,27.799999237060547
dram,28.074035951,19.42613274067979,0.26706104008292564,0.7191560511342061,196155.850683,18.704454740678088,196175.717454,27.799999237060547
core,28.074671206,23.505787129094696,0.764067547940786,0.7700133893724608,181877.429229,22.733511129091365,181901.013946,27.799999237060547
uncore,28.075314196,0.011041905397847634,0.0003138632299019021,-7.406539685011341e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,29.076298568,68.60773771509018,0.8220857591770507,2.3240149653712905,246280.611707,66.27455271506521,246350.817826,27.799999237060547
dram,29.076954227,20.14842074066972,0.26749185839547496,0.7195406776557705,196155.850683,19.42613274067979,196176.439742,27.799999237060547
core,29.077589955,24.255602129112102,0.7608767569925129,0.7474542115974532,181877.429229,23.505787129094696,181901.763761,27.799999237060547
uncore,29.078225967,0.011041905397847634,0.0003002894643355396,-7.407519724858961e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,30.079118008,70.94824671506255,0.819397366177206,2.331804708858037,246280.611707,68.60773771509018,246353.158335,27.799999237060547
dram,30.07974612,20.870464740693464,0.2678887643943034,0.7194411791433699,196155.850683,20.14842074066972,196177.161786,27.799999237060547
core,30.080370809,25.010971129103435,0.7580868500583906,0.7530951764957171,181877.429229,24.255602129112102,181902.51913,27.799999237060547
uncore,30.08099032,0.011041905397847634,0.00028762241392131743,-7.406889674257856e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,31.081931842,73.45568671507833,0.8222514615565328,2.4981753630424954,246280.611707,70.94824671506255,246355.665775,27.799999237060547
dram,31.08243436,21.59623174068973,0.2683793182586066,0.7231271548967304,196155.850683,20.870464740693464,196177.887553,27.799999237060547
core,31.083167742,25.932661129091738,0.760827520981553,0.9189283945764283,181877.429229,25.010971129103435,181903.44082,27.799999237060547
uncore,31.083715345,0.011041905397847634,0.0002757724788920675,-7.4070059297941605e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,32.084493089,75.81237071507682,0.8202413657807777,2.348524315200783,246280.611707,73.45568671507833,246358.022459,27.799999237060547
dram,32.08506167,22.319740740692836,0.26877265169844977,0.7210756943243448,196155.850683,21.59623174068973,196178.611062,27.799999237060547
core,32.08559936,26.706523129093565,0.7587938483889943,0.7716636573525659,181877.429229,25.932661129091738,181904.214682,27.799999237060547
uncore,32.086138501,0.011041905397847634,0.00026466516672062307,-7.406129910506414e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,33.086986296,78.1773547150912,0.8186201954725207,2.3576811644635596,246280.611707,75.81237071507682,246360.387443,27.799999237060547
dram,33.087537808,23.04660674067553,0.26924838868296475,0.7246826862180027,196155.850683,22.319740740692836,196179.337928,27.799999237060547
core,33.088186209,27.484353129099926,0.7570089715069444,0.7758111296586071,181877.429229,26.706523129093565,181904.992512,27.799999237060547
uncore,33.088805242,0.011041905397847634,0.0002542332939998238,-7.405000262492417e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,34.089653515,80.5296437150643,0.8167052311556768,2.344086507311845,246280.611707,78.1773547150912,246362.739732,27.799999237060547
dram,34.090139103,23.76828474067723,0.2695390238841203,0.7192335235653793,196155.850683,23.04660674067553,196180.059606,27.799999237060547
core,34.090530039,28.25052612911082,0.7549813376137758,0.7639833600339618,181877.429229,27.484353129099926,181905.758685,27.799999237060547
uncore,34.090895089,0.011041905397847634,0.00024441269988988065,-7.406200112017746e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,35.091694218,82.8728377150798,0.8146818741200044,2.337380665009661,246280.611707,80.5296437150643,246365.082926,27.799999237060547
dram,35.092180791,24.492952740687073,0.26991046242827,0.7229147590014391,196155.850683,23.76828474067723,196180.784274,27.799999237060547
core,35.092788749,29.00882512908998,0.7528594305947429,0.7566326471801433,181877.429229,28.25052612911082,181906.516984,27.799999237060547
uncore,35.093449363,0.011041905397847634,0.00023515871739633408,-7.403143326784962e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,36.094375641,85.34921071506294,0.8164226283587006,2.4679696196611802,246280.611707,82.8728377150798,246367.559299,27.799999237060547
dram,36.094868967,25.218720740690955,0.2702805067836954,0.7233496252825529,196155.850683,24.492952740687073,196181.510042,27.799999237060547
core,36.095701511,29.900424129114125,0.7545354279023339,0.8891064809827443,181877.429229,29.00882512908998,181907.408583,27.799999237060547
uncore,36.096319837,0.011041905397847634,0.0002264137350501784,-7.406038584320492e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,37.097239673,87.70656571507759,0.8148462305715973,2.348372893446185,246280.611707,85.34921071506294,246369.916654,27.799999237060547
dram,37.097902285,25.947355740668613,0.27070348776593345,0.7259455548884703,196155.850683,25.218720740690955,196182.238677,27.799999237060547
core,37.098538658,30.6709911291137,0.7528531254576865,0.7682011428354544,181877.429229,29.900424129114125,181908.17915,27.799999237060547
uncore,37.099137744,0.011041905397847634,0.00021813964992581765,-7.40718682251396e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,38.100069818,90.06636171508187,0.8134161323157805,2.350759672878678,246280.611707,87.70656571507759,246372.27645,27.799999237060547
dram,38.100729812,26.670132740685844,0.27095022137253566,0.7200903832289873,196155.850683,25.947355740668613,196182.961454,27.799999237060547
core,38.101369196,31.445342129113723,0.7513584451612586,0.7719641571738083,181877.429229,30.6709911291137,181908.953501,27.799999237060547
uncore,38.10200547,0.011041905397847634,0.0002103010580190399,-7.407247644030818e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,39.102951487,92.42316771507801,0.8119854169908429,2.347937634188633,246280.611707,90.06636171508187,246374.633256,27.799999237060547
dram,39.10362887,27.394984740670665,0.27123810256565617,0.72220640562486,196155.850683,26.670132740685844,196183.686306,27.799999237060547
core,39.104283652,32.21609212910976,0.7498491986269531,0.7684077185588363,181877.429229,31.445342129113723,181909.724251,27.799999237060547
uncore,39.104919048,0.011041905397847634,0.00020286483830602673,-7.407042333279462e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,40.105791498,94.78040071506591,0.810636151047005,2.34831432509264,246280.611707,92.42316771507801,246376.990489,27.799999237060547
dram,40.106463349,28.116661740693857,0.2714321981558173,0.7190259481936849,196155.850683,27.394984740670665,196184.407983,27.799999237060547
core,40.107098918,32.98873412910603,0.7484623492366954,0.7702838019000269,181877.429229,32.21609212910976,181910.496893,27.799999237060547
uncore,40.107692701,0.011041905397847634,0.00019580042000223881,-7.407105574609357e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,41.108631581,97.2753887150863,0.8127046183523443,2.4857374578949445,246280.611707,94.78040071506591,246379.485477,27.799999237060547
dram,41.109128012,28.834494740696286,0.2715235652292377,0.7152095724735184,196155.850683,28.116661740693857,196185.125816,27.799999237060547
core,41.109882277,33.89821612909423,0.7504722510981016,0.9067497299877131,181877.429229,32.98873412910603,181911.406375,27.799999237060547
uncore,41.11048915,0.011041905397847634,0.0001890807752834819,-7.407032064773326e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,42.111437357,99.651908715077,0.8118623062873407,2.3676720118252517,246280.611707,97.2753887150863,246381.861997,27.799999237060547
dram,42.111986308,29.555256740678928,0.2716804265520415,0.718150190639623,196155.850683,28.834494740696286,196185.846578,27.799999237060547
core,42.112599702,34.69167112910059,0.7496314834933504,0.7910652638847601,181877.429229,33.89821612909423,181912.19983,27.799999237060547
uncore,42.113216614,0.011041905397847634,0.00018268128264230785,-7.406944823856537e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,43.114030701,102.03556971507685,0.8112323592143096,2.3753291672054075,246280.611707,99.651908715077,246384.245658,27.799999237060547
dram,43.114598055,30.280963740683987,0.271946925518335,0.7232383657155335,196155.850683,29.555256740678928,196186.572285,27.799999237060547
core,43.115150762,35.49074212911642,0.7489626795304118,0.7967837293792456,181877.429229,34.69167112910059,181912.998901,27.799999237060547
uncore,43.115644774,0.011041905397847634,0.00017658029668878267,-7.4062588187149035e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,44.116437107,104.44291171506818,0.8111836225356976,2.4001017260665405,246280.611707,102.03556971507685,246386.653,27.799999237060547
dram,44.117011566,31.00563174069383,0.27218244072786635,0.7225380925128773,196155.850683,30.280963740683987,196187.296953,27.799999237060547
core,44.117564093,36.31404312911314,0.7488789273067732,0.8212091028868931,181877.429229,35.49074212911642,181913.822202,27.799999237060547
uncore,44.117967802,0.011041905397847634,0.00017075828384817675,-7.404790074902702e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,45.1187643,106.8580057150645,0.8113120004219059,2.4080702086733927,246280.611707,104.44291171506818,246389.068094,27.799999237060547
dram,45.119220343,31.732985740696208,0.2724679531890337,0.7252860678484605,196155.850683,31.00563174069383,196188.024307,27.799999237060547
core,45.119692976,37.14344712910229,0.7489352388455187,0.827350733236852,181877.429229,36.31404312911314,181914.651606,27.799999237060547
uncore,45.120115747,0.011041905397847634,0.0001651952847927214,-7.404491824693813e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,46.120868757,109.36947471508363,0.8135342387851485,2.50499023879863,246280.611707,106.8580057150645,246391.579563,27.799999237060547
dram,46.121368686,32.45118474069157,0.2725454605703037,0.7163692072690417,196155.850683,31.732985740696208,196188.742506,27.799999237060547
core,46.122126816,38.072034129104445,0.751142992463987,0.9264916890337852,181877.429229,37.14344712910229,181915.580193,27.799999237060547
uncore,46.122536657,0.011041905397847634,0.00015987506163454818,-7.403538461023976e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,47.123474373,111.7732767150698,0.8133594978574965,2.3961781144388796,246280.611707,109.36947471508363,246393.983365,27.799999237060547
dram,47.124150716,33.172679740667704,0.27268439086290297,0.7192588138169651,196155.850683,32.45118474069157,196189.464001,27.799999237060547
core,47.124782707,38.89142912910307,0.750933587504676,0.8172244135649394,181877.429229,38.072034129104445,181916.399588,27.799999237060547
uncore,47.125419684,0.011041905397847634,0.00015477940885997627,-7.405289135587378e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,48.126297131,114.17329471508462,0.8130963229501209,2.391044048465848,246280.611707,111.7732767150698,246396.383383,27.799999237060547
dram,48.126949255,33.88892474068551,0.27270337642325926,0.7136285006273626,196155.850683,33.172679740667704,196190.180246,27.799999237060547
core,48.127585561,39.707650129089465,0.75066108203919,0.8137539380758839,181877.429229,38.89142912910307,181917.215809,27.799999237060547
uncore,48.128296615,0.011041905397847634,0.00014989441859362252,-7.407021299767956e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,49.129256592,116.59894771506849,0.8133593223571094,2.4160867183973114,246280.611707,114.17329471508462,246398.809036,27.799999237060547
dram,49.129913744,34.61157974067599,0.2728501735774208,0.7198700894677772,196155.850683,33.88892474068551,196190.902901,27.799999237060547
core,49.130548471,40.54804112909465,0.7508894892233292,0.8377369475419308,181877.429229,39.707650129089465,181918.0562,27.799999237060547
uncore,49.131182067,0.011041905397847634,0.00014520826206931023,-7.407679649157657e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,50.132225272,118.99823371506834,0.8130867506725916,2.3898727548501126,246280.611707,116.59894771506849,246401.208322,27.799999237060547
dram,50.132880826,35.335820740694075,0.2730230031916633,0.7214733338839152,196155.850683,34.61157974067599,196191.627142,27.799999237060547
core,50.133517499,41.36267512910404,0.7505952811585754,0.8120727624367935,181877.429229,40.54804112909465,181918.870834,27.799999237060547
uncore,50.13415749,0.011041905397847634,0.00014070969637312462,-7.407583764667756e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,51.135062052,121.50488071507031,0.8149287089646113,2.4972879688782212,246280.611707,118.99823371506834,246403.714969,27.799999237060547
dram,51.13553537,36.05902474067396,0.2731700352202763,0.7205439822910717,196155.850683,35.335820740694075,196192.350346,27.799999237060547
core,51.136275423,42.282961129111804,0.7523802385429547,0.9175048307608457,181877.429229,41.36267512910404,181919.79112,27.799999237060547
uncore,51.13683973,0.011041905397847634,0.00013638798036788325,-7.407125852635763e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,52.137718427,123.9298007150898,0.8151411956620247,2.4165664436739034,246280.611707,121.50488071507031,246406.139889,27.799999237060547
dram,52.138343326,36.78320474069322,0.27333277708405224,0.7217410695744615,196155.850683,36.05902474067396,196193.074526,27.799999237060547
core,52.138977272,43.123718129109925,0.7525742225097882,0.8383785902424071,181877.429229,42.282961129111804,181920.631877,27.799999237060547
uncore,52.139629873,0.011041905397847634,0.00013223330449050604,-7.4061467452620675e-6,16340.297768,0.011041905397847634,16340.308815,27.799999237060547
package-0,53.140524437,126.31095971507209,0.8145149106411489,2.372288385183179,246280.611707,123.9298007150898,246408.521048,27.799999237060547
dram,53.141146252,37.50207474067564,0.27338730330745453,0.7162607006841335,196155.850683,36.78320474069322,196193.793396,27.799999237060547
core,53.141763188,43.92400912910221,0.7519968916974799,0.7978799571336338,181877.429229,43.123718129109925,181921.432168,27.799999237060547
