zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,23.063790776,55.52287171510004,0.8842074925755112,2.4665805722583416,220350.752001,53.047352715100416,220407.873254,27.799999237060547
dram,23.064438511,15.858940740662986,0.26610587582431355,0.7183252735111927,188638.340754,15.138056740682698,188654.640333,27.799999237060547
core,23.065016276,20.676083129120396,0.8238560050094972,0.8860575663711318,172595.246509,19.78741312910557,172616.001522,27.799999237060547
uncore,23.065640082,0.010492905397528424,0.0003755329423098463,-7.4067104931240255e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,24.066592732,57.91611471509866,0.8804602937695456,2.384783556459796,220350.752001,55.52287171510004,220410.266497,27.799999237060547
dram,24.067249906,16.58397574067338,0.2667868808050483,0.7225383708540905,188638.340754,15.858940740662986,188655.365368,27.799999237060547
core,24.067870601,21.486017129110277,0.8200158070868969,0.8075949910936133,172595.246509,20.676083129120396,172616.811456,27.799999237060547
uncore,24.068504,0.010492905397528424,0.00035656776623495587,-7.40638901757519e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,25.069476463,60.29416071509665,0.8763889668852312,2.3689178365867267,220350.752001,57.91611471509866,220412.644543,27.799999237060547
dram,25.070131415,17.303273740684276,0.2671794883536863,0.7166098203158184,188638.340754,16.58397574067338,188656.084666,27.799999237060547
core,25.07076254,22.279838129109574,0.815833671575753,0.7913696834928504,172595.246509,21.486017129110277,172617.605277,27.799999237060547
uncore,25.071395201,0.010492905397528424,0.0003391167443175043,-7.4072982979678625e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,26.072334491,62.76156171509835,0.876059984596232,2.458094707773535,220350.752001,60.29416071509665,220415.111944,27.799999237060547
dram,26.072943674,18.02604974066479,0.2676758226470708,0.7201003753413608,188638.340754,17.303273740684276,188656.807442,27.799999237060547
core,26.073754574,23.162771129124902,0.815391905434045,0.8802440734978791,172595.246509,22.279838129109574,172618.48821,27.799999237060547
uncore,26.074418518,0.010492905397528424,0.0003230085790926274,-7.407199521854943e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,27.075365391,65.19856671508357,0.8746181903440415,2.4271469328909436,220350.752001,62.76156171509835,220417.548949,27.799999237060547
dram,27.076015165,18.750474740686954,0.26819212612200527,0.7215602954290408,188638.340754,18.02604974066479,188657.531867,27.799999237060547
core,27.076646464,24.0133551291247,0.8137828218850003,0.8478403776749578,172595.246509,23.162771129124902,172619.338794,27.799999237060547
uncore,27.077167342,0.010492905397528424,0.00030809145496593074,-7.408005736703886e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,28.077992078,67.62367071510714,0.8728867715811244,2.4167044477335686,220350.752001,65.19856671508357,220419.974053,27.799999237060547
dram,28.078649042,19.471419740666065,0.2685565816928953,0.7185015028782411,188638.340754,18.750474740686954,188658.252812,27.799999237060547
core,28.079280981,24.853684129123447,0.8119347114386799,0.837941326843376,172595.246509,24.0133551291247,172620.179123,27.799999237060547
uncore,28.079936623,0.010492905397528424,0.00029424483830440206,-7.40620436874231e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,29.080975492,70.08350371510794,0.8724486509183065,2.4503719351195956,220350.752001,67.62367071510714,220422.433886,27.799999237060547
dram,29.081628125,20.195233740663284,0.26898870366680194,0.7210847979089348,188638.340754,19.471419740666065,188658.976626,27.799999237060547
core,29.082244101,25.72892612910351,0.8114072998470082,0.8725335684988196,172595.246509,24.853684129123447,172621.054365,27.799999237060547
uncore,29.082844495,0.010492905397528424,0.0002813500922470835,-7.40742095735692e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,30.083656473,72.55145371509904,0.8723196322356428,2.4589624055018504,220350.752001,70.08350371510794,220424.901836,27.799999237060547
dram,30.084208098,20.920024740678386,0.26942739157401785,0.7222014095838545,188638.340754,20.195233740663284,188659.701417,27.799999237060547
core,30.084767538,26.610638129105663,0.811133749226809,0.8791022215673823,172595.246509,25.72892612910351,172621.936077,27.799999237060547
uncore,30.085308095,0.010492905397528424,0.0002693165378628567,-7.4067982689884206e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,31.086124607,75.01262871510305,0.8720077568762579,2.453569529314925,220350.752001,72.55145371509904,220427.363011,27.799999237060547
dram,31.087461831,21.64414374066972,0.26982387440054756,0.7219224322366,188638.340754,20.920024740678386,188660.425536,27.799999237060547
core,31.088093548,27.488932129100302,0.8107775246420068,0.87601517620186,172595.246509,26.610638129105663,172622.814371,27.799999237060547
uncore,31.088692578,0.010492905397528424,0.0002580630217087638,-7.405087367416773e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,32.089570738,77.44310371510407,0.870684276777778,2.4190653262839525,220350.752001,75.01262871510305,220429.793486,27.799999237060547
dram,32.090228406,22.368262740661052,0.2701741305880462,0.7208009516156866,188638.340754,21.64414374066972,188661.149655,27.799999237060547
core,32.090783696,28.334083129116205,0.8093839526377445,0.8420633555818073,172595.246509,27.488932129100302,172623.659522,27.799999237060547
uncore,32.091459321,0.010492905397528424,0.00024750276484284333,-7.409992679229308e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,33.09234624,79.87400571509686,0.8695026099121679,2.422109441539866,220350.752001,77.44310371510407,220432.224388,27.799999237060547
dram,33.092911639,23.09592174068665,0.270624173820984,0.7250881578443278,188638.340754,22.368262740661052,188661.877314,27.799999237060547
core,33.093531931,29.17703812911628,0.8080260014396348,0.8404739507395066,172595.246509,28.334083129116205,172624.502477,27.799999237060547
uncore,33.094127106,0.010492905397528424,0.0002375891865955421,-7.4066817759518925e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,34.095049832,82.3409797151068,0.8694524984885146,2.458308543240836,220350.752001,79.87400571509686,220434.691362,27.799999237060547
dram,34.095700892,23.82095674066794,0.2709719507170375,0.7225363221801935,188638.340754,23.09592174068665,188662.602349,27.799999237060547
core,34.096332406,30.059482129104307,0.807907604360036,0.8799077263410885,172595.246509,29.17703812911628,172625.384921,27.799999237060547
uncore,34.096918256,0.010492905397528424,0.00022825925673664694,-7.406397971225282e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,35.09786942,84.79464771510872,0.8690191537212482,2.4446375706529446,220350.752001,82.3409797151068,220437.14503,27.799999237060547
dram,35.098523806,24.54574774068304,0.27129088597541096,0.722177680276739,188638.340754,23.82095674066794,188663.32714,27.799999237060547
core,35.099153975,30.926423129119083,0.8073517510133918,0.864352989844561,172595.246509,30.059482129104307,172626.251862,27.799999237060547
uncore,35.099805999,0.010492905397528424,0.00021946158173715498,-7.406902000190673e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,36.100816881,87.27901571508453,0.8694520754133881,2.474762133995548,220350.752001,84.79464771510872,220439.629398,27.799999237060547
dram,36.102242374,25.276214740669715,0.27174695229483103,0.7276973782891014,188638.340754,24.54574774068304,188664.057607,27.799999237060547
core,36.102908517,31.826201129110867,0.807733438941267,0.8969807632428042,172595.246509,30.926423129119083,172627.15164,27.799999237060547
uncore,36.103549184,0.010492905397528424,0.00021115170857424732,-7.407512866972901e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,37.104486831,89.70411971510809,0.868210700715186,2.41244022298213,220350.752001,87.27901571508453,220442.054502,27.799999237060547
dram,37.105050322,26.00680374068314,0.2721661216439756,0.7268785345341184,188638.340754,25.276214740669715,188664.788196,27.799999237060547
core,37.105651748,32.66549312910052,0.8064450490939831,0.8359339239041544,172595.246509,31.826201129110867,172627.990932,27.799999237060547
uncore,37.106280099,0.010492905397528424,0.00020328491674078363,-7.41160379906142e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,38.107200414,92.08295871509078,0.865887955108193,2.370469746112035,220350.752001,89.70411971510809,220444.433341,27.799999237060547
dram,38.107821586,26.729823740688047,0.2723841059952965,0.7205438265342405,188638.340754,26.00680374068314,188665.511216,27.799999237060547
core,38.108453353,33.457422129128695,0.8040057460147765,0.7896497957783994,172595.246509,32.66549312910052,172628.782861,27.799999237060547
uncore,38.108997723,0.010492905397528424,0.00019584008085922,-7.406323255164511e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,39.109976868,94.47418771509153,0.864004051973122,2.3830119470063664,220350.752001,92.08295871509078,220446.82457,27.799999237060547
dram,39.110620963,27.45394274067938,0.27261986595999443,0.721694020913682,188638.340754,26.729823740688047,188666.235335,27.799999237060547
core,39.111239888,34.26387812911985,0.8020640177510241,0.8041789584969267,172595.246509,33.457422129128695,172629.589317,27.799999237060547
uncore,39.111851491,0.010492905397528424,0.00018877731045834588,-7.40608642949554e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,40.112617836,96.91039971509205,0.863322383391844,2.426999033378287,220350.752001,94.47418771509153,220449.260782,27.799999237060547
dram,40.113103315,28.17855074066891,0.2728521417299937,0.7219283672362791,188638.340754,27.45394274067938,188666.959943,27.799999237060547
core,40.113624438,35.11549912912874,0.8013405555783004,0.8490224881630621,172595.246509,34.26387812911985,172630.440938,27.799999237060547
uncore,40.114160951,0.010492905397528424,0.00018206619879439798,-7.4071941675733275e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,41.114991431,99.35723171510806,0.862965642364349,2.4398375509080177,220350.752001,96.91039971509205,220451.707614,27.799999237060547
dram,41.11557018,28.90236474066613,0.2730634745360423,0.7217839839190217,188638.340754,28.17855074066891,188667.683757,27.799999237060547
core,41.116393999,35.980670129111836,0.8009938706687172,0.8630586498923675,172595.246509,35.11549912912874,172631.306109,27.799999237060547
uncore,41.116978857,0.010492905397528424,0.0001756859484833674,-7.404361944420138e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,42.117785173,101.73527771510605,0.8609625412821662,2.369164587597645,220350.752001,99.35723171510806,220454.08566,27.799999237060547
dram,42.118350622,29.628070740663574,0.27330090847774346,0.72307176852456,188638.340754,28.90236474066613,188668.409463,27.799999237060547
core,42.118893206,36.77259912911091,0.7989139207353194,0.7895371641014141,172595.246509,35.980670129111836,172632.098038,27.799999237060547
uncore,42.119529169,0.010492905397528424,0.00016960631677960335,-7.406982160356901e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,43.120419697,104.13407571508621,0.85954942393873,2.3909455131159225,220350.752001,101.73527771510605,220456.484458,27.799999237060547
dram,43.120977358,30.353654740663373,0.27352899878144765,0.7232673480158718,188638.340754,29.628070740663574,188669.135047,27.799999237060547
core,43.121585071,37.58662312910297,0.7974486628664228,0.8118128983258264,172595.246509,36.77259912911091,172632.912062,27.799999237060547
uncore,43.122211978,0.010492905397528424,0.00016381101141272594,-7.405596324742869e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,44.123091326,106.57523071509392,0.8591523093317528,2.432601394881689,220350.752001,104.13407571508621,220458.925613,27.799999237060547
dram,44.123742832,31.083023740671237,0.2738301166315008,0.7268708380149773,188638.340754,30.353654740663373,188669.864416,27.799999237060547
core,44.12437323,38.44300512910109,0.7970070837261843,0.8539258302920205,172595.246509,37.58662312910297,172633.768444,27.799999237060547
uncore,44.124959949,0.010492905397528424,0.00015827827192247372,-7.406344791046637e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,45.125789148,108.9844657150931,0.8580636737589054,2.4006349068144317,220350.752001,106.57523071509392,220461.334848,27.799999237060547
dram,45.126439253,31.807569740683434,0.2740104463420807,0.7220223378211097,188638.340754,31.083023740671237,188670.588962,27.799999237060547
core,45.127069688,39.26551312911311,0.7958338190822896,0.820113141981633,172595.246509,38.44300512910109,172634.590952,27.799999237060547
uncore,45.127700325,0.010492905397528424,0.00015299124003706878,-7.406512982538977e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,46.128649028,111.3958977150866,0.8570646208946375,2.4024222932363557,220350.752001,108.9844657150931,220463.74628,27.799999237060547
dram,46.130106707,32.52814874066961,0.2740953676240585,0.7179492441612105,188638.340754,31.807569740683434,188671.309541,27.799999237060547
core,46.130769223,40.09320812912761,0.7948221005291505,0.8251947629750421,172595.246509,39.26551312911311,172635.418647,27.799999237060547
uncore,46.131408782,0.010492905397528424,0.0001479335679523763,-7.407025813476938e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,47.132302404,113.77589671508365,0.8553988620394499,2.367859566530073,220350.752001,111.3958977150866,220466.126279,27.799999237060547
dram,47.132900788,33.24244174066688,0.2740309552218766,0.710746666215736,188638.340754,32.52814874066961,188672.023834,27.799999237060547
core,47.133519802,40.88977612911827,0.7931779806085854,0.7934473480542119,172595.246509,40.09320812912761,172636.215215,27.799999237060547
uncore,47.134151187,0.010492905397528424,0.0001430872779936052,-7.411147253880213e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,48.135020145,116.16077771508905,0.8539510625250377,2.3763897038829267,220350.752001,113.77589671508365,220468.51116,27.799999237060547
dram,48.135677792,33.96112874068193,0.2740742650430107,0.7161916577602179,188638.340754,33.24244174066688,188672.742521,27.799999237060547
core,48.136306123,41.68903012910146,0.7916749195121009,0.7969318023923919,172595.246509,40.88977612911827,172637.014469,27.799999237060547
uncore,48.136888238,0.010492905397528424,0.00013844727959797605,-7.406458603884956e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,49.137755346,118.53156071508026,0.8522738988282315,2.362207602951668,220350.752001,116.16077771508905,220470.881943,27.799999237060547
dram,49.138362244,34.68616374066322,0.2742445460807934,0.7224865262151368,188638.340754,33.96112874068193,188673.467556,27.799999237060547
core,49.138923746,42.475221129122524,0.7899668087297377,0.7838775539230811,172595.246509,41.68903012910146,172637.80066,27.799999237060547
uncore,49.139491098,0.010492905397528424,0.00013399651921857042,-7.406615605649728e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,50.140312888,120.90203771509884,0.8506641308941612,2.36242218080514,220350.752001,118.53156071508026,220473.25242,27.799999237060547
dram,50.140840015,35.40985574066279,0.2743831086103845,0.721299682324613,188638.340754,34.68616374066322,188674.191248,27.799999237060547
core,50.141366546,43.26330512912232,0.7883670433512565,0.7858789030310531,172595.246509,42.475221129122524,172638.588744,27.799999237060547
uncore,50.141902134,0.010492905397528424,0.0001297243305457912,-7.405948445840204e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,51.14268991,123.33196271510285,0.8502908169663639,2.422632502167339,220350.752001,120.90203771509884,220475.682345,27.799999237060547
dram,51.143197686,36.13086174066983,0.2744669189074661,0.7188852816858695,188638.340754,35.40985574066279,188674.912254,27.799999237060547
core,51.143981704,44.10827412912027,0.7879461581143641,0.8428258269944265,172595.246509,43.26330512912232,172639.433713,27.799999237060547
uncore,51.144479822,0.010492905397528424,0.0001256205685038465,-7.4047880518336615e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,52.145230634,125.76152271509243,0.8499161412786183,2.421522671182534,220350.752001,123.33196271510285,220478.111905,27.799999237060547
dram,52.145862371,36.856628740666096,0.274636258890513,0.7234189974425678,188638.340754,36.13086174066983,188675.638021,27.799999237060547
core,52.146452489,44.95409712910173,0.7875547506476268,0.8435065905905642,172595.246509,44.10827412912027,172640.279536,27.799999237060547
uncore,52.146993288,0.010492905397528424,0.00012167386372779195,-7.4057312256214115e-6,16336.575548,0.010492905397528424,16336.586046,27.799999237060547
package-0,53.147804073,128.15897671508327,0.8489530813655206,2.389635429713719,220350.752001,125.76152271509243,220480.509359,27.799999237060547
dram,53.148427927,37.57806274067251,0.27471814328347444,0.7191367659771213,188638.340754,36.856628740666096,188676.359455,27.799999237060547
core,53.148968678,45.76671712911325,0.7865539308827247,0.81041927207974,172595.246509,44.95409712910173,172641.092156,27.799999237060547
