zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,29.075119512,69.36835571509043,0.8483445297275078,2.3766396993809327,239055.034074,66.98304771509326,239126.000811,27.799999237060547
dram,29.075770063,20.086347740690584,0.2653855548308397,0.718939749783921,194052.666309,19.364853740692965,194073.193295,27.799999237060547
core,29.076254365,25.05149812907899,0.7882850351811506,0.7985355003186186,179309.261365,24.250597129098477,179334.391793,27.799999237060547
uncore,29.076863064,0.011774905396792795,0.00032551597139829786,-7.406683488452911e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,30.077803604,71.78290071509734,0.8472517055322426,2.4061079520668187,239055.034074,69.36835571509043,239128.415356,27.799999237060547
dram,30.078278449,20.80906374067989,0.2658778359349726,0.720248774823893,194052.666309,20.086347740690584,194073.916011,27.799999237060547
core,30.078882316,25.88249012908187,0.787098903179812,0.828614299315647,179309.261365,25.05149812907899,179335.222785,27.799999237060547
uncore,30.079516474,0.011774905396792795,0.0003120088979707118,-7.40628764201581e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,31.080510458,74.28393171508985,0.8490127272596102,2.492395025815811,239055.034074,71.78290071509734,239130.916387,27.799999237060547
dram,31.081207237,21.53348774069444,0.2663934907706953,0.7219614738802265,194052.666309,20.80906374067989,194074.640435,27.799999237060547
core,31.08195863,26.798076129099226,0.7887113562154505,0.9129897289484626,179309.261365,25.88249012908187,179336.138371,27.799999237060547
uncore,31.082575689,0.011774905396792795,0.0002993734412064084,-7.40624709775376e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,32.083458906,76.71849571508544,0.8485698899093401,2.424944235976797,239055.034074,74.28393171508985,239133.350951,27.799999237060547
dram,32.083992176,22.253456740692386,0.2667316690207112,0.7171841898460731,194052.666309,21.53348774069444,194075.360404,27.799999237060547
core,32.084435431,27.64896512909314,0.7881986384568498,0.8481977038305172,179309.261365,26.798076129099226,179336.98926,27.799999237060547
uncore,32.084840158,0.011774905396792795,0.000287524464061077,-7.407713996925373e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,33.085581681,79.12168771508338,0.8472581268229986,2.396495258645195,239055.034074,76.71849571508544,239135.754143,27.799999237060547
dram,33.086045751,22.974401740671496,0.2670940514880483,0.7189788721140393,194052.666309,22.253456740692386,194076.081349,27.799999237060547
core,33.08645438,28.469092129077634,0.7868057824102299,0.8181625640580555,179309.261365,27.64896512909314,179337.809387,27.799999237060547
uncore,33.086860814,0.011774905396792795,0.0002764015211180455,-7.40411066921738e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,34.087605802,81.54245871508799,0.8465561141234959,2.4149803013713242,239055.034074,79.12168771508338,239138.174914,27.799999237060547
dram,34.088100552,23.695103740692034,0.267432903220833,0.7190096502193561,194052.666309,22.974401740671496,194076.802051,27.799999237060547
core,34.088520337,29.306614129093813,0.7860111164251499,0.8357340410324128,179309.261365,28.469092129077634,179338.646909,27.799999237060547
uncore,34.088923913,0.011774905396792795,0.00026593506041286055,-7.402912049942067e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,35.089593995,83.97812071509149,0.8463159304695249,2.429688584964298,239055.034074,81.54245871508799,239140.610576,27.799999237060547
dram,35.090008982,24.42038274069772,0.2678820740875413,0.723533291149804,194052.666309,23.695103740692034,194077.52733,27.799999237060547
core,35.0903771,30.159640129090857,0.7857027493927777,0.8511715239141208,179309.261365,29.306614129093813,179339.499935,27.799999237060547
uncore,35.090932705,0.011774905396792795,0.00025606600546979513,-7.403104914022094e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,36.09169043,86.43856371508052,0.846777694735559,2.4545376561923566,239055.034074,83.97812071509149,239143.071019,27.799999237060547
dram,36.093085452,25.146149740693986,0.2683204021365363,0.7240544688791388,194052.666309,24.42038274069772,194078.253097,27.799999237060547
core,36.093720087,31.037750129081413,0.786107226114725,0.876232081013302,179309.261365,30.159640129090857,179340.378045,27.799999237060547
uncore,36.094339431,0.011774905396792795,0.00024674523718978467,-7.402955625889937e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,37.095289133,88.83369971508698,0.8453580024531717,2.3835683433849173,239055.034074,86.43856371508052,239145.466155,27.799999237060547
dram,37.095944213,25.87643374068419,0.2688289179302422,0.7268633642338849,194052.666309,25.146149740693986,194078.983381,27.799999237060547
core,37.096617115,31.845487129076954,0.7845588040379395,0.8047149446816309,179309.261365,31.037750129081413,179341.185782,27.799999237060547
uncore,37.097242454,0.011774905396792795,0.00023791555681110336,-7.410347707532149e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,38.09810744,91.18379071508723,0.8428731154365787,2.3412798446599163,239055.034074,88.83369971508698,239147.816246,27.799999237060547
dram,38.098759862,26.597317740693583,0.269076258244868,0.7182608653890414,194052.666309,25.87643374068419,194079.704265,27.799999237060547
core,38.099395464,32.61202612908078,0.7820255104960042,0.7642168041869024,179309.261365,31.845487129076954,179341.952321,27.799999237060547
uncore,38.099845158,0.011774905396792795,0.0002295563936655694,-7.406992996451474e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,39.100738592,93.5276567150974,0.8403693746256142,2.3358846356702943,239055.034074,91.18379071508723,239150.160112,27.799999237060547
dram,39.101419028,27.316920740698592,0.26928191061780027,0.7172225291435992,194052.666309,26.597317740693583,194080.423868,27.799999237060547
core,39.102048273,33.370081129093755,0.7794097141162976,0.755929146012183,179309.261365,32.61202612908078,179342.710376,27.799999237060547
uncore,39.102686385,0.011774905396792795,0.00022162760972004177,-7.40594330177897e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,40.103548972,95.93017771507918,0.8394406316908383,2.393545659804624,239055.034074,93.5276567150974,239152.562633,27.799999237060547
dram,40.104058139,28.03695074069536,0.269484185540084,0.7174044676819784,194052.666309,27.316920740698592,194081.143898,27.799999237060547
core,40.104671928,34.18782812908744,0.7784086899606762,0.8152769041999695,179309.261365,33.370081129093755,179343.528123,27.799999237060547
uncore,40.105255227,0.011774905396792795,0.00021409373655366745,-7.4070140757905374e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,41.106115397,98.41436371509523,0.840559877342206,2.476075745238952,239055.034074,95.93017771507918,239155.046819,27.799999237060547
dram,41.106811564,28.75569874068013,0.2696500642045665,0.716437151881014,194052.666309,28.03695074069536,194081.862646,27.799999237060547
core,41.107566494,35.08980312910267,0.7795111803842172,0.8995305707728812,179309.261365,34.18782812908744,179344.430098,27.799999237060547
uncore,41.108095151,0.011774905396792795,0.00020692934135570494,-7.405647168744249e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,42.108982147,100.8345837150952,0.8400886320127634,2.411020625517005,239055.034074,98.41436371509523,239157.467039,27.799999237060547
dram,42.109639255,29.477376740681834,0.2698723400472154,0.7189974576688156,194052.666309,28.75569874068013,194082.584324,27.799999237060547
core,42.110266464,35.92695912909681,0.7790154587671623,0.8345914789087615,179309.261365,35.08980312910267,179345.267254,27.799999237060547
uncore,42.110902138,0.011774905396792795,0.00020010402148316528,-7.407234823359159e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,43.111707184,103.21403371507374,0.8386968582476151,2.370594659532956,239055.034074,100.8345837150952,239159.846489,27.799999237060547
dram,43.112225411,30.19838274068887,0.2700696342979,0.7183937600529025,194052.666309,29.477376740681834,194083.30533,27.799999237060547
core,43.11265992,36.72047512910199,0.7775316724894105,0.7911262835608344,179309.261365,35.92695912909681,179346.06077,27.799999237060547
uncore,43.113067103,0.011774905396792795,0.0001935966129342025,-7.406943709325703e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,44.113796955,105.60001371509468,0.8375546827677824,2.379862654973821,239055.034074,103.21403371507374,239162.232469,27.799999237060547
dram,44.114267347,30.923295740672515,0.2703577292753807,0.7230961068594319,194052.666309,30.19838274068887,194084.030243,27.799999237060547
core,44.114677209,37.52363412910477,0.7763473723438726,0.8013524397555908,179309.261365,36.72047512910199,179346.863929,27.799999237060547
uncore,44.115078144,0.011774905396792795,0.00018738927010427417,-7.403419342782494e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,45.115821763,107.97042971508533,0.8361238623931884,2.3647424619447452,239055.034074,105.60001371509468,239164.602885,27.799999237060547
dram,45.116310221,31.64558374069155,0.2705764804302525,0.7205970577310146,194052.666309,30.923295740672515,194084.752531,27.799999237060547
core,45.116724795,38.31013112909846,0.7748483254622803,0.7848152682720355,179309.261365,37.52363412910477,179347.650426,27.799999237060547
uncore,45.117130034,0.011774905396792795,0.0001814582883287598,-7.402891885411579e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,46.117954294,110.46096371509672,0.8373578029154867,2.484461653880685,239055.034074,107.97042971508533,239167.093419,27.799999237060547
dram,46.118596056,32.36073074067234,0.2706302857984162,0.7134259601189081,194052.666309,31.64558374069155,194085.467678,27.799999237060547
core,46.11933937,39.22016312908368,0.7760924192071689,0.9080638270668618,179309.261365,38.31013112909846,179348.560458,27.799999237060547
uncore,46.120236711,0.011774905396792795,0.0001757848237907694,-7.4030878460067175e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,47.121465609,112.85115471508077,0.8363538408396838,2.380023427986014,239055.034074,110.46096371509672,239169.48361,27.799999237060547
dram,47.122245285,33.076732740673364,0.2706835856062776,0.7130320099616183,194052.666309,32.36073074067234,194086.18368,27.799999237060547
core,47.122865545,40.027351129089816,0.7750813933944486,0.8044750838818399,179309.261365,39.22016312908368,179349.367646,27.799999237060547
uncore,47.123498793,0.011774905396792795,0.00017034691532654138,-7.408581324123246e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,48.12443164,115.25745971509211,0.8357164202060854,2.3952858799953827,239055.034074,112.85115471508077,239171.889915,27.799999237060547
dram,48.125079161,33.79145174068388,0.27070502658456996,0.7115218895098223,194052.666309,33.076732740673364,194086.898399,27.799999237060547
core,48.125709904,40.845464129105544,0.7743359787374474,0.8151864591313676,179309.261365,40.027351129089816,179350.185759,27.799999237060547
uncore,48.126343402,0.011774905396792795,0.00016513468924456566,-7.409600516341233e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,49.127215833,117.62213871508327,0.8342866820880344,2.356107473688179,239055.034074,115.25745971509211,239174.254594,27.799999237060547
dram,49.127877095,34.51056674069831,0.2708235632015631,0.7165789923736832,194052.666309,33.79145174068388,194087.617514,27.799999237060547
core,49.128390071,41.630619129096026,0.7729602711842783,0.7828415893660713,179309.261365,40.845464129105544,179350.970914,27.799999237060547
uncore,49.129007138,0.011774905396792795,0.00016013822618155048,-7.4066321433201875e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,50.130028781,120.00689871509864,0.8333113645746295,2.375858128362281,239055.034074,117.62213871508327,239176.639354,27.799999237060547
dram,50.13069851,35.230962740688014,0.27096192515962036,0.7177762517705204,194052.666309,34.51056674069831,194088.33791,27.799999237060547
core,50.1313635,42.43017712909482,0.7719257426002489,0.7971443528995156,179309.261365,41.630619129096026,179351.770472,27.799999237060547
uncore,50.131909767,0.011774905396792795,0.0001553413290586888,-7.406984166481683e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,51.132810199,122.49596671509396,0.8344174976534331,2.4801489847568927,239055.034074,120.00689871509864,239179.128422,27.799999237060547
dram,51.133461553,35.95270174068854,0.27112207164027147,0.7191940695085501,194052.666309,35.230962740688014,194089.059649,27.799999237060547
core,51.134225265,43.33538712909199,0.7729991737105645,0.902565589402729,179309.261365,42.43017712909482,179352.675682,27.799999237060547
uncore,51.134847264,0.011774905396792795,0.00015073289501062127,-7.40663968251658e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,52.135818386,124.87028971509032,0.833267246737827,2.3646233397586274,239055.034074,122.49596671509396,239181.502745,27.799999237060547
dram,52.136481429,36.670655740681,0.27119966966539266,0.7150998925952237,194052.666309,35.95270174068854,194089.777603,27.799999237060547
core,52.137118192,44.12682812910048,0.7718445958415883,0.7888689740990326,179309.261365,43.33538712909199,179353.467123,27.799999237060547
uncore,52.137750187,0.011774905396792795,0.00014630053434136855,-7.40804491604731e-6,16339.280375,0.011774905396792795,16339.292155,27.799999237060547
package-0,53.138644434,127.24748071509718,0.8322248266110732,2.3683864735621682,239055.034074,124.87028971509032,239183.879936,27.799999237060547
dram,53.139274708,37.38677974067967,0.27124296308599605,0.7135384001871778,194052.666309,36.670655740681,194090.493727,27.799999237060547
core,53.139910367,44.919795129087156,0.7707659670512134,0.7905885780657457,179309.261365,44.12682812910048,179354.26009,27.799999237060547
