zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.056126071,0.013971905398408174,0.0005842281878393559,-7.405117086136837e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,22.057018599,52.80473871508336,0.8740342001221164,2.481325422646142,218193.574357,50.3142667150784,218247.977477,27.799999237060547
dram,22.057547168,15.10088674068673,0.2639993657822768,0.7193129618211183,188011.473218,14.378964740689737,188027.014743,27.799999237060547
core,22.058128589,19.54492112908616,0.8136522016025288,0.9045809335631046,171825.44367,18.637636129092296,171845.067521,27.799999237060547
uncore,22.058728645,0.013971905398408174,0.0005540444280689294,-7.406918414410318e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,23.059509145,55.26475471508063,0.8734733269136392,2.4518230581945657,218193.574357,52.80473871508336,218250.437493,27.799999237060547
dram,23.060072833,15.8185967406839,0.2644874269704953,0.7153605974241717,188011.473218,15.10088674068673,188027.732453,27.799999237060547
core,23.06062342,20.422971129085507,0.8130462717377672,0.8756325775704642,171825.44367,19.54492112908616,171845.945571,27.799999237060547
uncore,23.061093522,0.013971905398408174,0.0005264916176052597,-7.405828386310712e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,24.061915888,57.717323715067025,0.8726761763231063,2.4454371793784713,218193.574357,55.26475471508063,218252.890062,27.799999237060547
dram,24.062559042,16.541678740666143,0.26516565733829633,0.7210179936391634,188011.473218,15.8185967406839,188028.455535,27.799999237060547
core,24.063277108,21.29302512908458,0.8121680638818498,0.8679013315632471,171825.44367,20.422971129085507,171846.815625,27.799999237060547
uncore,24.063850722,0.013971905398408174,0.0005012411824644374,-7.404518117389726e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,25.064709461,60.14816471509009,0.8710324205453344,2.421987759398734,218193.574357,57.717323715067025,218255.320903,27.799999237060547
dram,25.065405374,17.265309740666893,0.265799085509845,0.721053670621626,188011.473218,16.541678740666143,188029.179166,27.799999237060547
core,25.066043106,22.139275129086908,0.8103947202076659,0.8437459017973993,171825.44367,21.29302512908458,171847.661875,27.799999237060547
uncore,25.066677153,0.013971905398408174,0.0004780005252176063,-7.4067587157607705e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,26.067564626,62.60287071507962,0.8704239939789924,2.4455021094752327,218193.574357,60.14816471509009,218257.775609,27.799999237060547
dram,26.068223784,17.985339740692766,0.26624371896356913,0.7173811593398962,188011.473218,17.265309740666893,188029.899196,27.799999237060547
core,26.06885955,23.00511812909377,0.8095070619471103,0.8632183051920388,171825.44367,22.139275129086908,171848.527718,27.799999237060547
uncore,26.069473864,0.013971905398408174,0.0004565465274557278,-7.407116384848926e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,27.070326076,65.00575771508345,0.8679538863350291,2.3941592504281974,218193.574357,62.60287071507962,218260.178496,27.799999237060547
dram,27.070985153,18.70970274067939,0.26681763663520175,0.7217976375000739,188011.473218,17.985339740692766,188030.623559,27.799999237060547
core,27.071618838,23.823536129103612,0.8069359151556941,0.8160017696394002,171825.44367,23.00511812909377,171849.346136,27.799999237060547
uncore,27.072250802,0.013971905398408174,0.00043668371115709924,-7.4066975177447105e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,28.073149829,67.41462571508207,0.865868030583971,2.3998838708755237,218193.574357,65.00575771508345,218262.587364,27.799999237060547
dram,28.073842993,19.428328740666515,0.2671446709994517,0.7160070619805159,188011.473218,18.70970274067939,188031.342185,27.799999237060547
core,28.074477813,24.648485129105264,0.8047792136491689,0.8224606498751423,171825.44367,23.823536129103612,171850.171085,27.799999237060547
uncore,28.075086647,0.013971905398408174,0.00041823885218488367,-7.407002495093829e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,29.075953711,69.79438071508382,0.8629256895257813,2.370896260092744,218193.574357,67.41462571508207,218264.967119,27.799999237060547
dram,29.076614294,20.149274740682344,0.26752920585285345,0.7183331857150033,188011.473218,19.428328740666515,188032.063131,27.799999237060547
core,29.07732952,25.44273312909632,0.8017157023410076,0.7918556711789909,171825.44367,24.648485129105264,171850.965333,27.799999237060547
uncore,29.07793166,0.013971905398408174,0.0004010665232780929,-7.406946966793995e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,30.078788003,72.15484771507515,0.8595366797853161,2.35158501109058,218193.574357,69.79438071508382,218267.327586,27.799999237060547
dram,30.079449469,20.871074740681692,0.2679160293146877,0.7191620660763294,188011.473218,20.149274740682344,188032.784931,27.799999237060547
core,30.080083045,26.221113129099702,0.7983283370585966,0.7760154502495822,171825.44367,25.44273312909632,171851.743713,27.799999237060547
uncore,30.080713518,0.013971905398408174,0.00038503895285760487,-7.40704655313206e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,31.081616375,74.66082271508246,0.8610521816285932,2.4969010055088763,218193.574357,72.15484771507515,218269.833561,27.799999237060547
dram,31.082283592,21.595010740676557,0.2683478399166961,0.7213542367920978,188011.473218,20.871074740681692,188033.508867,27.799999237060547
core,31.082916118,27.14139812909985,0.7997267273931291,0.9175727614837621,171825.44367,26.221113129099702,171852.663998,27.799999237060547
uncore,31.083549278,0.013971905398408174,0.0003700464254234146,-7.406774416545705e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,32.08445646,77.08562171508281,0.8599370463376104,2.4156480503885023,218193.574357,74.66082271508246,218272.25836,27.799999237060547
dram,32.085090669,22.315772740688303,0.2686520601125024,0.7181018443343195,188011.473218,21.595010740676557,188034.229629,27.799999237060547
core,32.08565761,27.982583129097346,0.7985702199651866,0.8386230163386483,171825.44367,27.14139812909985,171853.505183,27.799999237060547
uncore,32.086245356,0.013971905398408174,0.00035599005974211434,-7.407156900042255e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,33.087103728,79.50492671507133,0.8587365796715376,2.4108771672655465,218193.574357,77.08562171508281,218274.677665,27.799999237060547
dram,33.087742551,23.03836674067996,0.268997005862893,0.7201334592743067,188011.473218,22.315772740688303,188034.952223,27.799999237060547
core,33.088358525,28.817236129095416,0.7972910727389249,0.8322704909708679,171825.44367,27.982583129097346,171854.339836,27.799999237060547
uncore,33.088975319,0.013971905398408174,0.0003427880516947548,-7.406259796726078e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,34.0898257,81.948279715081,0.8583077181228,2.4346115832780573,218193.574357,79.50492671507133,218277.121018,27.799999237060547
dram,34.090478583,23.766269740671746,0.2694761062624298,0.7253561880492678,188011.473218,23.03836674067996,188035.680126,27.799999237060547
core,34.091227075,29.677525129099248,0.7968376138908918,0.8577800557263221,171825.44367,28.817236129095416,171855.200125,27.799999237060547
uncore,34.091849701,0.013971905398408174,0.0003303619306730518,-7.406574078598209e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,35.092663469,84.32840071507569,0.8560925992422368,2.3710494291581075,218193.574357,81.948279715081,218279.501139,27.799999237060547
dram,35.093151945,24.491243740683316,0.26984178585881224,0.7222878264459958,188011.473218,23.766269740671746,188036.4051,27.799999237060547
core,35.093742624,30.472139129083242,0.7945354035354874,0.792174139022191,171825.44367,29.677525129099248,171855.994739,27.799999237060547
uncore,35.09430627,0.013971905398408174,0.0003186445114465476,-7.407218188301925e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,36.095243181,86.77089971507273,0.8557509408850164,2.4345647825647108,218193.574357,84.32840071507569,218281.943638,27.799999237060547
dram,36.095901838,25.21987974066859,0.2702950478461389,0.7263200810752652,188011.473218,24.491243740683316,188037.133736,27.799999237060547
core,36.09653529,31.325714129098795,0.7940025122294248,0.8512701455896355,171825.44367,30.472139129083242,171856.848314,27.799999237060547
uncore,36.097171408,0.013971905398408174,0.00030758172203651074,-7.40555933282423e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,37.09809156,89.21449671507769,0.8554389433667084,2.4345387349197205,218193.574357,86.77089971507273,218284.387235,27.799999237060547
dram,37.098759582,25.94173974068825,0.27053580924519605,0.7192387711256396,188011.473218,25.21987974066859,188037.855596,27.799999237060547
core,37.09939379,32.1836221291042,0.7936086867064039,0.8553322806992483,171825.44367,31.325714129098795,171857.706222,27.799999237060547
uncore,37.100013055,0.013971905398408174,0.00029711403808661553,-7.406972600846593e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,38.100971371,91.65076971507703,0.8549456751674473,2.4268940446024336,218193.574357,89.21449671507769,218286.823508,27.799999237060547
dram,38.101528483,26.662868740671442,0.27074312206902895,0.7184115548211725,188011.473218,25.94173974068825,188038.576725,27.799999237060547
core,38.10212591,33.03457212909694,0.7930510285080254,0.8483151881937563,171825.44367,32.1836221291042,171858.557172,27.799999237060547
uncore,38.102739408,0.013971905398408174,0.0002871965654808171,-7.407403543488287e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,39.103597437,94.05774571507543,0.8537460123526059,2.3987977533173312,218193.574357,91.65076971507703,218289.230484,27.799999237060547
dram,39.104254494,27.38326474069025,0.27092615301823086,0.7180041309266008,188011.473218,26.662868740671442,188039.297121,27.799999237060547
core,39.104957609,33.858300129085414,0.7918320359195236,0.8214235045831889,171825.44367,33.03457212909694,171859.3809,27.799999237060547
uncore,39.105505977,0.013971905398408174,0.00027779037254301893,-7.405984236054776e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,40.10637342,96.52001971506586,0.8539765399344941,2.453381444924549,218193.574357,94.05774571507543,218291.692758,27.799999237060547
dram,40.107025288,28.10176874067973,0.2710503546987866,0.7159545013281141,188011.473218,27.38326474069025,188040.015625,27.799999237060547
core,40.107659288,34.73580012908774,0.79201170062958,0.874920592479002,171825.44367,33.858300129085414,171860.2584,27.799999237060547
uncore,40.108294353,0.013971905398408174,0.00026885325681521655,-7.406698809712432e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,41.109348332,99.0482117150638,0.8557899194406702,2.5184690329668316,218193.574357,96.52001971506586,218294.22095,27.799999237060547
dram,41.11001622,28.817342740681383,0.2710944854474583,0.7128508506644138,188011.473218,28.10176874067973,188040.731199,27.799999237060547
core,41.110624901,35.67915712909876,0.7937812844442976,0.940435275785889,171825.44367,34.73580012908774,171861.201757,27.799999237060547
uncore,41.111268651,0.013971905398408174,0.00026035084250788357,-7.407499571535436e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,42.11216255,101.4268067150803,0.8539688388416524,2.3696015299668147,218193.574357,99.0482117150638,218296.599545,27.799999237060547
dram,42.11289561,29.535236740682635,0.27119286011723864,0.715249555189492,188011.473218,28.817342740681383,188041.449093,27.799999237060547
core,42.113458718,36.473406129097434,0.7919273249765556,0.791826372393839,171825.44367,35.67915712909876,171861.996006,27.799999237060547
uncore,42.114060824,0.013971905398408174,0.00025225399777255617,-7.407123730111981e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,43.114913466,103.84830971507078,0.8532306410332542,2.4125955803180315,218193.574357,101.4268067150803,218299.021048,27.799999237060547
dram,43.115477649,30.261858740670036,0.27148995609998117,0.7240131438910189,188011.473218,29.535236740682635,188042.175715,27.799999237060547
core,43.116022388,37.31007412910099,0.7911445310128953,0.8341722106234487,171825.44367,36.473406129097434,171862.832674,27.799999237060547
uncore,43.116573147,0.013971905398408174,0.0002445342131285589,-7.406860158649136e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,44.11750499,106.22647671508791,0.8515612614715986,2.370633875240766,218193.574357,103.84830971507078,218301.399215,27.799999237060547
dram,44.118086298,30.983536740671738,0.27166659643002855,0.7194492960964842,188011.473218,30.261858740670036,188042.897393,27.799999237060547
core,44.118783533,38.10633612908992,0.7894876593037176,0.7941547898808149,171825.44367,37.31007412910099,171863.628936,27.799999237060547
uncore,44.119328538,0.013971905398408174,0.0002371676509670745,-7.405254349464368e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,45.120121831,108.63137771508961,0.8505435132499268,2.396193399278202,218193.574357,106.22647671508791,218303.804116,27.799999237060547
dram,45.120691097,31.707899740687466,0.27189050138011417,0.7218051173988309,188011.473218,30.983536740671738,188043.621756,27.799999237060547
core,45.121157536,38.925609129090894,0.788409085574247,0.8168601786320956,171825.44367,38.10633612908992,171864.448209,27.799999237060547
uncore,45.121805644,0.013971905398408174,0.00023012652542505154,-7.40666480794302e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,46.122660598,111.03408171506787,0.8495375654800823,2.395143601748149,218193.574357,108.63137771508961,218306.20682,27.799999237060547
dram,46.123305647,32.42561074069225,0.2719648747338316,0.7155017945479933,188011.473218,31.707899740687466,188044.339467,27.799999237060547
core,46.123946331,39.745553129108025,0.7873973267735367,0.8177857021607735,171825.44367,38.925609129090894,171865.268153,27.799999237060547
uncore,46.124571173,0.013971905398408174,0.00022339345019714216,-7.405211765978228e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,47.125494222,113.41780371506654,0.8481554236387125,2.374970344604301,218193.574357,111.03408171506787,218308.590542,27.799999237060547
dram,47.126151389,33.14081874067186,0.27197824293412554,0.7126456049446959,188011.473218,32.42561074069225,188045.054675,27.799999237060547
core,47.126768542,40.544196129095376,0.7859708810981118,0.7962643885539449,171825.44367,39.745553129108025,171866.066796,27.799999237060547
uncore,47.127399498,0.013971905398408174,0.00021694487130997767,-7.4067957206179085e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,48.128342984,115.78242171508798,0.8464271359551871,2.355390847324217,218193.574357,113.41780371506654,218310.95516,27.799999237060547
dram,48.128999578,33.85584374068411,0.2719852655860908,0.7123089809724357,188011.473218,33.14081874067186,188045.7697,27.799999237060547
core,48.12953231,41.32544412910925,0.7842400453153094,0.7788029723436166,171825.44367,40.544196129095376,171866.848044,27.799999237060547
uncore,48.130146617,0.013971905398408174,0.00021076420781886553,-7.407475193853496e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,49.131107823,118.15723271507493,0.8449853617826577,2.3662299452242594,218193.574357,115.78242171508798,218313.329971,27.799999237060547
dram,49.131756902,34.577643740683456,0.27213238064836776,0.719261971337749,188011.473218,33.85584374068411,188046.4915,27.799999237060547
core,49.132533873,42.114627129095474,0.7827443718101096,0.7868625275046951,171825.44367,41.32544412910925,171867.637227,27.799999237060547
uncore,49.13305658,0.013971905398408174,0.00020483687038149096,-7.406608699721773e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,50.133995023,120.53674271507377,0.8436889544311736,2.3704244706846795,218193.574357,118.15723271507493,218315.709481,27.799999237060547
dram,50.13467795,35.29828374066845,0.2722487050696657,0.7179616364558834,188011.473218,34.577643740683456,188047.21214,27.799999237060547
core,50.135323996,42.908265129098304,0.7813952678936706,0.7911974852104705,171825.44367,42.114627129095474,171868.430865,27.799999237060547
uncore,50.135956891,0.013971905398408174,0.0001991459551082294,-7.407238303334514e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,51.136828949,123.00762271508181,0.8442318356400269,2.4616722319588638,218193.574357,120.53674271507377,218318.180361,27.799999237060547
dram,51.137431386,36.021181740675715,0.2724051039460449,0.7202530395599145,188011.473218,35.29828374066845,188047.935038,27.799999237060547
core,51.138051289,43.79485912910882,0.7819174707189278,0.8839203514316397,171825.44367,42.908265129098304,171869.317459,27.799999237060547
uncore,51.138686226,0.013971905398408174,0.0001936784420267717,-7.407063731355218e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,52.139556114,125.39512871508093,0.8431597875238419,2.378960575679386,218193.574357,123.00762271508181,218320.567867,27.799999237060547
dram,52.140209216,36.7417617406695,0.2725124998639902,0.7180658298880549,188011.473218,36.021181740675715,188048.655618,27.799999237060547
core,52.140827367,44.5982631290854,0.7808258111360831,0.801060145433624,171825.44367,43.79485912910882,171870.120863,27.799999237060547
uncore,52.141371681,0.013971905398408174,0.00018842180552127016,-7.406518692939488e-6,16336.255786,0.013971905398408174,16336.269763,27.799999237060547
package-0,53.142236741,127.82993771507942,0.8430204627793059,2.426321710518934,218193.574357,125.39512871508093,218323.002676,27.799999237060547
dram,53.142895327,37.45861774068315,0.27254639134426484,0.7144056152357987,188011.473218,36.7417617406695,188049.372474,27.799999237060547
core,53.143500077,45.450495129090136,0.780694927546013,0.8497983592724104,171825.44367,44.5982631290854,171870.973095,27.799999237060547
