zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.034533864,0.007684905398251479,0.000559480034278075,-7.407146601605382e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,13.035390234,31.373701715081253,0.937037971531842,2.4488695533645446,218346.36724,28.915944715084763,218379.339323,27.799999237060547
dram,13.036039808,8.56947074067419,0.25060954691892157,0.7172308629102524,188056.269978,7.849684740672712,188065.280087,27.799999237060547
core,13.036734131,12.385882129095133,0.8802143832288948,0.870171996275758,171879.173025,11.513142129103525,171891.637837,27.799999237060547
uncore,13.037365651,0.007684905398251479,0.0005103114613539768,-7.406708040929344e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,14.038238212,33.80728971509568,0.9296866526613379,2.4244068522072704,218346.36724,31.373701715081253,218381.772911,27.799999237060547
dram,14.03884461,9.284617740684082,0.2521720367934335,0.7125013541899503,188056.269978,8.56947074067419,188065.995234,27.799999237060547
core,14.039491932,13.236343129118776,0.8724817261984382,0.847871407693949,171879.173025,12.385882129095133,171892.488298,27.799999237060547
uncore,14.040156841,0.007684905398251479,0.0004681640830165386,-7.407163429624723e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,15.040995934,36.22903671508145,0.9225431219564937,2.4129517827023337,218346.36724,33.80728971509568,218384.194658,27.799999237060547
dram,15.041650809,10.003975740686185,0.25381020736208215,0.7168019803299566,188056.269978,9.284617740684082,188066.714592,27.799999237060547
core,15.042288091,14.073927129112288,0.8649296093855273,0.8351113904773821,171879.173025,13.236343129118776,171893.325882,27.799999237060547
uncore,15.042921502,0.007684905398251479,0.0004316402501654389,-7.40671710491814e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,16.043881551,38.8260147150974,0.9271987127207908,2.5872638283180374,218346.36724,36.22903671508145,218386.791636,27.799999237060547
dram,16.044438936,10.720770740671908,0.2550793126869064,0.7141260393921771,188056.269978,10.003975740686185,188067.431387,27.799999237060547
core,16.045057087,15.086802129098086,0.8692416646057112,1.0098050904832248,171879.173025,14.073927129112288,171894.338757,27.799999237060547
uncore,16.045693676,0.007684905398251479,0.0003996791153417072,-7.407245384841694e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,17.046650341,41.27937771507611,0.9228991038533876,2.4445434398239243,218346.36724,38.8260147150974,218389.244999,27.799999237060547
dram,17.047247409,11.439702740689865,0.2563293559434199,0.7163951777331077,188056.269978,10.720770740671908,188068.150319,27.799999237060547
core,17.048140501,15.960641129105223,0.8648964918062045,0.8712810751545764,171879.173025,15.086802129098086,171895.212596,27.799999237060547
uncore,17.048782055,0.007684905398251479,0.0003714818917824682,-7.406637929452749e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,18.049670799,43.76441771507568,0.9207937846236793,2.4750096059079,218346.36724,41.27937771507611,218391.730039,27.799999237060547
dram,18.050311811,12.15851174067346,0.2574229781915096,0.7159534103086145,188056.269978,11.439702740689865,188068.869128,27.799999237060547
core,18.050941807,16.858954129117645,0.8623757396310562,0.8954189091988562,171879.173025,15.960641129105223,171896.110909,27.799999237060547
uncore,18.051538565,0.007684905398251479,0.00034641130106380006,-7.408040074997924e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,19.052457343,46.24286571508462,0.9186005758682374,2.469557953065171,218346.36724,43.76441771507568,218394.208487,27.799999237060547
dram,19.053101473,12.883424740686207,0.2587319811928238,0.7223592955899649,188056.269978,12.15851174067346,188069.594041,27.799999237060547
core,19.053700786,17.754337129113136,0.8599801983355245,0.8927655309753445,171879.173025,16.858954129117645,171897.006292,27.799999237060547
uncore,19.05430315,0.007684905398251479,0.00032398634175425197,-7.4066399307827475e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,20.055096199,48.683349715076176,0.9147348950122629,2.431738050021978,218346.36724,46.24286571508462,218396.648971,27.799999237060547
dram,20.055654325,13.603087740682424,0.2596486402935406,0.7171351570739992,188056.269978,12.883424740686207,188070.313704,27.799999237060547
core,20.056146339,18.61017012912185,0.8558525554426853,0.8533333721191908,171879.173025,17.754337129113136,171897.862125,27.799999237060547
uncore,20.056690247,0.007684905398251479,0.0003038041296560037,-7.406589689322755e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,21.057462573,51.193597715082134,0.9145952862729245,2.5028507687434587,218346.36724,48.683349715076176,218399.159219,27.799999237060547
dram,21.058035286,14.321042740682499,0.26040942429418146,0.715865993276299,188056.269978,13.603087740682424,188071.031659,27.799999237060547
core,21.058602489,19.537658129108475,0.8555375555038078,0.9251694177089923,171879.173025,18.61017012912185,171898.789613,27.799999237060547
uncore,21.059143602,0.007684905398251479,0.0002855505984805007,-7.404680578412144e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,22.059987018,53.628161715077724,0.9110255816632196,2.4269267321505934,218346.36724,51.193597715082134,218401.593783,27.799999237060547
dram,22.060505468,15.035762740671528,0.26095109946573936,0.7125186582103213,188056.269978,14.321042740682499,188071.746379,27.799999237060547
core,22.061384895,20.38799712910537,0.8517494407474351,0.848106135941409,171879.173025,19.537658129108475,171899.639952,27.799999237060547
uncore,22.061982204,0.007684905398251479,0.0002689542908888237,-7.405209616507151e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,23.062954288,56.07261371510292,0.9081441479520509,2.4349053517033017,218346.36724,53.628161715077724,218404.038235,27.799999237060547
dram,23.063611979,15.752557740686354,0.26152138533722846,0.7140488804710639,188056.269978,15.035762740671528,188072.463174,27.799999237060547
core,23.064188654,21.24627212911133,0.8486159783809717,0.8555855896589243,171879.173025,20.38799712910537,171900.498227,27.799999237060547
uncore,23.064817174,0.007684905398251479,0.0002537940509151541,-7.407585010601836e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,24.065763557,58.52048371507742,0.9056596217940778,2.4388831980989165,218346.36724,56.07261371510292,218406.486105,27.799999237060547
dram,24.066422603,16.468314740684477,0.26200513980185125,0.7131767888075586,188056.269978,15.752557740686354,188073.178931,27.799999237060547
core,24.067056019,22.11156512912117,0.8460407472014597,0.8627159960001034,171879.173025,21.24627212911133,171901.36352,27.799999237060547
uncore,24.067681136,0.007684905398251479,0.000239899325200057,-7.406867494520749e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,25.068554636000002,60.90402171510111,0.9008077723489791,2.374739053064716,218346.36724,58.52048371507742,218408.869643,27.799999237060547
dram,25.069210831,17.185231740667845,0.2624965237895347,0.7143359626412809,188056.269978,16.468314740684477,188073.895848,27.799999237060547
core,25.069846377,22.911062129121145,0.8410469166170896,0.7971054715424256,171879.173025,22.11156512912117,171902.163017,27.799999237060547
uncore,25.070479869,0.007684905398251479,0.00022711629527099735,-7.406856880804627e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,26.071340508,63.475121715102134,0.9035220672815798,2.5617144423292624,218346.36724,60.90402171510111,218411.440743,27.799999237060547
dram,26.071985023,17.900134740682446,0.2628724413615975,0.7123099838531985,188056.269978,17.185231740667845,188074.610751,27.799999237060547
core,26.072573903,23.89805912912112,0.8436287006280274,0.9840662930297027,171879.173025,22.911062129121145,171903.150014,27.799999237060547
uncore,26.073218616,0.007684905398251479,0.00021531647851808514,-7.406934458700903e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,27.074085216,65.8984547150864,0.9005861614793742,2.414746905167947,218346.36724,63.475121715102134,218413.864076,27.799999237060547
dram,27.074738708,18.62223974067591,0.26348903114509636,0.7196031211903187,188056.269978,17.900134740682446,188075.332856,27.799999237060547
core,27.07552151,24.737107129115483,0.8405577715507069,0.83662008053956,171879.173025,23.89805912912112,171903.989062,27.799999237060547
uncore,27.076057294,0.007684905398251479,0.00020439181018488451,-7.406446645694584e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,28.076970223,68.31031371510078,0.8974365871087728,2.4026429308010497,218346.36724,65.8984547150864,218416.275935,27.799999237060547
dram,28.077632407,19.339828740683046,0.26389657101522757,0.7149084295684951,188056.269978,18.62223974067591,188076.050445,27.799999237060547
core,28.078267355,25.564803129108494,0.8372964721304151,0.8251493786260491,171879.173025,24.737107129115483,171904.816758,27.799999237060547
uncore,28.078891834,0.007684905398251479,0.00019424585557432255,-7.407286445037127e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,29.079768888,70.74152171509529,0.8951748985810004,2.42218226988025,218346.36724,68.31031371510078,218418.707143,27.799999237060547
dram,29.080370909,20.058271740673703,0.2643068565303288,0.7158307173239329,188056.269978,19.339828740683046,188076.768888,27.799999237060547
core,29.080976259,26.415021129115356,0.8350365528286839,0.8476633728431974,171879.173025,25.564803129108494,171905.666976,27.799999237060547
uncore,29.081587294,0.007684905398251479,0.0001848002856154834,-7.40697550872476e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,30.082450093,73.15307471507883,0.8924216302806178,2.4031140551903265,218346.36724,70.74152171509529,218421.118696,27.799999237060547
dram,30.083086933,20.778484740696044,0.2647517517482624,0.7177496080554027,188056.269978,20.058271740673703,188077.489101,27.799999237060547
core,30.083709089,27.241618129121942,0.8321461101629081,0.824228828835762,171879.173025,26.415021129115356,171906.493573,27.799999237060547
uncore,30.084261575,0.007684905398251479,0.00017598560867004853,-7.406300229304125e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,31.085037602,75.69103271507963,0.8939145937778326,2.5292889548609088,218346.36724,73.15307471507883,218423.656654,27.799999237060547
dram,31.085613657,21.49778174067022,0.2651390766138928,0.7168665276527126,188056.269978,20.778484740696044,188078.208398,27.799999237060547
core,31.086170162,28.19431312910734,0.8334995331189728,0.9500160078208731,171879.173025,27.241618129121942,171907.446268,27.799999237060547
uncore,31.086710628,0.007684905398251479,0.00016773980871624862,-7.406166422831744e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,32.087514337,78.0880597150787,0.8909385974948132,2.3895782721165384,218346.36724,75.69103271507963,218426.053681,27.799999237060547
dram,32.088034094,22.21854474068958,0.26555256916139336,0.7185746590388733,188056.269978,21.49778174067022,188078.929161,27.799999237060547
core,32.088835508,29.00980112910025,0.8304983124906967,0.8133625558136492,171879.173025,28.19431312910734,171908.261756,27.799999237060547
uncore,32.089387526,0.007684905398251479,0.00016001092951017384,-7.405087225463676e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,33.09033444,80.50272671508326,0.8886522635880751,2.4059104116171923,218346.36724,78.0880597150787,218428.468348,27.799999237060547
dram,33.090976519,22.939184740674577,0.26593052590798494,0.718085960241774,188056.269978,22.21854474068958,188079.649801,27.799999237060547
core,33.091559651,29.83700912910268,0.8280244729282266,0.8247683524768613,171879.173025,29.00980112910025,171909.088964,27.799999237060547
uncore,33.092005539,0.007684905398251479,0.00015274812045956823,-7.406692886921676e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,34.092909764,82.94369971510211,0.8872876348765228,2.4330056804450333,218346.36724,80.50272671508326,218430.909321,27.799999237060547
dram,34.093553565,23.65732274067112,0.2662173071561459,0.7158380812815903,188056.269978,22.939184740674577,188080.367939,27.799999237060547
core,34.094192193,30.69223112911555,0.8265235452015257,0.8529044218119458,171879.173025,29.83700912910268,171909.944186,27.799999237060547
uncore,34.094827743,0.007684905398251479,0.00014591397389489573,-7.405605960395388e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,35.095796283,85.34670871507448,0.8848951817172164,2.3937832547313116,218346.36724,82.94369971510211,218433.31233,27.799999237060547
dram,35.096327816,24.37771874068993,0.26654518284702444,0.7176971779473351,188056.269978,23.65732274067112,188081.088335,27.799999237060547
core,35.096954349,31.513884129107335,0.8241431139593696,0.8191158413219524,171879.173025,30.69223112911555,171910.765839,27.799999237060547
uncore,35.097609103,0.007684905398251479,0.00013946816261238646,-7.4073311414408e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,36.098468928,87.91921171507754,0.887344947319755,2.5636279558278963,218346.36724,85.34670871507448,218435.884833,27.799999237060547
dram,36.099103151,25.099640740686922,0.2669010796814715,0.7194526938594243,188056.269978,24.37771874068993,188081.810257,27.799999237060547
core,36.099646683,32.49978312909939,0.8264500104554121,0.9831027109295131,171879.173025,31.513884129107335,171911.751738,27.799999237060547
uncore,36.100152892,0.007684905398251479,0.00013338170594067453,-7.4063060770005875e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,37.101094456,90.38649071508159,0.8868313442709834,2.4590028898918854,218346.36724,87.91921171507754,218438.352112,27.799999237060547
dram,37.101740216,25.824553740670567,0.2673198531794204,0.7225265060937598,188056.269978,25.099640740686922,188082.53517,27.799999237060547
core,37.102556331,33.383509129099416,0.8258801659060874,0.8812786496121742,171879.173025,32.49978312909939,171912.635464,27.799999237060547
uncore,37.103156175,0.007684905398251479,0.000127624675396376,-7.405909056763009e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,38.104176543,92.83252871507618,0.8857597726027924,2.436114588475867,218346.36724,90.38649071508159,218440.79815,27.799999237060547
dram,38.104836744,26.546169740694936,0.26762219048004565,0.7187488104265198,188056.269978,25.824553740670567,188083.256786,27.799999237060547
core,38.105470648,34.245811129093504,0.8247680363119637,0.8595141830884437,171879.173025,33.383509129099416,171913.497766,27.799999237060547
uncore,38.106105359,0.007684905398251479,0.0001221683734088077,-7.408053747393964e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,39.106984286,95.30786471507933,0.8855038119885432,2.4660562285392116,218346.36724,92.83252871507618,218443.273486,27.799999237060547
dram,39.107640231,27.266077740694058,0.2678686186932069,0.7172545795415675,188056.269978,26.546169740694936,188083.976694,27.799999237060547
core,39.108213971,35.137349129118824,0.8244647194507018,0.8888362122946049,171879.173025,34.245811129093504,171914.389304,27.799999237060547
uncore,39.108822891,0.007684905398251479,0.00011699287540315312,-7.40713801025571e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,40.109681455,97.82281171509719,0.8862550842389474,2.506008172239964,218346.36724,95.30786471507933,218445.788433,27.799999237060547
dram,40.110300858,27.986046740692004,0.26810620436124655,0.7174433946411305,188056.269978,27.266077740694058,188084.696663,27.799999237060547
core,40.110917878,36.071856129116945,0.8252503636717928,0.9317947574588695,171879.173025,35.137349129118824,171915.323811,27.799999237060547
uncore,40.111520223,0.007684905398251479,0.00011207671421847215,-7.406576191447748e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,41.112347302,100.40147971509911,0.8885235170288681,2.569820958217777,218346.36724,97.82281171509719,218448.367101,27.799999237060547
dram,41.112917062,28.699301740672567,0.2681699933582241,0.7108212308533666,188056.269978,27.986046740692004,188085.409918,27.799999237060547
core,41.113456112,37.06599412909696,0.8274495500997125,0.9913310623623867,171879.173025,36.071856129116945,171916.317949,27.799999237060547
uncore,41.113993109,0.007684905398251479,0.00010740066062912079,-7.406251764861497e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,42.114788004,102.78983971508175,0.8861772698288208,2.3808412321672296,218346.36724,100.40147971509911,218450.755461,27.799999237060547
dram,42.115384396,29.416096740687394,0.26831828235788013,0.7145898698239974,188056.269978,28.699301740672567,188086.126713,27.799999237060547
core,42.116041329,37.872999129106624,0.825104998606936,0.8048800017535507,171879.173025,37.06599412909696,171917.124954,27.799999237060547
uncore,42.116626965,0.007684905398251479,0.000102948162429271,-7.405203771356087e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,43.117501406,105.23703871509831,0.885294360460229,2.438806134412114,218346.36724,102.78983971508175,218453.20266,27.799999237060547
dram,43.118148408,30.138751740677876,0.268592606592681,0.7202257814347413,188056.269978,29.416096740687394,188086.849368,27.799999237060547
core,43.118780693,38.73554612910362,0.8241538669497792,0.8601154438950723,171879.173025,37.872999129106624,171917.987501,27.799999237060547
uncore,43.119414416,0.007684905398251479,0.00009870195777572485,-7.406121908637325e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,44.120416872,107.67886571510068,0.8843227963422111,2.432945560454707,218346.36724,105.23703871509831,218455.644487,27.799999237060547
dram,44.121074421,30.860184740676672,0.2688247528600616,0.7188623999848098,188056.269978,30.138751740677876,188087.570801,27.799999237060547
core,44.121706525,39.59247712912025,0.8231161251045928,0.8543978342892913,171879.173025,38.73554612910362,171918.844432,27.799999237060547
uncore,44.122340689,0.007684905398251479,0.0000946482557738883,-7.406755903896495e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,45.123243785,110.10818071508736,0.8831080305763466,2.4198043683700057,218346.36724,107.67886571510068,218458.073802,27.799999237060547
dram,45.123894593,31.578871740691724,0.2689831173926528,0.7159329255331033,188056.269978,30.860184740676672,188088.289488,27.799999237060547
core,45.124373926,40.434943129122125,0.8218006368562196,0.8398210276983966,171879.173025,39.59247712912025,171919.686898,27.799999237060547
uncore,45.124940577,0.007684905398251479,0.00009077410244141732,-7.4075955908873275e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,46.125895695,112.75832071509983,0.8867485403378093,2.6411579157654366,218346.36724,110.10818071508736,218460.723942,27.799999237060547
dram,46.126556763,32.28815974067537,0.2689351086618924,0.7068799289716896,188056.269978,31.578871740691724,188088.998776,27.799999237060547
core,46.127173889,41.50146912910264,0.825405413683173,1.06354081286761,171879.173025,40.434943129122125,171920.753424,27.799999237060547
uncore,46.127806256,0.007684905398251479,0.0000870694330417189,-7.4061848434934624e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,47.128755943,115.16456471508324,0.885049311919045,2.3971798354780365,218346.36724,112.75832071509983,218463.130186,27.799999237060547
dram,47.129348326,32.99866874067219,0.26891229077917655,0.7078878009107896,188056.269978,32.28815974067537,188089.709285,27.799999237060547
core,47.130193054,42.32715012911927,0.8237428491616314,0.8231708379464091,171879.173025,41.50146912910264,171921.579105,27.799999237060547
uncore,47.130776947,0.007684905398251479,0.00008352176542948771,-7.4071137202861815e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,48.131710241,117.59442871508843,0.8839031621390789,2.4200730578695326,218346.36724,115.16456471508324,218465.56005,27.799999237060547
dram,48.132331893,33.71051974067221,0.26891587756081614,0.7090372461194943,188056.269978,32.99866874067219,188090.421136,27.799999237060547
core,48.13294267,43.17376712912215,0.8225814709425021,0.8438958132164734,171879.173025,42.32715012911927,171922.425722,27.799999237060547
uncore,48.133573334,0.007684905398251479,0.00008012138813965856,-7.407948067985987e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,49.134452976,120.03717171508076,0.8830816913029864,2.4341706395199756,218346.36724,117.59442871508843,218468.002793,27.799999237060547
dram,49.135104114,34.42731474068704,0.26902445968979594,0.714326494689836,188056.269978,33.71051974067221,188091.137931,27.799999237060547
core,49.135737802,44.031736129097276,0.8217042672397772,0.855505205123843,171879.173025,43.17376712912215,171923.283691,27.799999237060547
uncore,49.136249796,0.007684905398251479,0.00007686083657955035,-7.406363053331632e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,50.137116495,122.5075627150906,0.8828453266300549,2.4618092667252043,218346.36724,120.03717171508076,218470.473184,27.799999237060547
dram,50.137733851,35.14844274069172,0.26921535034892974,0.7186664061526038,188056.269978,34.42731474068704,188091.859059,27.799999237060547
core,50.138336018,44.91924612909775,0.8214516499480712,0.8849821304299216,171879.173025,44.031736129097276,171924.171201,27.799999237060547
uncore,50.13893969,0.007684905398251479,0.00007373075230146757,-7.406281591582084e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,51.139798471,125.11931171509393,0.8853821949239287,2.6027700547062427,218346.36724,122.5075627150906,218473.084933,27.799999237060547
dram,51.14034409,35.86731374068175,0.2693545582368214,0.7164102355254651,188056.269978,35.14844274069172,188092.57793,27.799999237060547
core,51.140927897,45.94591512911125,0.8239300420402332,1.023763754478811,171879.173025,44.91924612909775,171925.19787,27.799999237060547
uncore,51.141536119,0.007684905398251479,0.00007072339759544792,-7.406304485860942e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,52.142336437,127.53971571509798,0.8841569493116312,2.4123718412063084,218346.36724,125.11931171509393,218475.505337,27.799999237060547
dram,52.142929266,36.589112740673485,0.2695460448538043,0.7194558817819989,188056.269978,35.86731374068175,188093.299729,27.799999237060547
core,52.143670534,46.78447512911503,0.8227073464424944,0.836258054897921,171879.173025,45.94591512911125,171926.03643,27.799999237060547
uncore,52.144176315,0.007684905398251479,0.0000678320127239231,-7.405754479649896e-6,16336.286304,0.007684905398251479,16336.293994,27.799999237060547
package-0,53.145038019,129.98093271508304,0.8833661271714857,2.4328348081109263,218346.36724,127.53971571509798,218477.946554,27.799999237060547
dram,53.145688275,37.30383274069162,0.26959611727924737,0.7123102956498732,188056.269978,36.589112740673485,188094.014449,27.799999237060547
core,53.146308958,47.641162129107265,0.8218706271475026,0.8542697501471528,171879.173025,46.78447512911503,171926.893117,27.799999237060547
