zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.023511364,19.01722771508109,0.9770948306090925,2.4394878005747156,229632.325713,16.56856471509279,229652.941322,27.799999237060547
dram,8.024081333,4.967794740683059,0.23349995143822855,0.7151318748718851,191322.79134,4.250023740687068,191328.199773,27.799999237060547
core,8.024636381,7.949552129098318,0.9246399693185846,0.8627333839845477,175931.596733,7.084198129089653,175939.625215,27.799999237060547
uncore,8.025175226,0.01146890539870224,0.0013505145890509815,-7.407101871559824e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,9.02601553,21.4687597150875,0.9632890557148441,2.4435846529813396,229632.325713,19.01722771508109,229655.392854,27.799999237060547
dram,9.026635789,5.686787740670736,0.23828125515914433,0.7167043154871802,191322.79134,4.967794740683059,191328.918766,27.799999237060547
core,9.027163647,8.817348129104229,0.9096327233832574,0.8654573867463643,175931.596733,7.949552129098318,175940.493011,27.799999237060547
uncore,9.02775878,0.01146890539870224,0.0011916521117695906,-7.405547051063753e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,10.028154322,26.622310715083287,1.2216889763085306,5.138662028076032,229632.325713,21.4687597150875,229660.546405,27.799999237060547
dram,10.028350089,6.476640740694604,0.24917178062841328,0.7873666320690034,191322.79134,5.686787740670736,191329.708619,27.799999237060547
core,10.02852016,12.392656129103724,1.1676215136662593,3.5660598462612625,175931.596733,8.817348129104229,175944.068319,27.799999237060547
uncore,10.028698013,0.01146890539870224,0.0010645523715766727,-7.405622692180726e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,11.028948635,40.33467871509099,2.2096211473576375,13.701380974841337,229632.325713,26.622310715083287,229674.258773,27.799999237060547
dram,11.029057328,7.33290174067359,0.2642106676801793,0.8557823857845344,191322.79134,6.476640740694604,191330.56488,27.799999237060547
core,11.029147075,24.478868129098426,2.150633044803565,12.075707828184782,175931.596733,12.392656129103724,175956.154531,27.799999237060547
uncore,11.029234142,0.01146890539870224,0.0009607154861839657,-7.397071260852736e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,12.029543613,54.867111715076746,3.1014643851771426,14.52621562127287,229632.325713,40.33467871509099,229688.791206,27.799999237060547
dram,12.029733963,8.275464740692298,0.2839416715626012,0.9424795013638589,191322.79134,7.33290174067359,191331.507443,27.799999237060547
core,12.029862339,37.38093512908659,3.037979775015223,12.89526573750918,175931.596733,24.478868129098426,175969.056598,27.799999237060547
uncore,12.029956762,0.01146890539870224,0.0008741840361324516,-7.395339978252723e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,13.030654907,57.57981271508804,2.9491360833537765,2.711729126983628,229632.325713,54.867111715076746,229691.503907,27.799999237060547
dram,13.031151535,8.984996740671233,0.2827452200387277,0.7093047057793478,191322.79134,8.275464740692298,191332.216975,27.799999237060547
core,13.03167541,38.504284129087914,2.8850213956663944,1.1224930811354292,175931.596733,37.38093512908659,175970.179947,27.799999237060547
uncore,13.032214249999999,0.01146890539870224,0.0008009259187996955,-7.3965223669035735e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,14.033000359,60.09732271509317,2.804136323366073,2.5102734605552364,229632.325713,57.57981271508804,229694.021417,27.799999237060547
dram,14.033644882,9.702157740678997,0.28218265761047645,0.7151238960131419,191322.79134,8.984996740671233,191332.934136,27.799999237060547
core,14.034300144,39.437387129105495,2.7400099432776632,0.9308148847961503,175931.596733,38.504284129087914,175971.11305,27.799999237060547
uncore,14.034964589,0.01146890539870224,0.0007380270917911236,-7.404460445513794e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,15.035859177,62.59853771508976,2.6772581225136927,2.4921769575988035,229632.325713,60.09732271509317,229696.522632,27.799999237060547
dram,15.036459792,10.417243740690067,0.28153543039707185,0.7125351910739952,191322.79134,9.702157740678997,191333.649222,27.799999237060547
core,15.039312696,40.354682129097505,2.6132014053363295,0.914596581512176,175931.596733,39.437387129105495,175972.030345,27.799999237060547
uncore,15.039849005,0.01146890539870224,0.0006834919487616076,-7.4067461408769085e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,16.040774282,65.20601371509444,2.572301233706807,2.5889767565796546,229632.325713,62.59853771508976,229699.130108,27.799999237060547
dram,16.041429753,11.135320740687787,0.2810567933081538,0.7129923625782753,191322.79134,10.417243740690067,191334.367299,27.799999237060547
core,16.042063037,41.373478129086884,2.5082251387772194,1.0134240781498058,175931.596733,40.354682129097505,175973.049141,27.799999237060547
uncore,16.04269444,0.01146890539870224,0.000635678459890945,-7.417850404520808e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,17.043653494,67.64369071507433,2.470287138302818,2.428891748359991,229632.325713,65.20601371509444,229701.567785,27.799999237060547
dram,17.044322009,11.85388574067609,0.28075699949728783,0.7160266677037523,191322.79134,11.135320740687787,191335.085864,27.799999237060547
core,17.044955486,42.2280291290836,2.4063143510982306,0.8520440138892835,175931.596733,41.373478129086884,175973.903692,27.799999237060547
uncore,17.045564103,0.01146890539870224,0.0005935905959798452,-7.406648995014569e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,18.046505445,70.10358371509544,2.3808077508677634,2.4504280814445725,229632.325713,67.64369071507433,229704.027678,27.799999237060547
dram,18.047080595,12.572145740670278,0.2804674961310659,0.7155458524453568,191322.79134,11.85388574067609,191335.804124,27.799999237060547
core,18.047700117,43.104187129082725,2.3169064676019673,0.8734460463317567,175931.596733,42.2280291290836,175974.77985,27.799999237060547
uncore,18.048325021,0.01146890539870224,0.0005561747765891959,-7.407425576722629e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,19.049269528,72.56420971508093,2.3008171277132075,2.4517152881598925,229632.325713,70.10358371509544,229706.488304,27.799999237060547
dram,19.049931642,13.297119740681849,0.28056616014834823,0.722400137676428,191322.79134,12.572145740670278,191336.529098,27.799999237060547
core,19.050565961,43.97979512908483,2.2369010296384118,0.873028471940726,175931.596733,43.104187129082725,175975.655458,27.799999237060547
uncore,19.051150131,0.01146890539870224,0.0005227031731119792,-7.406727303766808e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,20.052087945,75.06273871508499,2.230709887558061,2.489351404505019,229632.325713,72.56420971508093,229708.986833,27.799999237060547
dram,20.052749803,14.016355740686306,0.28036735994025586,0.7166320935462906,191322.79134,13.297119740681849,191337.248334,27.799999237060547
core,20.05353896,44.89330612910549,2.166783593039143,0.9107874469537132,175931.596733,43.97979512908483,175976.568969,27.799999237060547
uncore,20.054154229,0.01146890539870224,0.0004925782699123983,-7.4069289214816614e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,21.054967601,77.63975871508198,2.1709832851121043,2.5670230666160077,229632.325713,75.06273871508499,229711.563853,27.799999237060547
dram,21.055541621,14.765255740692266,0.28159147843780896,0.7460422003358149,191322.79134,14.016355740686306,191337.997234,27.799999237060547
core,21.056092339,45.885552129085276,2.1070701907240568,0.9891479873060164,175931.596733,44.89330612910549,175977.561215,27.799999237060547
uncore,21.056647931,0.01146890539870224,0.0004653193229801981,-7.4076601706978395e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,22.057483139,80.18503971508078,2.115329683127416,2.5373474556946123,229632.325713,77.63975871508198,229714.109134,27.799999237060547
dram,22.058117977,15.482538740668572,0.28128651726361176,0.7150688331802786,191322.79134,14.765255740692266,191338.714517,27.799999237060547
core,22.058733892,46.84831812909675,2.0514967588528887,0.9602500704651064,175931.596733,45.885552129085276,175978.523981,27.799999237060547
uncore,22.059257248,0.01146890539870224,0.00044055059883404274,-7.405238238796034e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,23.060047729,82.70505371508959,2.063399189830581,2.511623321846706,229632.325713,80.18503971508078,229716.629148,27.799999237060547
dram,23.060614168,16.198234740696975,0.280935281441149,0.7133398720214608,191322.79134,15.482538740668572,191339.430213,27.799999237060547
core,23.061158453,47.78282512909487,1.9995184029823942,0.9319330526169008,175931.596733,46.84831812909675,175979.458488,27.799999237060547
uncore,23.061697823,0.01146890539870224,0.0004179327214131293,-7.405880974187762e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,24.062547586,85.15512071508753,2.0129110646020445,2.4424410574138964,229632.325713,82.70505371508959,229719.079215,27.799999237060547
dram,24.063157945,16.913992740673606,0.28062023123130353,0.7135682525755616,191322.79134,16.198234740696975,191340.145971,27.799999237060547
core,24.063777426,48.650010129104935,1.9490859903590554,0.8649221785368052,175931.596733,47.78282512909487,175980.325673,27.799999237060547
uncore,24.06441171,0.01146890539870224,0.0003972025703682735,-7.405147260776416e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,25.06527253,87.64736271509507,1.9681083462362772,2.4834857285008045,229632.325713,85.15512071508753,229721.571457,27.799999237060547
dram,25.065919759,17.634876740682998,0.28052763555691695,0.7183901035889226,191322.79134,16.913992740673606,191340.866855,27.799999237060547
core,25.066849822000002,49.55564712909386,1.904201900264208,0.903032685369194,175931.596733,48.650010129104935,175981.23131,27.799999237060547
uncore,25.067369489,0.01146890539870224,0.00037812603194143117,-7.406426139293878e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,26.068230742,90.1823287150725,1.9283596306293964,2.5251275864859473,229632.325713,87.64736271509507,229724.106423,27.799999237060547
dram,26.068891319,18.350084740691713,0.28021791630559845,0.712459156470578,191322.79134,17.634876740682998,191341.582063,27.799999237060547
core,26.069525707,50.50437512908234,1.8644064103250915,0.94576682497424,175931.596733,49.55564712909386,175982.180038,27.799999237060547
uncore,26.070160061,0.01146890539870224,0.00036051312684087246,-7.407617526226316e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,27.07107057,92.67176371506837,1.8898932058819982,2.4803274407207168,229632.325713,90.1823287150725,229726.595858,27.799999237060547
dram,27.071724055,19.070785740675532,0.2801379726635381,0.7181056416966827,191322.79134,18.350084740691713,191342.302764,27.799999237060547
core,27.072361269,51.40921912908657,1.8259489420592114,0.9021554621606317,175931.596733,50.50437512908234,175983.084882,27.799999237060547
uncore,27.072991616,0.01146890539870224,0.00034420761760258856,-7.4068734067720244e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,28.073944127,95.1478317150865,1.8536847972458006,2.4665374197864223,229632.325713,92.67176371506837,229729.071926,27.799999237060547
dram,28.074581978,19.789778740692313,0.27999998250195046,0.7162713917639483,191322.79134,19.070785740675532,191343.021757,27.799999237060547
core,28.075129459,52.30112312910483,1.789770457046909,0.8891419062602759,175931.596733,51.40921912908657,175983.976786,27.799999237060547
uncore,28.075763407,0.01146890539870224,0.0003290653502221926,-7.407449012783038e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,29.076662767,97.62035971507036,1.8198770581229493,2.4638553514345833,229632.325713,95.1478317150865,229731.544454,27.799999237060547
dram,29.077313719,20.509136740694416,0.27988925364410133,0.716876866388862,191322.79134,19.789778740692313,191343.741115,27.799999237060547
core,29.077938477,53.18869412910413,1.755951923004612,0.8850227401631422,175931.596733,52.30112312910483,175984.864357,27.799999237060547
uncore,29.078578288,0.01146890539870224,0.0003149705170178696,-7.40638821189715e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,30.07943301,100.06066071509456,1.7872412525734906,2.4313336695866425,229632.325713,97.62035971507036,229733.984755,27.799999237060547
dram,30.080023758,21.229471740685298,0.2798161131611483,0.7177415353310028,191322.79134,20.509136740694416,191344.46145,27.799999237060547
core,30.080927008,54.04782312909361,1.7234368702555423,0.8565688162088019,175931.596733,53.18869412910413,175985.723486,27.799999237060547
uncore,30.081529301,0.01146890539870224,0.00030181421051676675,-7.406869581795264e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,31.082384923,102.59660371508987,1.7597707780230951,2.526034722779981,229632.325713,100.06066071509456,229736.520698,27.799999237060547
dram,31.082918493,21.95450674069569,0.2798951063438393,0.7222383925806595,191322.79134,21.229471740685298,191345.186485,27.799999237060547
core,31.083532841,54.998321129084665,1.6959502158087223,0.9475149431485922,175931.596733,54.04782312909361,175986.673984,27.799999237060547
uncore,31.08406894,0.01146890539870224,0.00028950489240698793,-7.407700079602157e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,32.084920109,105.02353871508573,1.7306663292001285,2.4191300681537538,229632.325713,102.59660371508987,229738.947633,27.799999237060547
dram,32.085555591,22.67374374067866,0.2797984426074236,0.716970788717689,191322.79134,21.95450674069569,191345.905722,27.799999237060547
core,32.086173157,55.84036012909478,1.6668257942551188,0.839783937019943,175931.596733,54.998321129084665,175987.516023,27.799999237060547
uncore,32.086787599,0.01146890539870224,0.0002779701085024725,-7.40544562669557e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,33.087646499,107.50613771509568,1.7049854745211703,2.4737386055786494,229632.325713,105.02353871508573,229741.430232,27.799999237060547
dram,33.088291489,23.392918740684294,0.2797008523824718,0.716648722088224,191322.79134,22.67374374067866,191346.624897,27.799999237060547
core,33.088902573,56.738307129085165,1.6411443243782795,0.8953323160354195,175931.596733,55.84036012909478,175988.41397,27.799999237060547
uncore,33.089527109,0.01146890539870224,0.00026713196058608375,-7.406588681038024e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,34.090384795,110.00497071508623,1.6812922048687169,2.4899526480953,229632.325713,107.50613771509568,229743.929065,27.799999237060547
dram,34.090963361,24.115450740669516,0.2797076055391283,0.7200034814955567,191322.79134,23.392918740684294,191347.347429,27.799999237060547
core,34.09156373,57.65590712910039,1.617550491457517,0.9149374879440755,175931.596733,56.738307129085165,175989.33157,27.799999237060547
uncore,34.092199884,0.01146890539870224,0.0002569314761291808,-7.4065582600381564e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,35.093094018,112.52608271507385,1.6595934593335684,2.5124196975483253,229632.325713,110.00497071508623,229746.450177,27.799999237060547
dram,35.093684068,24.83731174069679,0.2796960987058209,0.7194045465213383,191322.79134,24.115450740669516,191348.06929,27.799999237060547
core,35.094543753,58.588888129091224,1.5957461983458376,0.9303376260818564,175931.596733,57.65590712910039,175990.264551,27.799999237060547
uncore,35.095018807,0.01146890539870224,0.00024731449784163423,-7.40625046759897e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,36.095898877,115.1139057150828,1.640935894747172,2.5783694163251427,229632.325713,112.52608271507385,229749.038,27.799999237060547
dram,36.096547911,25.559416740690253,0.27968919578912377,0.7194859184161375,191322.79134,24.83731174069679,191348.791395,27.799999237060547
core,36.097181085,59.59126612909591,1.5770694973103772,0.9993987024700711,175931.596733,58.588888129091224,175991.266929,27.799999237060547
uncore,36.09781944,0.01146890539870224,0.00023823058133180098,-7.4069601739360085e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,37.098682309,117.61457071508237,1.6209412854241976,2.4916287486666926,229632.325713,115.1139057150828,229751.538665,27.799999237060547
dram,37.099240228,26.28414674067743,0.2797542461186354,0.7221525795562294,191322.79134,25.559416740690253,191349.516125,27.799999237060547
core,37.099862353,60.50605912909946,1.5570434735739624,0.9121015705683391,175931.596733,59.59126612909591,175992.181722,27.799999237060547
uncore,37.100492562,0.01146890539870224,0.00022963812179037558,-7.406745806491557e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,38.101398136,120.0581067150885,1.6005053454354814,2.4349269555180877,229632.325713,117.61457071508237,229753.982201,27.799999237060547
dram,38.102028904,27.001124740688724,0.2796136775676279,0.7144991070523428,191322.79134,26.28414674067743,191350.233103,27.799999237060547
core,38.102662048,61.36677412908744,1.5366550730666755,0.8582357807570276,175931.596733,60.50605912909946,175993.042437,27.799999237060547
uncore,38.103157301,0.01146890539870224,0.0002214984812865674,-7.406406600548054e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,39.10403855,122.5450387150883,1.582233432095993,2.47851592681486,229632.325713,120.0581067150885,229756.469133,27.799999237060547
dram,39.104699214,27.721032740687846,0.2795566533148268,0.7175093063045865,191322.79134,27.001124740688724,191350.953011,27.799999237060547
core,39.105336586,62.26844412907945,1.5183627522169645,0.8991546250582678,175931.596733,61.36677412908744,175993.944107,27.799999237060547
uncore,39.105960151,0.01146890539870224,0.00021377685418783412,-7.406019802777884e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,40.106916327,125.00914371508013,1.5642864242801104,2.4547475778091936,229632.325713,122.5450387150883,229758.933238,27.799999237060547
dram,40.107594723,28.438010740670038,0.2794249744025935,0.714301683940497,191322.79134,27.721032740687846,191351.669989,27.799999237060547
core,40.108445818,63.14814212908373,1.5004274409521,0.8770040269474417,175931.596733,62.26844412907945,175994.823805,27.799999237060547
uncore,40.109077818,0.01146890539870224,0.00020643953359628933,-7.407275448101925e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,41.110052789,127.5248847150903,1.54845001530311,2.5051045630873876,229632.325713,125.00914371508013,229761.448979,27.799999237060547
dram,41.1107124,29.152242740668484,0.27922808050747683,0.7112461549019471,191322.79134,28.438010740670038,191352.384221,27.799999237060547
core,41.111248289,64.08148912909661,1.4846617541351672,0.9302207674504125,175931.596733,63.14814212908373,175995.757152,27.799999237060547
uncore,41.111849824,0.01146890539870224,0.00019945833153760955,-7.408675687616651e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,42.112645548,129.96243971507255,1.5315474396032138,2.4291093893229503,229632.325713,127.5248847150903,229763.886534,27.799999237060547
dram,42.113200521,29.871295740676473,0.2791633303451794,0.7166108231195685,191322.79134,29.152242740668484,191353.103274,27.799999237060547
core,42.113742641,64.93323212910315,1.4677271796329343,0.8493219736832537,175931.596733,64.08148912909661,175996.608895,27.799999237060547
uncore,42.114174009,0.01146890539870224,0.00019281286144738342,-7.406220686120401e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,43.115005349,132.40090971509534,1.5154779569608368,2.431454117057948,229632.325713,129.96243971507255,229766.325004,27.799999237060547
dram,43.115584718,30.591935740690573,0.2791443528576304,0.7186055851289497,191322.79134,29.871295740676473,191353.823914,27.799999237060547
core,43.116135857,65.78900412908393,1.4516863442917676,0.8536718465838472,175931.596733,64.93323212910315,175997.464667,27.799999237060547
uncore,43.116727714,0.01146890539870224,0.0001864786846756435,-7.404413259382035e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,44.117538707,134.8752687150806,1.5009346405343462,2.4662475509633905,229632.325713,132.40090971509534,229768.799363,27.799999237060547
dram,44.118126106,31.31489574067517,0.2791747487329683,0.720630899423055,191322.79134,30.591935740690573,191354.546874,27.799999237060547
core,44.118681291,66.6806641290778,1.4371793006344453,0.8892356302992708,175931.596733,65.78900412908393,175998.356327,27.799999237060547
uncore,44.119162346,0.01146890539870224,0.00018043085508496245,-7.405680028502148e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,45.120018245,137.2897527150887,1.485720262042382,2.4070909807571654,229632.325713,134.8752687150806,229771.213847,27.799999237060547
dram,45.120599705,32.03712274069538,0.27918980656481607,0.7200635798338819,191322.79134,31.31489574067517,191355.269101,27.799999237060547
core,45.121448552,67.50775012908258,1.4218904790084514,0.8249544385414944,175931.596733,66.6806641290778,175999.183413,27.799999237060547
uncore,45.122031819,0.01146890539870224,0.00017465259135757204,-7.404962384784855e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,46.123017344,139.78016371509483,1.4727768673966006,2.480595416681826,229632.325713,137.2897527150887,229773.704258,27.799999237060547
dram,46.123680339,32.753490740689344,0.2790685855166366,0.7135851622076295,191322.79134,32.03712274069538,191355.985469,27.799999237060547
core,46.124319591,68.41375312909355,1.4089595694326529,0.9031413292888193,175931.596733,67.50775012908258,176000.089416,27.799999237060547
uncore,46.124956074,0.01146890539870224,0.00016912253055137,-7.407752203333295e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,47.125834078,142.22400471509508,1.4594063786888298,2.434794638028534,229632.325713,139.78016371509483,229776.148099,27.799999237060547
dram,47.126497268,33.46759974068253,0.2789069862281326,0.7115131614648287,191322.79134,32.753490740689344,191356.699578,27.799999237060547
core,47.127073787,69.27361412909801,1.3956048503186813,0.8572827131104755,175931.596733,68.41375312909355,176000.949277,27.799999237060547
uncore,47.127693566,0.01146890539870224,0.00016382867498066162,-7.406956734107783e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,48.128596993,144.65075671509447,1.4462415437955551,2.4179781028808467,229632.325713,142.22400471509508,229778.574851,27.799999237060547
dram,48.129292167,34.18305174068654,0.27878086426427995,0.7129168606265923,191322.79134,33.46759974068253,191357.41503,27.799999237060547
core,48.129931063,70.11858312909595,1.3824989357536897,0.8424840621946066,175931.596733,69.27361412909801,176001.794246,27.799999237060547
uncore,48.130561088,0.01146890539870224,0.0001587557075830792,-7.406672625704992e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,49.131582256,147.12676371508468,1.4346032263874682,2.4662162518245747,229632.325713,144.65075671509447,229781.050858,27.799999237060547
dram,49.132240408,34.90143374067837,0.27871634245064103,0.7155881078182025,191322.79134,34.18305174068654,191358.133412,27.799999237060547
core,49.132875853,71.01146412910299,1.3708967947295272,0.8900539710461367,175931.596733,70.11858312909595,176002.687127,27.799999237060547
uncore,49.133516006,0.01146890539870224,0.0001538887853435142,-7.407774547535621e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,50.134494304,149.59050171507596,1.4231894559944422,2.454225330954971,229632.325713,147.12676371508468,229783.514596,27.799999237060547
dram,50.135100113,35.61883974068904,0.2786357929271731,0.7146838963307833,191322.79134,34.90143374067837,191358.850818,27.799999237060547
core,50.136088942,71.8904901290835,1.3594842318516673,0.8762970965374073,175931.596733,71.01146412910299,176003.566153,27.799999237060547
uncore,50.136722998,0.01146890539870224,0.00014921687150179475,-7.4074714761478006e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,51.137632139,152.15354471507789,1.41415212224816,2.5523114869165235,229632.325713,149.59050171507596,229786.077639,27.799999237060547
dram,51.138319347,36.33429174069305,0.27851703009072015,0.712477245922708,191322.79134,35.61883974068904,191359.56627,27.799999237060547
core,51.138840628,72.86680612909828,1.3504156011129504,0.9730682114316526,175931.596733,71.8904901290835,176004.542469,27.799999237060547
uncore,51.139306073,0.01146890539870224,0.00014472722684703772,-7.408609898320148e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,52.140087285,154.62881971508222,1.4038127711202446,2.4671830973230664,229632.325713,152.15354471507789,229788.552914,27.799999237060547
dram,52.140647955,37.05468774068275,0.27850571025187676,0.7180796970113221,191322.79134,36.33429174069305,191360.286666,27.799999237060547
core,52.141183179,73.76041912909119,1.3401256074856316,0.8911888603167603,175931.596733,72.86680612909828,176005.436082,27.799999237060547
uncore,52.1417183,0.01146890539870224,0.00014041280201379237,-7.405652653003015e-6,16337.939864,0.01146890539870224,16337.951338,27.799999237060547
package-0,53.142505574,157.11318771508712,1.3940433715046139,2.4768837650229756,229632.325713,154.62881971508222,229791.037282,27.799999237060547
dram,53.143013149,37.76836974068418,0.27837057801917875,0.7115612048845963,191322.79134,37.05468774068275,191361.000348,27.799999237060547
core,53.143537392,74.66215012908202,1.3303807386109354,0.8994376724614342,175931.596733,73.76041912909119,176006.337813,27.799999237060547
