zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.016531161,0.014337905396801992,0.0023052655035445896,-7.404448635117662e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,7.017266066,16.08724271508588,0.9279895434741599,2.411739010090397,252850.037699,13.66720471507476,252867.723323,27.799999237060547
dram,7.017773846,4.245811740658139,0.22727124324991088,0.7191360625903553,198080.743095,3.524255740654082,198085.429545,27.799999237060547
core,7.018197213,6.60476812911207,0.8764801888505536,0.8331529718730927,184185.457561,5.769260129122866,184192.141259,27.799999237060547
uncore,7.0186104,0.014337905396801992,0.0019644743636154575,-7.4060939652438575e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,8.019397825,18.502092715086903,0.9141487511728787,2.408687939683298,252850.037699,16.08724271508588,252870.138173,27.799999237060547
dram,8.019908342,4.968954740668307,0.23398428628230195,0.721334583198928,198080.743095,4.245811740658139,198086.152688,27.799999237060547
core,8.020368202,7.434051129111193,0.8608577165806035,0.8274248999045651,184185.457561,6.60476812911207,184192.970542,27.799999237060547
uncore,8.020781439,0.014337905396801992,0.0017090190132405146,-7.403398619159068e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,9.021622091,20.89905871508715,0.9013825826667368,2.3905832206465734,252850.037699,18.502092715086903,252872.535139,27.799999237060547
dram,9.022088849,5.69050974066475,0.23902492475370796,0.7196747520857611,198080.743095,4.968954740668307,198086.874243,27.799999237060547
core,9.0224799,8.246122129104204,0.846791522005194,0.8101915826353885,184185.457561,7.434051129111193,184193.782613,27.799999237060547
uncore,9.022874883,0.014337905396801992,0.0015103081652844798,-7.4037281884550135e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,10.023877146,23.285832715071294,0.8901613148249117,2.3805553301532703,252850.037699,20.89905871508715,252874.921913,27.799999237060547
dram,10.02456179,6.411943740671161,0.24304794145752673,0.7195954057630745,198080.743095,5.69050974066475,198087.595677,27.799999237060547
core,10.025053257,9.049159129109338,0.8346401197845491,0.8012086447388386,184185.457561,8.246122129104204,184194.58565,27.799999237060547
uncore,10.025488381,0.014337905396801992,0.0013513391553340688,-7.403546729746279e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,11.026419665,25.833128715075574,0.8954300282230083,2.5387338379838154,252850.037699,23.285832715071294,252877.469209,27.799999237060547
dram,11.026889231,7.1308747406524,0.24608239604680415,0.7165383253753863,198080.743095,6.411943740671161,198088.314608,27.799999237060547
core,11.027616491,10.009911129122937,0.8389623491587149,0.9580846474519887,184185.457561,9.049159129109338,184195.546402,27.799999237060547
uncore,11.028115406,0.014337905396801992,0.001221211965899187,-7.406004624392548e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,12.029060092,28.200065715059893,0.8848236165726109,2.3588030056441784,252850.037699,25.833128715075574,252879.836146,27.799999237060547
dram,12.029737511,7.852369740657634,0.24882348853628056,0.7190825053222294,198080.743095,7.1308747406524,198089.036103,27.799999237060547
core,12.030342738,10.794211129122285,0.8278935390935329,0.7820855340967443,184185.457561,10.009911129122937,184196.330702,27.799999237060547
uncore,12.030977493,0.014337905396801992,0.001112777204922807,-7.4060620433161734e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,13.031987027,30.577500715062044,0.8766102895824399,2.368340664448839,252850.037699,28.200065715059893,252882.213581,27.799999237060547
dram,13.032656157,8.57410874065816,0.25114897029084005,0.7190531770155173,198080.743095,7.852369740657634,198089.757842,27.799999237060547
core,13.033285091,11.5870551291037,0.8191675109852466,0.7904025251684663,184185.457561,10.794211129122285,184197.123546,27.799999237060547
uncore,13.033913454,0.014337905396801992,0.0010210089878524432,-7.407257202506064e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,14.03485182,32.98844471506497,0.8719513023142971,2.401590617160495,252850.037699,30.577500715062044,252884.624525,27.799999237060547
dram,14.035433925,9.29651874067484,0.25318788667122727,0.7196749816608277,198080.743095,8.57410874065816,198090.480252,27.799999237060547
core,14.035976132,12.412493129103549,0.8140084854623971,0.8228663003568925,184185.457561,11.5870551291037,184197.948984,27.799999237060547
uncore,14.036442918,0.014337905396801992,0.0009423532459285281,-7.407464268645646e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,15.037391158,35.40396571508215,0.8682807179498588,2.40768017851335,252850.037699,32.98844471506497,252887.040046,27.799999237060547
dram,15.037963616,10.017708740656856,0.2548913740009465,0.7189001951292953,198080.743095,9.29651874067484,198091.201442,27.799999237060547
core,15.038397468,13.243240129103523,0.8099132138682585,0.8285056711755113,184185.457561,12.412493129103549,184198.779731,27.799999237060547
uncore,15.038825189,0.014337905396801992,0.0008742138135976564,-7.4055275714514896e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,16.039657867,37.89761171507023,0.8699772457267241,2.4865995022650536,252850.037699,35.40396571508215,252889.533692,27.799999237060547
dram,16.040187676,10.73645674067073,0.2562402387271485,0.7167453831767088,198080.743095,10.017708740656856,198091.92019,27.799999237060547
core,16.040916238,14.152723129128443,0.8112523198196444,0.9072821901054267,184185.457561,13.243240129103523,184199.689214,27.799999237060547
uncore,16.041327228,0.014337905396801992,0.0008146060742293071,-7.40429273173044e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,17.042152909,40.27846471507989,0.8648239519788501,2.3732003407753917,252850.037699,37.89761171507023,252891.914545,27.799999237060547
dram,17.042771885,11.459416740655326,0.2576686598952477,0.7206951133449917,198080.743095,10.73645674067073,198092.64315,27.799999237060547
core,17.043388039,14.95014512910262,0.8058467713592017,0.7952870579897464,184185.457561,14.152723129128443,184200.486636,27.799999237060547
uncore,17.043929089,0.014337905396801992,0.0007619992624794883,-7.405398879591979e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,18.044790587,42.671219715058825,0.8608885230818994,2.3846529649528625,252850.037699,40.27846471507989,252894.3073,27.799999237060547
dram,18.045370281,12.18054474066001,0.25883273213976343,0.718745562558303,198080.743095,11.459416740655326,198093.364278,27.799999237060547
core,18.045976867,15.758309129119024,0.8016320582800822,0.8059089123953641,184185.457561,14.95014512910262,184201.2948,27.799999237060547
uncore,18.046470208,0.014337905396801992,0.000715233362113968,-7.405934473227925e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,19.047316189,45.053660715082216,0.85683596731296,2.3746757845382573,252850.037699,42.671219715058825,252896.689741,27.799999237060547
dram,19.047943074,12.903260740678418,0.25996050384826763,0.7204199921960524,198080.743095,12.18054474066001,198094.086994,27.799999237060547
core,19.048592834,16.553351129102392,0.7971757189244779,0.7928891761894377,184185.457561,15.758309129119024,184202.089842,27.799999237060547
uncore,19.049226555,0.014337905396801992,0.0006733940375816044,-7.405537840971649e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,20.050116238,47.45990371508712,0.8543465907733212,2.397461693766264,252850.037699,45.053660715082216,252899.095984,27.799999237060547
dram,20.050771585,13.629088740673508,0.2611223089244291,0.7232456932166837,198080.743095,12.903260740678418,198094.812822,27.799999237060547
core,20.051381394,17.374394129105948,0.7944514870045091,0.8186095744389442,184185.457561,16.553351129102392,184202.910885,27.799999237060547
uncore,20.051888862,0.014337905396801992,0.0006357303994889685,-7.406753877325718e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,21.052753499,49.972104715063026,0.8571427348405127,2.5036627753243987,252850.037699,47.45990371508712,252901.608185,27.799999237060547
dram,21.053180249,14.349057740671453,0.2618995049776178,0.7175543837107601,198080.743095,13.629088740673508,198095.532791,27.799999237060547
core,21.054010622,18.301089129107876,0.797010787376326,0.9241002832043456,184185.457561,17.374394129105948,184203.83758,27.799999237060547
uncore,21.054561469,0.014337905396801992,0.000601659055988655,-7.4060889937809325e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,22.055505007,52.41161271507342,0.8563775545079875,2.430761355713905,252850.037699,49.972104715063026,252904.047693,27.799999237060547
dram,22.056036372,15.06829374067591,0.2625696231194562,0.7167083589514613,198080.743095,14.349057740671453,198096.252027,27.799999237060547
core,22.056662486,19.155151129106397,0.7960401427426188,0.8515664410640799,184185.457561,18.301089129107876,184204.691642,27.799999237060547
uncore,22.057083125,0.014337905396801992,0.0005706826534814544,-7.4065939352611005e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,23.058004648,54.891830715084936,0.8574716703178658,2.47239715589365,252850.037699,52.41161271507342,252906.527911,27.799999237060547
dram,23.058642957,15.788323740672679,0.26322369543465873,0.7177953585851284,198080.743095,15.06829374067591,198096.972057,27.799999237060547
core,23.059307626,20.052793129102664,0.797053652708495,0.895275498516991,184185.457561,19.155151129106397,184205.589284,27.799999237060547
uncore,23.059851638,0.014337905396801992,0.000542407395572977,-7.405298311095683e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,24.060788196,57.30802371506768,0.8557829801822694,2.4073320280853654,252850.037699,54.891830715084936,252908.944104,27.799999237060547
dram,24.061449706,16.50835374066945,0.26381447041765993,0.7174486795334225,198080.743095,15.788323740672679,198097.692087,27.799999237060547
core,24.062103207,20.884151129127584,0.7952168642189941,0.8288841969133969,184185.457561,20.052793129102664,184206.420642,27.799999237060547
uncore,24.062559475,0.014337905396801992,0.0005164809613743595,-7.406820013628466e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,25.063489901,59.71902771506181,0.8540312766032103,2.4025207495323544,252850.037699,57.30802371506768,252911.355108,27.799999237060547
dram,25.064055229,17.227284740679792,0.2643166834557569,0.7164578042323622,198080.743095,16.50835374066945,198098.411018,27.799999237060547
core,25.064702712,21.711480129120044,0.7933694638739754,0.824948520070095,184185.457561,20.884151129127584,184207.247971,27.799999237060547
uncore,25.065159712,0.014337905396801992,0.0004926312869778047,-7.406358396562772e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,26.066007764,62.2418487150823,0.8567190900822055,2.514687076091361,252850.037699,59.71902771506181,252913.877929,27.799999237060547
dram,26.066507625,17.94755874067185,0.26483607460955716,0.7179803602954862,198080.743095,17.227284740679792,198099.131292,27.799999237060547
core,26.067441546,22.652091129118215,0.796015550671597,0.9380865194868778,184185.457561,21.711480129120044,184208.188582,27.799999237060547
uncore,26.068099922,0.014337905396801992,0.0004706198777359612,-7.4055545630679264e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,27.068885735,64.68013571507952,0.8560487465887061,2.428768652522489,252850.037699,62.2418487150823,252916.316216,27.799999237060547
dram,27.069457008,18.666978740680392,0.26527505676351737,0.7166691225635022,198080.743095,17.94755874067185,198099.850712,27.799999237060547
core,27.069935791,23.504322129115334,0.7951876877708145,0.8495616692079563,184185.457561,22.652091129118215,184209.040813,27.799999237060547
uncore,27.070474352,0.014337905396801992,0.0004502311888209305,-7.407572105531431e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,28.071263907,67.08985871506927,0.8544570606722959,2.402497905983669,252850.037699,64.68013571507952,252918.725939,27.799999237060547
dram,28.071749542,19.388839740678563,0.265783574872376,0.7197438312517477,198080.743095,18.666978740680392,198100.572573,27.799999237060547
core,28.072342407,24.32890512912405,0.7934512254547055,0.8224927485243217,184185.457561,23.504322129115334,184209.865396,27.799999237060547
uncore,28.07290666,0.014337905396801992,0.00043130949478758737,-7.404763566993201e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,29.07370559,69.48554371506513,0.8524884126272021,2.3883105481512787,252850.037699,67.08985871506927,252921.121624,27.799999237060547
dram,29.074276825,20.11503374066659,0.26640494773663337,0.7240131400089196,198080.743095,19.388839740678563,198101.298767,27.799999237060547
core,29.074820438,25.14158612910529,0.791423748862257,0.8105782590784298,184185.457561,24.32890512912405,184210.678077,27.799999237060547
uncore,29.075413173,0.014337905396801992,0.00041369178825546827,-7.404996662841637e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,30.076258721,71.88318171506005,0.8507097965892954,2.3899584630265087,252850.037699,69.48554371506513,252923.519262,27.799999237060547
dram,30.076909669,20.84122874066223,0.26698315549480045,0.7239264353663677,198080.743095,20.11503374066659,198102.024962,27.799999237060547
core,30.077540543,25.950361129117535,0.789399378920006,0.806615004716937,184185.457561,25.14158612910529,184211.486852,27.799999237060547
uncore,30.078266621,0.014337905396801992,0.00039724729423846675,-7.405379586403038e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,31.07919706,74.41955171507622,0.853478780796155,2.526717510037021,252850.037699,71.88318171506005,252926.055632,27.799999237060547
dram,31.07963356,21.564126740669494,0.2674089634422897,0.7201800410855643,198080.743095,20.84122874066223,198102.74786,27.799999237060547
core,31.080385296,26.902751129108818,0.7921156605868002,0.9494654681196361,184185.457561,25.950361129117535,184212.439242,27.799999237060547
uncore,31.081183978,0.014337905396801992,0.0003818578472989176,-7.4073833588518335e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,32.082080348,76.86723871508336,0.8533102467299833,2.4382865226631854,252850.037699,74.41955171507622,252928.503319,27.799999237060547
dram,32.08274145,22.287818740669067,0.26783287379292753,0.720970451475907,198080.743095,21.564126740669494,198103.471552,27.799999237060547
core,32.083385751,27.76493112910526,0.7918501763597794,0.8595153456429546,184185.457561,26.902751129108818,184213.301422,27.799999237060547
uncore,32.08404202,0.014337905396801992,0.00036743056708811006,-7.4073890166444044e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,33.084914051,79.29106071506583,0.852436194885329,2.414793796177883,252850.037699,76.86723871508336,252930.927141,27.799999237060547
dram,33.085560705,23.009130740677833,0.26816077066225696,0.7186849334641432,198080.743095,22.287818740669067,198104.192864,27.799999237060547
core,33.086386848,28.604651129123393,0.7909239031836597,0.8371895875892733,184185.457561,27.76493112910526,184214.141142,27.799999237060547
uncore,33.087036122,0.014337905396801992,0.00035387896328168366,-7.407004952070203e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,34.087964187,81.69791471506657,0.8511032906072116,2.3971794557368087,252850.037699,79.29106071506583,252933.333995,27.799999237060547
dram,34.08863096,23.731723740661877,0.26850332804914967,0.7197607206519772,198080.743095,23.009130740677833,198104.915457,27.799999237060547
core,34.089176073,29.426854129112197,0.7895338145582125,0.8195657746992636,184185.457561,28.604651129123393,184214.963345,27.799999237060547
uncore,34.08978953,0.014337905396801992,0.00034112257150088797,-7.407887911453567e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,35.090740316,84.10177771508067,0.8497712519951899,2.3947636522799574,252850.037699,81.69791471506657,252935.737858,27.799999237060547
dram,35.09145828,24.45382874065534,0.2688152727369426,0.7194386887781603,198080.743095,23.731723740661877,198105.637562,27.799999237060547
core,35.092008914,30.243868129112396,0.7880788217908998,0.8145190579790179,184185.457561,29.426854129112197,184215.780359,27.799999237060547
uncore,35.092653299,0.014337905396801992,0.0003290970808094143,-7.407167112322094e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,36.093560177,86.53078771507323,0.8492147510166748,2.4201223368181184,252850.037699,84.10177771508067,252938.166868,27.799999237060547
dram,36.094096214,25.176116740674374,0.2691163439715507,0.7197029863923594,198080.743095,24.45382874065534,198106.35985,27.799999237060547
core,36.094904206,31.08755512912745,0.7874453851938146,0.8411809532566672,184185.457561,30.243868129112396,184216.624046,27.799999237060547
uncore,36.095493357,0.014337905396801992,0.0003177406356626727,-7.406808675230344e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,37.096400137,88.93672671506253,0.8480616399259489,2.396827074681908,252850.037699,86.53078771507323,252940.572807,27.799999237060547
dram,37.097230539,25.904569740663177,0.26956594305170034,0.7257666525649102,198080.743095,25.176116740674374,198107.088303,27.799999237060547
core,37.097953804,31.908415129105432,0.7862291570929308,0.8183526002882413,184185.457561,31.08755512912745,184217.444906,27.799999237060547
uncore,37.098636353,0.014337905396801992,0.000306997420769514,-7.407175587064814e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,38.099483047,91.34156671506541,0.8469250238374693,2.3947762750033466,252850.037699,88.93672671506253,252942.977647,27.799999237060547
dram,38.100192883,26.63003174066533,0.26990889064870305,0.7225060186688803,198080.743095,25.904569740663177,198107.813765,27.799999237060547
core,38.100813095,32.72854212911903,0.7850522946008166,0.8174072283582251,184185.457561,31.908415129105432,184218.265033,27.799999237060547
uncore,38.101412244,0.014337905396801992,0.0002968174162902054,-7.408390860077464e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,39.102397978,93.73493171506168,0.8455741933174179,2.3846690239172466,252850.037699,91.34156671506541,252945.371012,27.799999237060547
dram,39.103063949,27.354333740653132,0.27021067975150326,0.7217384149171053,198080.743095,26.63003174066533,198108.538067,27.799999237060547
core,39.103682337,33.536401129112214,0.7836294504772876,0.8054731138903302,184185.457561,32.72854212911903,184219.072892,27.799999237060547
uncore,39.10434508,0.014337905396801992,0.00028716286550174166,-7.406690480308997e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,40.105311056,96.10119771505894,0.8436075449767235,2.3571477103308913,252850.037699,93.73493171506168,252947.737278,27.799999237060547
dram,40.106053747,28.07662274067978,0.2704449477677021,0.7195851787722842,198080.743095,27.354333740653132,198109.260356,27.799999237060547
core,40.106751198,34.31850412911722,0.7816328392468739,0.7796801682114214,184185.457561,33.536401129112214,184219.854995,27.799999237060547
uncore,40.10743813,0.014337905396801992,0.00027798999234727453,-7.407329140655322e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,41.108267614,98.53728771506182,0.8434222727031357,2.425879949587083,252850.037699,96.10119771505894,252950.173368,27.799999237060547
dram,41.108698633,28.792928740667307,0.2705183978204728,0.7133640431670374,198080.743095,28.07662274067978,198109.976662,27.799999237060547
core,41.109480427,35.16756112910212,0.7813577760840886,0.8462363851682335,184185.457561,34.31850412911722,184220.704052,27.799999237060547
uncore,41.110042261,0.014337905396801992,0.0002692628123586502,-7.408453693172674e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,42.110973664,100.93480371505909,0.8423535725840956,2.389058067231711,252850.037699,98.53728771506182,252952.570884,27.799999237060547
dram,42.111631956,29.519489740655885,0.2708388155603706,0.7240640626819426,198080.743095,28.792928740667307,198110.703223,27.799999237060547
core,42.112304887,35.981463129125636,0.7802693504988328,0.8115552012945267,184185.457561,35.16756112910212,184221.517954,27.799999237060547
uncore,42.112938464,0.014337905396801992,0.00026095473306954103,-7.406372397246882e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,43.113801004,103.30357171507391,0.8406592462081701,2.359791131625858,252850.037699,100.93480371505909,252954.939652,27.799999237060547
dram,43.114456644,30.24476874066157,0.27111209771694,0.7226102440472453,198080.743095,29.519489740655885,198111.428502,27.799999237060547
core,43.11509319,36.76460312911063,0.7785150367614927,0.7807464777357774,184185.457561,35.981463129125636,184222.301094,27.799999237060547
uncore,43.115638844,0.014337905396801992,0.00025303193764457843,-7.407138268604502e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,44.116544889,105.68424271506562,0.8393204245315242,2.3722820860202702,252850.037699,103.30357171507391,252957.320323,27.799999237060547
dram,44.117202478,30.966995740652678,0.2713063099572023,0.719748646743591,198080.743095,30.24476874066157,198112.150729,27.799999237060547
core,44.117806615,37.55934012912899,0.7771063956172656,0.7924470212826286,184185.457561,36.76460312911063,184223.095831,27.799999237060547
uncore,44.118438147,0.014337905396801992,0.00024547050472098475,-7.406342130741669e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,45.119416453,108.06125071507601,0.8379571411704616,2.3684247123098574,252850.037699,105.68424271506562,252959.697331,27.799999237060547
dram,45.120228938,31.688185740663798,0.27146809093851754,0.7186547498957347,198080.743095,30.966995740652678,198112.871919,27.799999237060547
core,45.120934043,38.350964129104845,0.7756903934606515,0.7892976677587689,184185.457561,37.55934012912899,184223.887455,27.799999237060547
uncore,45.121619733,0.014337905396801992,0.0002382447918302204,-7.406603845800793e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,46.122592655,110.5054577150692,0.8380873786340743,2.4337038344970656,252850.037699,108.06125071507601,252962.141538,27.799999237060547
dram,46.123284963,32.40461374067807,0.27151291868872274,0.7134089773531689,198080.743095,31.688185740663798,198113.588347,27.799999237060547
core,46.124127758,39.210459129116366,0.7757995596256675,0.8565798051146818,184185.457561,38.350964129104845,184224.74695,27.799999237060547
uncore,46.124826993,0.014337905396801992,0.0002313303620597288,-7.408791350129482e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,47.125694264,112.86653571508548,0.8364467974634018,2.350741907076694,252850.037699,110.5054577150692,252964.502616,27.799999237060547
dram,47.126430775,33.12067674067792,0.27154772244857706,0.7130169885509692,198080.743095,32.40461374067807,198114.30441,27.799999237060547
core,47.127102694,39.989143129106246,0.7741888129882298,0.7760040079870077,184185.457561,39.210459129116366,184225.525634,27.799999237060547
uncore,47.127752745,0.014337905396801992,0.00022471015772035867,-7.408915314324926e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,48.128620433,115.22431771506278,0.8348202524220778,2.3485577359481216,252850.037699,112.86653571508548,252966.860398,27.799999237060547
dram,48.129274484,33.83710574067071,0.2715928247869669,0.7137039206693201,198080.743095,33.12067674067792,198115.020839,27.799999237060547
core,48.129834629,40.76239612912746,0.7725373104707042,0.7708275777354839,184185.457561,39.989143129106246,184226.298887,27.799999237060547
uncore,48.130394783,0.014337905396801992,0.00021836767604076603,-7.407497094777682e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,49.13126508,117.59857971506032,0.833607197936902,2.36592196773912,252850.037699,115.22431771506278,252969.23466,27.799999237060547
dram,49.131825311,34.55994274067915,0.27176993483906886,0.7203662777068018,198080.743095,33.83710574067071,198115.743676,27.799999237060547
core,49.132433512,41.54938112911173,0.7712368015965747,0.784722758382891,184185.457561,40.76239612912746,184227.085872,27.799999237060547
uncore,49.133072313,0.014337905396801992,0.00021228553872005098,-7.406301536675905e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,50.133965469,119.98602471506062,0.8327043626433033,2.378966134484232,252850.037699,117.59857971506032,252971.622105,27.799999237060547
dram,50.134615434,35.285160740656906,0.27198708261334226,0.7227106220347268,198080.743095,34.55994274067915,198116.468894,27.799999237060547
core,50.135248976,42.351259129110126,0.7702849414644622,0.7995529720457722,184185.457561,41.54938112911173,184227.88775,27.799999237060547
uncore,50.135727369,0.014337905396801992,0.00020644654307107953,-7.406433831113691e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,51.13654972,122.44591771508173,0.8332582827775041,2.4516077022825478,252850.037699,119.98602471506062,252974.081998,27.799999237060547
dram,51.136979941,36.00604574067391,0.27211232490160264,0.718500858797033,198080.743095,35.285160740656906,198117.189779,27.799999237060547
core,51.137733434,43.224548129120244,0.7707684999618688,0.8708621503770919,184185.457561,42.351259129110126,184228.761039,27.799999237060547
uncore,51.138344728,0.014337905396801992,0.00020083706755090296,-7.405944725899429e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,52.139324275,124.83104371506094,0.832353175685965,2.3767191043436053,252850.037699,122.44591771508173,252976.467124,27.799999237060547
dram,52.139901398,36.72906574067882,0.2722726060088676,0.7205377605308221,198080.743095,36.00604574067391,198117.912799,27.799999237060547
core,52.140525068,44.022641129110575,0.7697899301108919,0.7957926778561814,184185.457561,43.224548129120244,184229.559132,27.799999237060547
uncore,52.141158881,0.014337905396801992,0.0001954429090638241,-7.406349812681373e-6,16341.292272,0.014337905396801992,16341.306615,27.799999237060547
package-0,53.142127884,127.22910871507672,0.8317260077468653,2.389649476096176,252850.037699,124.83104371506094,252978.865189,27.799999237060547
dram,53.142900782,37.448485740658256,0.27235918304891615,0.7169550396254472,198080.743095,36.72906574067882,198118.632219,27.799999237060547
core,53.143599717,44.839351129124275,0.7691987231948615,0.8143654723220369,184185.457561,44.022641129110575,184230.375842,27.799999237060547
