zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.018829276,5.853733129089104,0.909922148776403,1.0430653670248344,179362.453672,4.807532129098998,179368.386335,27.799999237060547
uncore,6.019459766,0.012445905398395601,0.0019896544965297934,-7.4071106048718245e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,7.020307264,16.207358715091388,0.9440315691708847,2.4380360659982,239207.308892,13.7608317150695,239225.114632,27.799999237060547
dram,7.020982542,4.266502740699691,0.22993546299335132,0.7227532245214485,194097.402767,3.541284740692829,194102.109908,27.799999237060547
core,7.021597224,6.716707129106961,0.8920225475066451,0.8605180643575057,179362.453672,5.853733129089104,179369.249309,27.799999237060547
uncore,7.02213384,0.012445905398395601,0.0016940789054175572,-7.40624766530695e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,8.022978116,18.672135715077886,0.9342403891798667,2.4562576163150203,239207.308892,16.207358715091388,239227.579409,27.799999237060547
dram,8.02360932,4.98732674068877,0.23597712884865685,0.7183767478644398,194097.402767,4.266502740699691,194102.830732,27.799999237060547
core,8.024225422,7.598602129105583,0.8809564587798786,0.8793933481494883,179362.453672,6.716707129106961,179370.131204,27.799999237060547
uncore,8.02485685,0.012445905398395601,0.0014723895599138613,-7.4062222519750855e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,9.025712684,21.137888715074652,0.9267141539933827,2.456959021932799,239207.308892,18.672135715077886,239230.045162,27.799999237060547
dram,9.026286233,5.709004740690473,0.240765892359175,0.7191506839155222,194097.402767,4.98732674068877,194103.55241,27.799999237060547
core,9.02719461,8.479154129093384,0.8721933577124817,0.877989712820203,179362.453672,7.598602129105583,179371.011756,27.799999237060547
uncore,9.027814782,0.012445905398395601,0.0012999489260608896,-7.406563210315617e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,10.028655635,23.570865715093234,0.9173733547681902,2.423451920765471,239207.308892,21.137888715074652,239232.478139,27.799999237060547
dram,10.029289668,6.430987740686289,0.244613370604705,0.7192181869186363,194097.402767,5.709004740690473,194104.274393,27.799999237060547
core,10.029955434,9.326930129103001,0.8618951462778005,0.845114596642417,179362.453672,8.479154129093384,179371.859532,27.799999237060547
uncore,10.030589179,0.012445905398395601,0.0011619695823347359,-7.407600270712328e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,11.031388657,26.163937715081985,0.9242819326652001,2.5837639209314123,239207.308892,23.570865715093234,239235.071211,27.799999237060547
dram,11.031960352,7.151871740695681,0.24767187328908646,0.7183127568084944,194097.402767,6.430987740686289,194104.995277,27.799999237060547
core,11.032514748,10.33364112909754,0.8678917507644178,1.0037610366832472,179362.453672,9.326930129103001,179372.866243,27.799999237060547
uncore,11.033064873,0.012445905398395601,0.0010490974623836944,-7.406765393292651e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,12.033943322,28.59148271506608,0.9163494125837806,2.419958205753691,239207.308892,26.163937715081985,239237.498756,27.799999237060547
dram,12.034574357,7.872267740685386,0.25019818109616077,0.7181902277438943,194097.402767,7.151871740695681,194105.715673,27.799999237060547
core,12.035193066,11.178671129094308,0.8594776365379126,0.8428178382790003,179362.453672,10.33364112909754,179373.711273,27.799999237060547
uncore,12.035806097,0.012445905398395601,0.0009550640974597166,-7.405167645692188e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,13.03659024,31.005416715077146,0.908537466863119,2.4052294424930087,239207.308892,28.59148271506608,239239.91269,27.799999237060547
dram,13.037152615,8.590771740674866,0.25217546872568786,0.7159702966229853,194097.402767,7.872267740685386,194106.434177,27.799999237060547
core,13.037696796,12.008259129087545,0.8511525284302255,0.8271531150376289,179362.453672,11.178671129094308,179374.540861,27.799999237060547
uncore,13.038159913,0.012445905398395601,0.0008754721584864302,-7.406629387049254e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,14.038937298,33.439736715077444,0.9033669681587695,2.427214924592719,239207.308892,31.005416715077146,239242.34701,27.799999237060547
dram,14.039458342,9.310984740697206,0.25401244115277133,0.7181511375117253,194097.402767,8.590771740674866,194107.15439,27.799999237060547
core,14.040389123,12.859880129096435,0.8456132275467291,0.8495076401485182,179362.453672,12.008259129087545,179375.392482,27.799999237060547
uncore,14.041015078,0.012445905398395601,0.0008072763641621108,-7.404538045905692e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,15.041783236,35.823885715067874,0.8954617493669776,2.3750490326667544,239207.308892,33.439736715077444,239244.731159,27.799999237060547
dram,15.042263534,10.028328740672334,0.25538915754011116,0.7146747408790366,194097.402767,9.310984740697206,194107.871734,27.799999237060547
core,15.042883207,13.660049129091075,0.8373589992105518,0.7977095265901325,179362.453672,12.859880129096435,179376.192651,27.799999237060547
uncore,15.04346402,0.012445905398395601,0.0007481406124402622,-7.4072397773837734e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,16.044271223,38.45193071508736,0.9038145385913297,2.6200877567200864,239207.308892,35.823885715067874,239247.359204,27.799999237060547
dram,16.044823262,10.744513740698933,0.2565405576717421,0.7140230444152171,194097.402767,10.028328740672334,194108.587919,27.799999237060547
core,16.045360767,14.70325912909453,0.8453101257898343,1.040543280076228,179362.453672,13.660049129091075,179377.235861,27.799999237060547
uncore,16.045975231,0.012445905398395601,0.000696418869244286,-7.405020253136289e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,17.046800096,40.8618977150724,0.8983790499043074,2.4021996832501857,239207.308892,38.45193071508736,239249.769171,27.799999237060547
dram,17.047431148,11.465703740680949,0.25784666226545727,0.7189174307669375,194097.402767,10.744513740698933,194109.309109,27.799999237060547
core,17.04804478,15.52717012910858,0.8394564573686424,0.8217003470400605,179362.453672,14.70325912909453,179378.059772,27.799999237060547
uncore,17.04867003,0.012445905398395601,0.0006507767043331404,-7.405451993400021e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,18.049507389,43.318373715093614,0.8960986262209294,2.4478420913819976,239207.308892,40.8618977150724,239252.225647,27.799999237060547
dram,18.050087191,12.186648740689163,0.2589868923991917,0.7184582818020091,194097.402767,11.465703740680949,194110.030054,27.799999237060547
core,18.050687921,16.397774129104672,0.8368307304120975,0.8681004348987933,179362.453672,15.52717012910858,179378.930376,27.799999237060547
uncore,18.051301129,0.012445905398395601,0.0006101978452025892,-7.4063939327124245e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,19.052182874,45.755195715082365,0.8930365241553362,2.4285456655146715,239207.308892,43.318373715093614,239254.662469,27.799999237060547
dram,19.053630597,12.911378740676339,0.26020856168729056,0.7223210216224205,194097.402767,12.186648740689163,194110.754784,27.799999237060547
core,19.054104858,17.249517129111208,0.8334950196530396,0.8493605648735089,179362.453672,16.397774129104672,179379.782119,27.799999237060547
uncore,19.054729367,0.012445905398395601,0.0005738930043549251,-7.406009433847332e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,20.055610194,48.22308571508226,0.8917301473458992,2.4562803675392484,239207.308892,45.755195715082365,239257.130359,27.799999237060547
dram,20.056276588,13.630797740677265,0.26101509105283904,0.7160962477751083,194097.402767,12.911378740676339,194111.474203,27.799999237060547
core,20.056894159,18.12982512910372,0.8318808212459884,0.8770835402769194,179362.453672,17.249517129111208,179380.662427,27.799999237060547
uncore,20.057522584,0.012445905398395601,0.0005411934574125889,-7.410083610345968e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,21.058378312,50.78179471508672,0.8949382930778953,2.5494922207990385,239207.308892,48.22308571508226,239259.689068,27.799999237060547
dram,21.05904923,14.352231740683676,0.2618622754131521,0.7188601360019424,194097.402767,13.630797740677265,194112.195637,27.799999237060547
core,21.059711774,19.104066129092697,0.8349093635649998,0.971380020163488,179362.453672,18.12982512910372,179381.636668,27.799999237060547
uncore,21.060344031,0.012445905398395601,0.0005116285581005962,-7.406770201307391e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,22.061184057,53.26073071508624,0.8942346674294883,2.4697959499706217,239207.308892,50.78179471508672,239262.168004,27.799999237060547
dram,22.061815557,15.069575740687908,0.2624459066093223,0.7147404618806201,194097.402767,14.352231740683676,194112.912981,27.799999237060547
core,22.062465861,20.00085312909783,0.8341501276992773,0.8941061690295241,179362.453672,19.104066129092697,179382.533455,27.799999237060547
uncore,22.063071388,0.012445905398395601,0.00048475054357130433,-7.406950634607103e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,23.063850659,55.765363715090345,0.8947160079258525,2.495783519103509,239207.308892,53.26073071508624,239264.672637,27.799999237060547
dram,23.064421169,15.78649274070038,0.2629629818246345,0.7144169901961197,194097.402767,15.069575740687908,194113.629898,27.799999237060547
core,23.064959161,20.921139129105594,0.8344793143221925,0.9176275287685408,179362.453672,20.00085312909783,179383.453741,27.799999237060547
uncore,23.065499249,0.012445905398395601,0.00046021196900579377,-7.406500264564469e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,24.066272482,58.194250715077644,0.8920415756763196,2.4214762634205202,239207.308892,55.765363715090345,239267.101524,27.799999237060547
dram,24.06753473,16.509635740681446,0.2637046786351819,0.7209823063902856,194097.402767,15.78649274070038,194114.353041,27.799999237060547
core,24.06808052,21.765863129100634,0.8316528928780059,0.8425537254672428,179362.453672,20.921139129105594,179384.298465,27.799999237060547
uncore,24.068624914,0.012445905398395601,0.00043772484203901676,-7.4049407560614676e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,25.069440845,60.62594671509184,0.8896197203870166,2.421308931722666,239207.308892,58.194250715077644,239269.53322,27.799999237060547
dram,25.070008444,17.229665740678215,0.2642420415550739,0.7170215819888979,194097.402767,16.509635740681446,194115.073071,27.799999237060547
core,25.070627398,22.611198129091516,0.8290501364473197,0.8424822085753917,179362.453672,21.765863129100634,179385.1438,27.799999237060547
uncore,25.071260446,0.012445905398395601,0.00041702145591364836,-7.408694702658703e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,26.072204481,63.233910715087106,0.8941881308914288,2.598910731149063,239207.308892,60.62594671509184,239272.141184,27.799999237060547
dram,26.072860104,17.950061740697024,0.26476431248092835,0.7179078322965124,194097.402767,17.229665740678215,194115.793467,27.799999237060547
core,26.073490817,23.633168129093118,0.8334383164254229,1.0190552430012483,179362.453672,22.611198129091516,179386.16577,27.799999237060547
uncore,26.074030285,0.012445905398395601,0.00039791953157417,-7.406406793098669e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,27.074948772,65.63356271507989,0.890721870212069,2.391066348812057,239207.308892,63.233910715087106,239274.540836,27.799999237060547
dram,27.075591336,18.671434740675508,0.26528336150904896,0.7188545905531625,194097.402767,17.950061740697024,194116.51484,27.799999237060547
core,27.076224289,24.447924129100155,0.8298471216330934,0.8123796378320143,179362.453672,23.633168129093118,179386.980526,27.799999237060547
uncore,27.076856022,0.012445905398395601,0.00038023209851016356,-7.406527813339591e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,28.077786162,68.04529971506751,0.8879243142193378,2.4026984522562795,239207.308892,65.63356271507989,239276.952573,27.799999237060547
dram,28.078470305,19.39170874069667,0.2657235445908963,0.7176370048209415,194097.402767,18.671434740675508,194117.235114,27.799999237060547
core,28.079132545,25.27317812909592,0.8268829490571638,0.8227543431197066,179362.453672,24.447924129100155,179387.80578,27.799999237060547
uncore,28.079765773,0.012445905398395601,0.0003638063661401008,-7.407061360554568e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,29.08059584,70.44397571507913,0.8848698996042537,2.389643236735446,239207.308892,68.04529971506751,239279.351249,27.799999237060547
dram,29.081187973,20.11015174068733,0.26607021293107,0.7158021469483027,194097.402767,19.39170874069667,194117.953557,27.799999237060547
core,29.081972608,26.087263129086804,0.823738896961446,0.8116099789169612,179362.453672,25.27317812909592,179388.619865,27.799999237060547
uncore,29.082562385,0.012445905398395601,0.000348513417378365,-7.407101086370789e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,30.083409741,72.87280271507522,0.8830255128950564,2.4199090404055914,239207.308892,70.44397571507913,239281.780076,27.799999237060547
dram,30.084041538,20.82999874068763,0.26644161512205844,0.7172598945215294,194097.402767,20.11015174068733,194118.673404,27.799999237060547
core,30.084672695,26.931621129088906,0.8218122809012225,0.8418430256892014,179362.453672,26.087263129086804,179389.464223,27.799999237060547
uncore,30.085302737,0.012445905398395601,0.0003342407725304372,-7.406847645062343e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,31.086263801,75.39312071507054,0.8842413064180821,2.511041445514362,239207.308892,72.87280271507522,239284.300394,27.799999237060547
dram,31.086920297,21.54856374067593,0.2667472385088686,0.7159523131238492,194097.402767,20.82999874068763,194119.391969,27.799999237060547
core,31.087552538,27.86808112911518,0.8229720894766008,0.9336627778283967,179362.453672,26.931621129088906,179390.400683,27.799999237060547
uncore,31.088181868,0.012445905398395601,0.00032088864951235115,-7.406975777222053e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,32.089032348,77.79484771508912,0.8816845388019086,2.392742077513776,239207.308892,75.39312071507054,239286.702121,27.799999237060547
dram,32.089650186,22.270851740694965,0.26714955022178455,0.7196526636132661,194097.402767,21.54856374067593,194120.114257,27.799999237060547
core,32.090119607,28.685218129091535,0.8203405420601819,0.8146659762211113,179362.453672,27.86808112911518,179391.21782,27.799999237060547
uncore,32.090642616,0.012445905398395601,0.00030837095458569275,-7.407029131630502e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,33.091506824,80.18864071508476,0.8790726880984281,2.3864102701723517,239207.308892,77.79484771508912,239289.095914,27.799999237060547
dram,33.092140335,22.991064740688202,0.26747328492557687,0.7180428968336576,194097.402767,22.270851740694965,194120.83447,27.799999237060547
core,33.09275773,29.49393212910496,0.8176246977678999,0.8066180145218055,179362.453672,28.685218129091535,179392.026534,27.799999237060547
uncore,33.093373481,0.012445905398395601,0.00029661648074561436,-7.405013079235771e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,34.094258661,82.56644171507985,0.876123804069852,2.3692793496325795,239207.308892,80.18864071508476,239291.473715,27.799999237060547
dram,34.095641278,23.71329174067931,0.26783086870298145,0.7197075707657603,194097.402767,22.991064740688202,194121.556697,27.799999237060547
core,34.096231743,30.288729129114525,0.8146525776118376,0.7924759972724826,179362.453672,29.49393212910496,179392.821331,27.799999237060547
uncore,34.096794713,0.012445905398395601,0.00028555004302145736,-7.406522087758907e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,35.097592954,84.99832071509051,0.8748357396568032,2.4204450164032316,239207.308892,82.56644171507985,239293.905594,27.799999237060547
dram,35.098097959,24.435762740694813,0.2681610308159086,0.7191529261555256,194097.402767,23.71329174067931,194122.279168,27.799999237060547
core,35.09871711,31.1311951290873,0.8131910323812376,0.8393830318862864,179362.453672,30.288729129114525,179393.663797,27.799999237060547
uncore,35.099370795,0.012445905398395601,0.0002751089821088203,-7.410017366709509e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,36.100213617,87.66872371508695,0.8802853302619706,2.661799403668991,239207.308892,84.99832071509051,239296.575997,27.799999237060547
dram,36.100864379,25.160614740679634,0.268555662163783,0.7225206105725273,194097.402767,24.435762740694813,194123.00402,27.799999237060547
core,36.101495595,32.21462812910891,0.8185069194819143,1.08052060923709,179362.453672,31.1311951290873,179394.74723,27.799999237060547
uncore,36.102068553,0.012445905398395601,0.000265256549085496,-7.405668877621608e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,37.102904584,90.09657471507278,0.8788929533781806,2.419263696329918,239207.308892,87.66872371508695,239299.003848,27.799999237060547
dram,37.103551442,25.883451740688074,0.26887177458934397,0.7203363254485287,194097.402767,25.160614740679634,194123.726857,27.799999237060547
core,37.104182541,33.05721612910843,0.8170404844911053,0.8401530164937944,179362.453672,32.21462812910891,179395.589818,27.799999237060547
uncore,37.104816069,0.012445905398395601,0.0002559352116360935,-7.406432691023292e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,38.105746304,92.57459571508996,0.8788849482076395,2.468952110014344,239207.308892,90.09657471507278,239301.481869,27.799999237060547
dram,38.106271595,26.602688740700145,0.26907518571329747,0.7166476639116726,194097.402767,25.883451740688074,194124.446094,27.799999237060547
core,38.106882598,33.949426129099315,0.8169514710914283,0.8895583595274676,179362.453672,33.05721612910843,179396.482028,27.799999237060547
uncore,38.107516556,0.012445905398395601,0.00024710371492854,-7.40686491075623e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,39.108379249,95.0009807150888,0.8775655480243272,2.418001571566,239207.308892,92.57459571508996,239303.908254,27.799999237060547
dram,39.109788504,27.32638074069972,0.2693845362061784,0.7212468438099737,194097.402767,26.602688740700145,194125.169786,27.799999237060547
core,39.110469432,34.790183129097436,0.8155544377484598,0.8383726512719545,179362.453672,33.949426129099315,179397.322785,27.799999237060547
uncore,39.110887495,0.012445905398395601,0.00023872623106877217,-7.406179644167536e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,40.111820763,97.42675571507031,0.8762497814998118,2.414330992629936,239207.308892,95.0009807150888,239306.334029,27.799999237060547
dram,40.112475698,28.04665474069178,0.2695796499669536,0.716954521207019,194097.402767,27.32638074069972,194125.89006,27.799999237060547
core,40.113104894,35.63374712910723,0.8142802369685704,0.8404702198509779,179362.453672,34.790183129097436,179398.166349,27.799999237060547
uncore,40.113733831,0.012445905398395601,0.00023076165594991272,-7.410056403708739e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,41.11451676,99.94823371507998,0.8773655910697042,2.5124086546627913,239207.308892,97.42675571507031,239308.855507,27.799999237060547
dram,41.115166754,28.762533740687545,0.269669743118673,0.7133329502771755,194097.402767,28.04665474069178,194126.605939,27.799999237060547
core,41.115796469,36.56923112909413,0.8153182391604252,0.9327413461049839,179362.453672,35.63374712910723,179399.101833,27.799999237060547
uncore,41.116419018,0.012445905398395601,0.00022319070240980774,-7.406715508969412e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,42.117405751,102.32621871507915,0.8750186597713785,2.369138064619367,239207.308892,99.94823371507998,239311.233492,27.799999237060547
dram,42.118004877,29.486225740687118,0.2699403128489779,0.7210734802527392,194097.402767,28.762533740687545,194127.329631,27.799999237060547
core,42.118432248,37.36158712911406,0.8129075194962925,0.7899704795599474,179362.453672,36.56923112909413,179399.894189,27.799999237060547
uncore,42.118837645,0.012445905398395601,0.0002159799583463589,-7.406938207589056e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,43.119605243,104.73526971507424,0.8735299378296657,2.4021096470835808,239207.308892,102.32621871507915,239313.642543,27.799999237060547
dram,43.120066214,30.210162740689597,0.270212218934789,0.7218968860236483,194097.402767,29.486225740687118,194128.053568,27.799999237060547
core,43.120478511,38.18720812911038,0.811390676056451,0.8235919648150622,179362.453672,37.36158712911406,179400.71981,27.799999237060547
uncore,43.120881963,0.012445905398395601,0.00020910795556719253,-7.404404881913812e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,44.121590113,107.16208271507246,0.8725294829735037,2.42112599552933,239207.308892,104.73526971507424,239316.069356,27.799999237060547
dram,44.122831878,30.933792740682733,0.2704700219446644,0.7219652650804911,194097.402767,30.210162740689597,194128.777198,27.799999237060547
core,44.123259563,39.03138312908691,0.8103697643370051,0.8424002089843045,179362.453672,38.18720812911038,179401.563985,27.799999237060547
uncore,44.123666137,0.012445905398395601,0.00020255024489183263,-7.402765399314584e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,45.124341684,109.57662671507175,0.8712568403572181,2.405610485906422,239207.308892,107.16208271507246,239318.4839,27.799999237060547
dram,45.12491021,31.6561427406791,0.2706750982312235,0.7197398728028122,194097.402767,30.933792740682733,194129.499548,27.799999237060547
core,45.125455431,39.86029912911459,0.8090399636363261,0.8264315410878663,179362.453672,39.03138312908691,179402.392901,27.799999237060547
uncore,45.125959102,0.012445905398395601,0.00019627876339060998,-7.406917933130697e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,46.126816294,112.16078771507789,0.8737440760428641,2.5768804793057036,239207.308892,109.57662671507175,239321.068061,27.799999237060547
dram,46.127294225,32.37452474070004,0.27079312122447174,0.7163727021242994,194097.402767,31.6561427406791,194130.21793,27.799999237060547
core,46.127897254,40.86023512909292,0.8114854395638147,0.9975214398762787,179362.453672,39.86029912911459,179403.392837,27.799999237060547
uncore,46.128521735,0.012445905398395601,0.000190282962714103,-7.404325776359335e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,47.129328729,114.54316671506574,0.8718265049629295,2.3742367023016318,239207.308892,112.16078771507789,239323.45044,27.799999237060547
dram,47.129915335,33.08869474069205,0.27081170460121273,0.7117861786862889,194097.402767,32.37452474070004,194130.9321,27.799999237060547
core,47.130530292,41.65594912910006,0.8094873112023385,0.7934765898211102,179362.453672,40.86023512909292,179404.188551,27.799999237060547
uncore,47.131152676,0.012445905398395601,0.00018454031749755583,-7.406020633912226e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,48.132058208,116.94104871508505,0.8703140355685652,2.389940960513199,239207.308892,114.54316671506574,239325.848322,27.799999237060547
dram,48.13271251,33.80457474069543,0.27086594112607365,0.7135617110299945,194097.402767,33.08869474069205,194131.64798,27.799999237060547
core,48.133365439,42.473146129096726,0.8080198876065883,0.8149574545525508,179362.453672,41.65594912910006,179405.005748,27.799999237060547
uncore,48.13394294,0.012445905398395601,0.00017903725089552061,-7.405712183312735e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,49.134810654,119.36859371506914,0.8694562117300866,2.4186651882878873,239207.308892,116.94104871508505,239328.275867,27.799999237060547
dram,49.135461621,34.525641740672185,0.2710204124878648,0.7184864707915843,194097.402767,33.80457474069543,194132.369047,27.799999237060547
core,49.136091044,43.31555112909978,0.80712152323959,0.839903381590862,179362.453672,42.473146129096726,179405.848153,27.799999237060547
uncore,49.136723872,0.012445905398395601,0.0001737576517362603,-7.4068038926200706e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,50.137621234,121.79821471508664,0.8686670828757574,2.4201621691800828,239207.308892,119.36859371506914,239330.705488,27.799999237060547
dram,50.139022119,35.248174740694125,0.27119591250175923,0.7197828590238637,194097.402767,34.525641740672185,194133.09158,27.799999237060547
core,50.139646903,44.159849129110675,0.8062943327900817,0.8416597311740859,179362.453672,43.31555112909978,179406.692451,27.799999237060547
uncore,50.140262749,0.012445905398395601,0.00016868853759928714,-7.407528937898307e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,51.141229527,124.24815871507933,0.8682793156149711,2.4381696365765473,239207.308892,121.79821471508664,239333.155432,27.799999237060547
dram,51.141911623,35.972842740674864,0.27139846766223175,0.7212621865769944,194097.402767,35.248174740694125,194133.816248,27.799999237060547
core,51.142544462,45.02520312909024,0.8059016463244935,0.8621279689776742,179362.453672,44.159849129110675,179407.557805,27.799999237060547
uncore,51.143168819,0.012445905398395601,0.00016381557847014938,-7.410368207586048e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,52.144035821,126.6777187150689,0.8675474534672014,2.420562744395821,239207.308892,124.24815871507933,239335.584992,27.799999237060547
dram,52.144695115,36.69360474068661,0.2715275526273868,0.7181500694051133,194097.402767,35.972842740674864,194134.53701,27.799999237060547
core,52.145319455,45.867913129087405,0.8051012407839417,0.8401819426772233,179362.453672,45.02520312909024,179408.400515,27.799999237060547
uncore,52.145858827,0.012445905398395601,0.00015913327147733844,-7.406945355791536e-6,16339.303874,0.012445905398395601,16339.316325,27.799999237060547
package-0,53.146666034,129.0622947150802,0.8660012585554056,2.376087570823631,239207.308892,126.6777187150689,239337.969568,27.799999237060547
dram,53.147147459,37.409362740692345,0.271558905148341,0.713271190224191,194097.402767,36.69360474068661,194135.252768,27.799999237060547
core,53.147557992,46.67076712909607,0.8035827082950527,0.8005224949272918,179362.453672,45.867913129087405,179409.203369,27.799999237060547
