zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.027073393,23.411502715079834,0.9018816967527272,2.403551557386262,260801.843881,20.998850715080764,260826.853765,27.799999237060547
dram,10.02763878,6.428362740692576,0.24446149309665688,0.7201765478974305,200405.673178,5.7055247406765215,200412.542179,27.799999237060547
core,10.028470178,9.177577129116852,0.8471496713983739,0.825418338018719,186985.540602,8.34963812910706,186994.797109,27.799999237060547
uncore,10.029075088,0.006464905398148452,0.0005656446685539354,-7.4071366881173605e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,11.030055615,25.970822715080132,0.9070966471721114,2.5493229141204115,260801.843881,23.411502715079834,260829.413085,27.799999237060547
dram,11.030716872,7.148453740688167,0.24745054084053708,0.7173034890020584,200405.673178,6.428362740692576,200413.26227,27.799999237060547
core,11.03139841,10.15157412911054,0.851505767416399,0.970939514869437,186985.540602,9.177577129116852,186995.771106,27.799999237060547
uncore,11.03203778,0.006464905398148452,0.0005069641084590806,-7.407724267739451e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,12.032889384,28.41033071506142,0.9015077621539309,2.430311799516856,260801.843881,25.970822715080132,260831.852593,27.799999237060547
dram,12.033540318,7.868300740688467,0.24992738094992262,0.7171884843883092,200405.673178,7.148453740688167,200413.982117,27.799999237060547
core,12.03416683,11.006674129096663,0.8452627224302004,0.8524976098916157,186985.540602,10.15157412911054,186996.626206,27.799999237060547
uncore,12.034799654,0.006464905398148452,0.0004580712624068845,-7.407161139966994e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,13.035778645,30.85160871507439,0.896911725650283,2.4320157287703683,260801.843881,28.41033071506142,260834.293871,27.799999237060547
dram,13.036440748,8.592297740682154,0.2523406725298726,0.7213090674480847,200405.673178,7.868300740688467,200414.706114,27.799999237060547
core,13.036995864,11.862934129097138,0.8400682188472889,0.8536401771107369,186985.540602,11.006674129096663,186997.482466,27.799999237060547
uncore,13.037618519,0.006464905398148452,0.00041670099126780383,-7.407238105781456e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,14.038484294,33.331155715069755,0.8957213090204659,2.4706975770257076,260801.843881,30.85160871507439,260836.773418,27.799999237060547
dram,14.039140287,9.31702674069082,0.25446767718715135,0.7221882727971245,200405.673178,8.592297740682154,200415.430843,27.799999237060547
core,14.039695984,12.757768129103223,0.8383721268795546,0.892228460101602,186985.540602,11.862934129097138,186998.3773,27.799999237060547
uncore,14.040291813,0.006464905398148452,0.0003812459243985489,-7.406585407909959e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,15.041078013,35.76211871506136,0.8914763179609257,2.422656298514438,260801.843881,33.331155715069755,260839.204381,27.799999237060547
dram,15.041659577,10.040474740695101,0.25623063905663357,0.721029171458418,200405.673178,9.31702674069082,200416.154291,27.799999237060547
core,15.042387496,13.606582129100442,0.8338486567683656,0.8464287167949109,186985.540602,12.757768129103223,186999.226114,27.799999237060547
uncore,15.042941315,0.006464905398148452,0.00035052129636473214,-7.406067258086175e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,16.043730992,38.30703371506722,0.8948637426734642,2.5362808250852327,260801.843881,35.76211871506136,260841.749296,27.799999237060547
dram,16.044312591,10.760565740690692,0.2575637060795395,0.7176733612001487,200405.673178,10.040474740695101,200416.874382,27.799999237060547
core,16.04486743,14.565564129111461,0.8367571968549741,0.9562996847104183,186985.540602,13.606582129100442,187000.185096,27.799999237060547
uncore,16.045425872,0.006464905398148452,0.0003236368685626316,-7.406100847232545e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,17.046286464,40.724874715084,0.890421360054803,2.4101884974289822,260801.843881,38.30703371506722,260844.167137,27.799999237060547
dram,17.046936871,11.48712674067927,0.2591261528121832,0.7243140506014507,200405.673178,10.760565740690692,200417.600943,27.799999237060547
core,17.047524619,15.398143129120452,0.8319166902558538,0.8303771110704352,186985.540602,14.565564129111461,187001.017675,27.799999237060547
uncore,17.048143598,0.006464905398148452,0.00029991876975140827,-7.405281247665356e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,18.04900338,43.17152371507443,0.88803650965893,2.437983729002302,260801.843881,40.724874715084,260846.613786,27.799999237060547
dram,18.049659685,12.211062740674135,0.26036049657793303,0.7214245484890704,200405.673178,11.48712674067927,200418.324879,27.799999237060547
core,18.050293762,16.25708812910585,0.8290630581583124,0.8564594736174076,186985.540602,15.398143129120452,187001.87662,27.799999237060547
uncore,18.050926161,0.006464905398148452,0.0002788308765182538,-7.406466827641686e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,19.051783575,45.59168271507558,0.8845034297900425,2.4112950478125645,260801.843881,43.17152371507443,260849.033945,27.799999237060547
dram,19.052419102,12.937073740694798,0.2615713279649886,0.7234153792643969,200405.673178,12.211062740674135,200419.05089,27.799999237060547
core,19.053038199,17.091376129118597,0.8252123576526978,0.831807876097649,186985.540602,16.25708812910585,187002.710908,27.799999237060547
uncore,19.053673521,0.006464905398148452,0.00025996162526120464,-7.40680980501938e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,20.054562088,48.04187171507117,0.8828244024210419,2.44134758391914,260801.843881,45.59168271507558,260851.484134,27.799999237060547
dram,20.05514369,13.660643740667622,0.26254026668065444,0.7210116501117176,200405.673178,12.937073740694798,200419.77446,27.799999237060547
core,20.055972826,17.95654712910169,0.8232879406131736,0.8626297489155231,186985.540602,17.091376129118597,187003.576079,27.799999237060547
uncore,20.056587951,0.006464905398148452,0.0002429798942988535,-7.406676400312497e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,21.05749335,50.5640217150755,0.8847005301311996,2.512335366085779,260801.843881,48.04187171507117,260854.006284,27.799999237060547
dram,21.05814222,14.38079574069114,0.2632482721436661,0.7173847195886767,200405.673178,13.660643740667622,200420.494612,27.799999237060547
core,21.058782401,18.89605812910582,0.8250691910615109,0.9365734775951976,186985.540602,17.95654712910169,187004.51559,27.799999237060547
uncore,21.059475801,0.006464905398148452,0.0002276128121905083,-7.407634685394298e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,22.06031722,53.007618715080454,0.8828586149846063,2.4344956768325376,260801.843881,50.5640217150755,260856.449881,27.799999237060547
dram,22.060955874,15.09832374067035,0.26377678085287626,0.7149066140264093,200405.673178,14.38079574069114,200421.21214,27.799999237060547
core,22.061610386,19.75427212911296,0.8230080622734453,0.8556274371637904,186985.540602,18.89605812910582,187005.373804,27.799999237060547
uncore,22.062247917,0.006464905398148452,0.00021364465632894738,-7.407026872247019e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,23.063206568,55.518110715081704,0.8840733884848688,2.501046248201101,260801.843881,53.007618715080454,260858.960373,27.799999237060547
dram,23.063723261,15.81981774066797,0.2644301300090429,0.7188174047514564,200405.673178,15.09832374067035,200421.933634,27.799999237060547
core,23.064320887,20.67870812911411,0.823996108635982,0.9216245286368773,186985.540602,19.75427212911296,187006.29824,27.799999237060547
uncore,23.064955478,0.006464905398148452,0.0002008907955845176,-7.407219829524352e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,24.065805435,57.91660271506014,0.8805587171625577,2.3903638540608423,260801.843881,55.518110715081704,260861.358865,27.799999237060547
dram,24.066442542,16.538077740691264,0.2649019970301051,0.7158818096940176,200405.673178,15.81981774066797,200422.651894,27.799999237060547
core,24.067066812,21.49218212910915,0.8203003021825357,0.811202574659022,186985.540602,20.67870812911411,187007.111714,27.799999237060547
uncore,24.067609053,0.006464905398148452,0.00018920271057026227,-7.405948684037862e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,25.068386411,60.36526571507754,0.879324619888654,2.440322759425251,260801.843881,57.91660271506014,260863.807528,27.799999237060547
dram,25.06896259,17.260121740685904,0.2654865014204276,0.7196326285172188,200405.673178,16.538077740691264,200423.373938,27.799999237060547
core,25.069683812,22.359367129119217,0.8190420435535015,0.8647543852081416,186985.540602,21.49218212910915,187007.978899,27.799999237060547
uncore,25.070225722,0.006464905398148452,0.00017844937742518058,-7.4060507876876845e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,26.071009587,62.9843997150853,0.8847253748496218,2.6103924277018162,260801.843881,60.36526571507754,260866.426662,27.799999237060547
dram,26.071510097,17.980395740677963,0.2659584587549121,0.7178802630000003,200405.673178,17.260121740685904,200424.094212,27.799999237060547
core,26.072047732,23.39085912909928,0.8241833794815804,1.0286415354559875,186985.540602,22.359367129119217,187009.010391,27.799999237060547
uncore,26.072598475,0.006464905398148452,0.00016852327164675155,-7.405993834760651e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,27.073451457,65.40590271507578,0.8824488705536064,2.414271423577916,260801.843881,62.9843997150853,260868.848165,27.799999237060547
dram,27.074096732,18.707627740682696,0.2666589483934113,0.7251083137966698,200405.673178,17.980395740677963,200424.821444,27.799999237060547
core,27.074705785,24.229114129108947,0.8218145211171572,0.8361371471473326,186985.540602,23.39085912909928,187009.848646,27.799999237060547
uncore,27.075345147,0.006464905398148452,0.00015933456464609872,-7.404736277957427e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,28.076213809,67.8012207150711,0.8793682943263008,2.3866162316015362,260801.843881,65.40590271507578,260871.243483,27.799999237060547
dram,28.076855675,19.431014740688155,0.2671627419792424,0.7208258177963922,200405.673178,18.707627740682696,200425.544831,27.799999237060547
core,28.077488359,25.038621129107067,0.8185785611205482,0.8071164803604365,186985.540602,24.229114129108947,187010.658153,27.799999237060547
uncore,28.078142063,0.006464905398148452,0.00015079882735156785,-7.406691002164151e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,29.079113727,70.2071597150604,0.8768534962034231,2.3966479623049626,260801.843881,67.8012207150711,260873.649422,27.799999237060547
dram,29.079675841,20.15427974069597,0.2676241678897411,0.720541385591638,200405.673178,19.431014740688155,200426.268096,27.799999237060547
core,29.080293971,25.859114129113603,0.8159392774617357,0.8179464158675044,186985.540602,25.038621129107067,187011.478646,27.799999237060547
uncore,29.080925941,0.006464905398148452,0.00014285072227764994,-7.4074034675112864e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,30.081824167,72.59613071506799,0.8739593011697766,2.380550606283621,260801.843881,70.2071597150604,260876.038393,27.799999237060547
dram,30.082446514,20.874248740693915,0.2679501370149753,0.7174940473724174,200405.673178,20.15427974069597,200426.988065,27.799999237060547
core,30.0832022,26.66196912910078,0.8128957596316161,0.8005411722244462,186985.540602,25.859114129113603,187012.281501,27.799999237060547
uncore,30.083736729,0.006464905398148452,0.00013543407366443428,-7.406353846197143e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,31.084456291,75.169549715061,0.8771800244861809,2.564205619981439,260801.843881,72.59613071506799,260878.611812,27.799999237060547
dram,31.084896307,21.59800174069231,0.2683751797455628,0.721185037565562,200405.673178,20.874248740693915,200427.711818,27.799999237060547
core,31.085284958,27.647196129098173,0.8159136371518562,0.9823468350968577,186985.540602,26.66196912910078,187013.266728,27.799999237060547
uncore,31.085668329,0.006464905398148452,0.0001284954357010648,-7.40671625374561e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,32.086400887,77.59611771508541,0.8756817620441992,2.4208332827435655,260801.843881,75.169549715061,260881.03838,27.799999237060547
dram,32.086792692,22.3188857406726,0.26870120134835207,0.7192108090840066,200405.673178,21.59800174069231,200428.432702,27.799999237060547
core,32.087138734,28.49100512911087,0.8143568063649429,0.8420238859421592,186985.540602,27.647196129098173,187014.110537,27.799999237060547
uncore,32.087576734,0.006464905398148452,0.0001219953094300388,-7.402826407936907e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,33.088239808,80.00706171505924,0.8738143555282523,2.4059000080240116,260801.843881,77.59611771508541,260883.449324,27.799999237060547
dram,33.088645733,23.03812274068467,0.26896124193040005,0.7177578921596066,200405.673178,22.3188857406726,200429.151939,27.799999237060547
core,33.088992595,29.31912712911713,0.8124246004761125,0.8265174319334966,186985.540602,28.49100512911087,187014.938659,27.799999237060547
uncore,33.0893334,0.006464905398148452,0.00011588984546386607,-7.40198837672022e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,34.089986703,82.44711871505903,0.8729172669705887,2.435323767774001,260801.843881,80.00706171505924,260885.889381,27.799999237060547
dram,34.090389695,23.76059374067107,0.26930275029481476,0.7210908376229128,200405.673178,23.03812274068467,200429.87441,27.799999237060547
core,34.090735573,30.175326129118783,0.81143194210708,0.8546272730312482,186985.540602,29.31912712911713,187015.794858,27.799999237060547
uncore,34.091079645,0.006464905398148452,0.00011014374398932892,-7.401529008519158e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,35.091880865,84.91360371507078,0.8728185809293201,2.461363400493914,260801.843881,82.44711871505903,260888.355866,27.799999237060547
dram,35.092338684,24.484102740674174,0.2696526301027148,0.7220289970299838,200405.673178,23.76059374067107,200430.597919,27.799999237060547
core,35.09312524,31.058686129096767,0.8112678313699551,0.8816598912289105,186985.540602,30.175326129118783,187016.678218,27.799999237060547
uncore,35.093538856,0.006464905398148452,0.00010472526495738887,-7.401958017353596e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,36.094311522,87.54073371507882,0.8771348278909847,2.6191700085100758,260801.843881,84.91360371507078,260890.982996,27.799999237060547
dram,36.094753639,25.210235740692482,0.27004387860037293,0.7239455127917434,200405.673178,24.484102740674174,200431.324052,27.799999237060547
core,36.095145207,32.10043112912086,0.815486114602392,1.0390805197078152,186985.540602,31.058686129096767,187017.719963,27.799999237060547
uncore,36.095620273,0.006464905398148452,0.00009960458115680348,-7.405026245735895e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,37.096328567,90.01307871506621,0.8770725559060881,2.4664217253425935,260801.843881,87.54073371507882,260893.455341,27.799999237060547
dram,37.096759797,25.939664740691555,0.27051068729029826,0.7277108274169437,200405.673178,25.210235740692482,200432.053481,27.799999237060547
core,37.097152209,32.98958912909716,0.8153729922695476,0.8872591903569533,186985.540602,32.10043112912086,187018.609121,27.799999237060547
uncore,37.097493047,0.006464905398148452,0.0000947625720233477,-7.4029479286092624e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,38.098193322,92.5153907150631,0.8778107188527031,2.4969946055106895,260801.843881,90.01307871506621,260895.957653,27.799999237060547
dram,38.098627898,26.665432740695437,0.27085989292138346,0.7242467997861015,200405.673178,25.939664740691555,200432.779249,27.799999237060547
core,38.099013798,33.908105129102346,0.8160402356687887,0.9167199453046091,186985.540602,32.98958912909716,187019.527637,27.799999237060547
uncore,38.099426308,0.006464905398148452,0.00009017599319404225,-7.402119926403112e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,39.100142992,95.00012571506856,0.8780559727897141,2.4790939279709283,260801.843881,92.5153907150631,260898.442388,27.799999237060547
dram,39.100579414,27.3893687406903,0.2711427532920919,0.7223165666657569,200405.673178,26.665432740695437,200433.503185,27.799999237060547
core,39.100967807,34.80873712910675,0.8162138891378679,0.8987837040395121,186985.540602,33.908105129102346,187020.428269,27.799999237060547
uncore,39.101349063,0.006464905398148452,0.00008582409091880909,-7.402564562369286e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,40.102050243,97.4887057150733,0.8783874585987321,2.4831036243583915,260801.843881,95.00012571506856,260900.930968,27.799999237060547
dram,40.102503571,28.108970740687695,0.27130415425664356,0.718039883025609,200405.673178,27.3893687406903,200434.222787,27.799999237060547
core,40.10321728,35.71407012910918,0.8164970336289896,0.9035170197056183,186985.540602,34.80873712910675,187021.333602,27.799999237060547
uncore,40.103688229,0.006464905398148452,0.00008168982599250335,-7.402349930382404e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,41.104397131,100.0964877150797,0.8815762212918126,2.6002269308135686,260801.843881,97.4887057150733,260903.53875,27.799999237060547
dram,41.104832195,28.829000740684464,0.27146044036707195,0.7179561052784358,200405.673178,28.108970740687695,200434.942817,27.799999237060547
core,41.105216082,36.7371381291187,0.8196210985881719,1.0205426711421917,186985.540602,35.71407012910918,187022.35667,27.799999237060547
uncore,41.105594796,0.006464905398148452,0.0000777554157101244,-7.4045927344271734e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,42.106372807,102.5706637150685,0.8814625245413195,2.4684820357976234,260801.843881,100.0964877150797,260906.012926,27.799999237060547
dram,42.106812169,29.551228740683186,0.2716679441683979,0.720590919909305,200405.673178,28.829000740684464,200435.665045,27.799999237060547
core,42.107199888,37.62696812911877,0.8194402146264143,0.8879852595711741,186985.540602,36.7371381291187,187023.2465,27.799999237060547
uncore,42.107674067,0.006464905398148452,0.00007400971774645938,-7.40265643974293e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,43.108428296,104.99564471508681,0.8802046550190987,2.4188073605116758,260801.843881,102.5706637150685,260908.437907,27.799999237060547
dram,43.108818933,30.275896740693028,0.2719200266510797,0.7228592034077679,200405.673178,29.551228740683186,200436.389713,27.799999237060547
core,43.109167218,38.46510012912318,0.8180654844722441,0.8362574600559827,186985.540602,37.62696812911877,187024.084632,27.799999237060547
uncore,43.109506512,0.006464905398148452,0.00007043764380374811,-7.403386210269652e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,44.110191336,107.44339271506367,0.8795424336043542,2.4431341073168937,260801.843881,104.99564471508681,260910.885655,27.799999237060547
dram,44.110626445,30.998550740675896,0.2721214419689344,0.7213116843538685,200405.673178,30.275896740693028,200437.112367,27.799999237060547
core,44.111012371,39.332102129107675,0.8174157959864762,0.8654424750424073,186985.540602,38.46510012912318,187024.951634,27.799999237060547
uncore,44.111403619,0.006464905398148452,0.00006702920011096197,-7.401361862801493e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,45.112165789,109.93996771506106,0.8799780956521246,2.4908435414687267,260801.843881,107.44339271506367,260913.38223,27.799999237060547
dram,45.112620638,31.72382974068158,0.27236809577266097,0.723637779537607,200405.673178,30.998550740675896,200437.837646,27.799999237060547
core,45.113361284,40.24427012911752,0.8177911489550195,0.9102809507607199,186985.540602,39.332102129107675,187025.863802,27.799999237060547
uncore,45.11374645,0.006464905398148452,0.00006377132183876405,-7.402648340661336e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,46.114499913,112.48024471508295,0.881319873673587,2.5327196379632673,260801.843881,109.93996771506106,260915.922507,27.799999237060547
dram,46.114888567,32.43861074066943,0.2723698464902793,0.7126745855356111,200405.673178,31.72382974068158,200438.552427,27.799999237060547
core,46.11523127,41.19946812909898,0.8190751230412163,0.9527916802362851,186985.540602,40.24427012911752,187026.819,27.799999237060547
uncore,46.11560515,0.006464905398148452,0.00006065373449751906,-7.404790389264162e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,47.116269297,114.8623797150755,0.879280725640611,2.377415893180274,260801.843881,112.48024471508295,260918.304642,27.799999237060547
dram,47.116658776,33.15137774068852,0.2723381733063699,0.7113785889999553,200405.673178,32.43861074066943,200439.265194,27.799999237060547
core,47.117001442,42.001285129098555,0.8170608737434708,0.8003208588397461,186985.540602,41.19946812909898,187027.620817,27.799999237060547
uncore,47.117339115,0.006464905398148452,0.00005767060844720239,-7.401640163832657e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,48.118135627,117.25519571508237,0.8775459420628098,2.3878828608138996,260801.843881,114.8623797150755,260920.697458,27.799999237060547
dram,48.118571694,33.86695174069017,0.27236542798048236,0.7141240927231369,200405.673178,33.15137774068852,200439.980768,27.799999237060547
core,48.118957978,42.81164712911691,0.8153071711048262,0.8088072876339846,186985.540602,42.001285129098555,187028.431179,27.799999237060547
uncore,48.119375505,0.006464905398148452,0.000054811557678345805,-7.401889302631499e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,49.120089197,119.70398171507593,0.8770150694491619,2.443244494606242,260801.843881,117.25519571508237,260923.146244,27.799999237060547
dram,49.120527545,34.59033874069563,0.2725488070127745,0.7217771460986075,200405.673178,33.86695174069017,200440.704155,27.799999237060547
core,49.120914602,43.67608512910652,0.8147236323411398,0.8626670541223714,186985.540602,42.81164712911691,187029.295617,27.799999237060547
uncore,49.121294249,0.006464905398148452,0.000052068793543173734,-7.402527313153662e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,50.121976429,122.11797671508582,0.8758113214884264,2.4085236477970335,260801.843881,119.70398171507593,260925.560239,27.799999237060547
dram,50.12243881,35.31049074069004,0.2726603208747137,0.7185491964841315,200405.673178,34.59033874069563,200441.424307,27.799999237060547
core,50.123190476,44.506772129115284,0.8134900522564493,0.8289821135533594,186985.540602,43.67608512910652,187030.126304,27.799999237060547
uncore,50.123612004,0.006464905398148452,0.00004943568836596531,-7.4025239028439815e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,51.124304235,124.68870971508629,0.8777040681337269,2.5635348779998806,260801.843881,122.11797671508582,260928.130972,27.799999237060547
dram,51.124739019,36.032839740678796,0.2728056550677973,0.7203450079882818,200405.673178,35.31049074069004,200442.146656,27.799999237060547
core,51.12512883,45.495722129114306,0.8153945503362618,0.9865738439739234,186985.540602,44.506772129115284,187031.115254,27.799999237060547
uncore,51.125511644,0.006464905398148452,0.000046904944467291996,-7.404262699084528e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,52.126206723,127.10697771506572,0.8766172350469439,2.41294883854923,260801.843881,124.68870971508629,260930.54924,27.799999237060547
dram,52.126641569,36.754639740678144,0.27294010907879684,0.720240443792318,200405.673178,36.032839740678796,200442.868456,27.799999237060547
core,52.127026606,46.330681129114105,0.8142781457851429,0.8332823439898367,186985.540602,45.495722129114306,187031.950213,27.799999237060547
uncore,52.127442954,0.006464905398148452,0.00004447243495954134,-7.402320362000434e-6,16342.436434,0.006464905398148452,16342.442904,27.799999237060547
package-0,53.128159634,129.53922171506173,0.875832446331571,2.4267244031490653,260801.843881,127.10697771506572,260932.981484,27.799999237060547
dram,53.128548712,37.47393774068904,0.2730218159650032,0.7176931488359821,200405.673178,36.754639740678144,200443.587754,27.799999237060547
core,53.12889291,47.17864012912019,0.8134478171941186,0.8462176717913068,186985.540602,46.330681129114105,187032.798172,27.799999237060547
