zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.030646092,0.00982090539922506,0.0005741567302415586,-7.4014673138272485e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,16.031342427,38.36349171507361,0.9002958723475685,2.5637368830338225,241662.562921,35.79397971508631,241702.524794,27.799999237060547
dram,16.031785578,10.693976740696128,0.2539461060608663,0.7125172773259425,194813.423517,9.979867740702941,194824.558132,27.799999237060547
core,16.032569072,14.63776812910788,0.8419623057308024,0.9834654731520144,180232.013946,13.652297129115194,180246.730644,27.799999237060547
uncore,16.032951148,0.00982090539922506,0.0005332931345615416,-7.4025266990952635e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,17.033728436,40.78713071508871,0.8958859015218386,2.416381323867534,241662.562921,38.36349171507361,241704.948433,27.799999237060547
dram,17.034216284,11.413029740704117,0.2552859877214819,0.7169426568781612,194813.423517,10.693976740696128,194825.277185,27.799999237060547
core,17.034606652,15.477610129123658,0.8372438382149817,0.8377155771884207,180232.013946,14.63776812910788,180247.570486,27.799999237060547
uncore,17.034991164,0.00982090539922506,0.0004972221608483282,-7.4047629179820024e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,18.035691909,43.239699715075105,0.893628884386416,2.4469603650286347,241662.562921,40.78713071508871,241707.401002,27.799999237060547
dram,18.036126186,12.135562740696953,0.25668635175694954,0.7209076333430122,194813.423517,11.413029740704117,194825.999718,27.799999237060547
core,18.036512879,16.348579129105072,0.8347972307545682,0.8691713682313684,180232.013946,15.477610129123658,180248.441455,27.799999237060547
uncore,18.036894969,0.00982090539922506,0.00046517356188582155,-7.402602511349525e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,19.037609344,45.680794715062504,0.8910138890557782,2.4357295415685103,241662.562921,43.239699715075105,241709.842097,27.799999237060547
dram,19.038080814,12.859742740687109,0.2580278370608097,0.7226150722329581,194813.423517,12.135562740696953,194826.723898,27.799999237060547
core,19.038433431,17.20746412909926,0.8319760191680727,0.8571622315102873,180232.013946,16.348579129105072,180249.30034,27.799999237060547
uncore,19.038772511,0.00982090539922506,0.00043649999834196977,-7.402324092325044e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,20.039454013,48.10827871507688,0.8879854450871767,2.4222833930641237,241662.562921,45.680794715062504,241712.269581,27.799999237060547
dram,20.039898101,13.577331740694246,0.2589074809445633,0.7160765804483151,194813.423517,12.859742740687109,194827.441487,27.799999237060547
core,20.040283077,18.05078412911376,0.8286617444027795,0.8416586367823924,180232.013946,17.20746412909926,180250.14366,27.799999237060547
uncore,20.040662518,0.00982090539922506,0.00041069450697702934,-7.402148192682403e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,21.041321904,50.643855715079255,0.8903780905337169,2.530013833095823,241662.562921,48.10827871507688,241714.805158,27.799999237060547
dram,21.041723822,14.29394274070499,0.25965557343486,0.715055337670357,194813.423517,13.577331740694246,194828.158098,27.799999237060547
core,21.042483832,19.00317512911266,0.8308451879696256,0.9504860785051498,180232.013946,18.05078412911376,180251.096051,27.799999237060547
uncore,21.043082492,0.00982090539922506,0.00038734562901879895,-7.4023465908879e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,22.044163393,53.077992715083084,0.8878935948477806,2.426709136959855,241662.562921,50.643855715079255,241717.239295,27.799999237060547
dram,22.044981823,15.013484740682072,0.2604523280026435,0.7173887126467289,194813.423517,14.29394274070499,194828.87764,27.799999237060547
core,22.045643108,19.854918129119195,0.8282430841617058,0.8495547600418439,180232.013946,19.00317512911266,180251.947794,27.799999237060547
uncore,22.046089616,0.00982090539922506,0.0003661089348963692,-7.404946388876122e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,23.046829421,55.52415371508293,0.8860747915003084,2.436004244051583,241662.562921,53.077992715083084,241719.685456,27.799999237060547
dram,23.04722135,15.732232740695947,0.26112487741516144,0.7158227005796372,194813.423517,15.013484740682072,194829.596388,27.799999237060547
core,23.047569738,20.714047129108675,0.8261615640536849,0.8562967443933831,180232.013946,19.854918129119195,180252.806923,27.799999237060547
uncore,23.047908664,0.00982090539922506,0.00034670729022061737,-7.4083472050971385e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,24.048680381,57.94046771508481,0.8832951749826525,2.4112370307317725,241662.562921,55.52415371508293,241722.10177,27.799999237060547
dram,24.049071045,16.452445740689186,0.26183870806934306,0.7187254141414083,194813.423517,15.732232740695947,194830.316601,27.799999237060547
core,24.049416609,21.546259129117114,0.8231811312130446,0.8305946834017706,180232.013946,20.714047129108675,180253.639135,27.799999237060547
uncore,24.049784368,0.00982090539922506,0.00032894532396114527,-7.402017730700425e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,25.050453901,60.33218571508375,0.8797620543699807,2.3869294239876844,241662.562921,57.94046771508481,241724.493488,27.799999237060547
dram,25.050844131,17.172292740689485,0.262482547295425,0.7184308072107644,194813.423517,16.452445740689186,194831.036448,27.799999237060547
core,25.051193526,22.354606129100883,0.8194885889376399,0.8068276463324926,180232.013946,21.546259129117114,180254.447482,27.799999237060547
uncore,25.051531531,0.00982090539922506,0.00031260504654270326,-7.401707265884988e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,26.052323069,62.804835715065266,0.8796050292775905,2.4676230595640583,241662.562921,60.33218571508375,241726.966138,27.799999237060547
dram,26.052783508,17.88768374069467,0.2629051980079,0.7139559115471101,194813.423517,17.172292740689485,194831.751839,27.799999237060547
core,26.053534592,23.242971129121596,0.8191507281516874,0.8866809131280381,180232.013946,22.354606129100883,180255.335847,27.799999237060547
uncore,26.053960369,0.00982090539922506,0.0002975211132599327,-7.401825459269787e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,27.054756249,65.18135571508508,0.8758490790724551,2.3691831616629058,241662.562921,62.804835715065266,241729.342658,27.799999237060547
dram,27.055197554,18.60643174067944,0.2634043083065106,0.7165826098109165,194813.423517,17.88768374069467,194832.470587,27.799999237060547
core,27.05558615,24.036182129103562,0.8152999802289433,0.7911535129381477,180232.013946,23.242971129121596,180256.129058,27.799999237060547
uncore,27.055964387,0.00982090539922506,0.00028354588506866203,-7.405007994119463e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,28.056667023,67.5795427150694,0.8731782241290402,2.392810002706562,241662.562921,65.18135571508508,241731.740845,27.799999237060547
dram,28.057104841,19.32463074070391,0.26386088445963884,0.7166184558350188,194813.423517,18.60643174067944,194833.188786,27.799999237060547
core,28.057493901,24.85075512911413,0.81250180239835,0.8129135948834815,180232.013946,24.036182129103562,180256.943631,27.799999237060547
uncore,28.057945251,0.00982090539922506,0.0002705756073569791,-7.402442688418199e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,29.058730426,69.95899171506942,0.8700358792776413,2.373601877374817,241662.562921,67.5795427150694,241734.120294,27.799999237060547
dram,29.059170124,20.044843740697146,0.26435218511409375,0.7184808734518422,194813.423517,19.32463074070391,194833.908999,27.799999237060547
core,29.059558475,25.646651129110122,0.8092499482520502,0.7941611879021291,180232.013946,24.85075512911413,180257.739527,27.799999237060547
uncore,29.059937644,0.00982090539922506,0.00025849827668473775,-7.403090940988286e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,30.060655047,72.33136171506673,0.866878564985037,2.3670703471048764,241662.562921,69.95899171506942,241736.492664,27.799999237060547
dram,30.061101798,20.76658274069767,0.26486465821021865,0.7201597610142834,194813.423517,20.044843740697146,194834.630738,27.799999237060547
core,30.061523333,26.435895129124273,0.8059975594884996,0.7876393508240984,180232.013946,25.646651129110122,180258.528771,27.799999237060547
uncore,30.061966684,0.00982090539922506,0.00024722760315801077,-7.402407137576673e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,31.062720733,74.84209671508476,0.8683698515132978,2.5046768353262454,241662.562921,72.33136171506673,241739.003399,27.799999237060547
dram,31.063182683,21.490091740700777,0.26539831359338484,0.7217865701452402,194813.423517,20.76658274069767,194835.354247,27.799999237060547
core,31.063963436,27.362772129115054,0.8073824618145977,0.9248879117113112,180232.013946,26.435895129124273,180259.455648,27.799999237060547
uncore,31.064354968,0.00982090539922506,0.00023668278240147515,-7.403018938564181e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,32.06500606,77.22227871507828,0.8656706289728542,2.373062329329902,241662.562921,74.84209671508476,241741.383581,27.799999237060547
dram,32.065396581,22.210182740696368,0.2657846335478321,0.7179883013081398,194813.423517,21.490091740700777,194836.074338,27.799999237060547
core,32.065957665,28.159706129098648,0.8046190140724312,0.7949172448581914,180232.013946,27.362772129115054,180260.252582,27.799999237060547
uncore,32.066515619,0.00982090539922506,0.00022679383247588232,-7.404718531307199e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,33.067333889,79.61149371508115,0.8634260201280755,2.3830250010350813,241662.562921,77.22227871507828,241743.772796,27.799999237060547
dram,33.067942645,22.931433740677207,0.26618773364911863,0.7194226728133803,194813.423517,22.210182740696368,194836.795589,27.799999237060547
core,33.0684937,28.96726012909772,0.8023506374682313,0.8057235161977312,180232.013946,28.159706129098648,180261.060136,27.799999237060547
uncore,33.069043078,0.00982090539922506,0.00021750657353689318,-7.403503427721748e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,34.069905282,81.98899071508974,0.8609411844094075,2.369775358566537,241662.562921,79.61149371508115,241746.150293,27.799999237060547
dram,34.07051337,23.653232740698044,0.26657503940357796,0.7195143948947873,194813.423517,22.931433740677207,194837.517388,27.799999237060547
core,34.071068218,29.759556129126448,0.7997577395486795,0.7901569312177572,180232.013946,28.96726012909772,180261.852432,27.799999237060547
uncore,34.071612227,0.00982090539922506,0.00020876235484338507,-7.405498034944722e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,35.072458952,84.35849171506895,0.8583663988384054,2.361572520579359,241662.562921,81.98899071508974,241748.519794,27.799999237060547
dram,35.072922052,24.37350774069772,0.26689558895674526,0.7179278218985403,194813.423517,23.653232740698044,194838.237663,27.799999237060547
core,35.073280403,30.543550129124068,0.7970749316277769,0.7818265028257891,180232.013946,29.759556129126448,180262.636426,27.799999237060547
uncore,35.073660644,0.00982090539922506,0.00020051758534827201,-7.405789502207445e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,36.074333925,86.8937627150696,0.8605659751696286,2.5290941245467478,241662.562921,84.35849171506895,241751.055065,27.799999237060547
dram,36.074753013,25.099274740693986,0.26736095657940184,0.7240205705879714,194813.423517,24.37350774069772,194838.96343,27.799999237060547
core,36.075555734,31.494232129119208,0.7991747716721795,0.9486273241126838,180232.013946,30.543550129124068,180263.587108,27.799999237060547
uncore,36.075904631,0.00982090539922506,0.00019273509548985,-7.403103686184148e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,37.076605166,89.29664971507343,0.859064070416528,2.3962609762263485,241662.562921,86.8937627150696,241753.457952,27.799999237060547
dram,37.077042999,25.825895740702876,0.26782074568923475,0.7246625307979087,194813.423517,25.099274740693986,194839.690051,27.799999237060547
core,37.077464066,32.311734129109986,0.797564752697282,0.815559159938166,180232.013946,31.494232129119208,180264.40461,27.799999237060547
uncore,37.077897294,0.00982090539922506,0.0001853719895910552,-7.404021502058379e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,38.078635789,91.71076771508858,0.8579505648480656,2.408360515409771,241662.562921,89.29664971507343,241755.87207,27.799999237060547
dram,38.07908328,26.547695740702224,0.2681338866028383,0.720111177058057,194813.423517,25.825895740702876,194840.411851,27.799999237060547
core,38.079473373,33.142299129121106,0.7963876669234143,0.8287955477835109,180232.013946,32.311734129109986,180265.235175,27.799999237060547
uncore,38.079886957,0.00982090539922506,0.00017839799944471195,-7.402886897532484e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,39.080567425,94.11878171507458,0.8567392675019032,2.40235153190768,241662.562921,91.71076771508858,241758.280084,27.799999237060547
dram,39.080979301,27.269373740703927,0.2684282241079261,0.7200134289181288,194813.423517,26.547695740702224,194841.133529,27.799999237060547
core,39.081328408,33.96743112911923,0.7951323822584901,0.8233921396418541,180232.013946,33.142299129121106,180266.060307,27.799999237060547
uncore,39.08166736,0.00982090539922506,0.00017178176883249206,-7.402781672821466e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,40.082429936,96.53662171508374,0.855840615271587,2.4126123235598858,241662.562921,94.11878171507458,241760.697924,27.799999237060547
dram,40.082827621,27.988121740688698,0.268636755168856,0.7172204132218978,194813.423517,27.269373740703927,194841.852277,27.799999237060547
core,40.083225127,34.802573129115494,0.7941920613066273,0.8334856331238663,180232.013946,33.96743112911923,180266.895449,27.799999237060547
uncore,40.083608388,0.00982090539922506,0.00016549702483070403,-7.402205343509941e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,41.084327344,99.07122171506823,0.8578312843433531,2.5293948750110298,241662.562921,96.53662171508374,241763.232524,27.799999237060547
dram,41.084784088,28.705893740692304,0.2688123725279693,0.7163139596747345,194813.423517,27.988121740688698,194842.570049,27.799999237060547
core,41.085542473,35.75496312910678,0.796152718349829,0.9505739599590487,180232.013946,34.802573129115494,180267.847839,27.799999237060547
uncore,41.085990856,0.00982090539922506,0.00015951914459187764,-7.401907536045991e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,42.086646883,101.54576371507908,0.8582697270983173,2.4673279659987664,241662.562921,99.07122171506823,241765.707066,27.799999237060547
dram,42.08710677,29.42366574069591,0.26897082416406126,0.7157115442017559,194813.423517,28.705893740692304,194843.287821,27.799999237060547
core,42.087498145,36.644914129125986,0.7965255852664316,0.8877445935343237,180232.013946,35.75496312910678,180268.73779,27.799999237060547
uncore,42.087880098,0.00982090539922506,0.00015382296653888405,-7.404556914465967e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,43.088696404,104.0066957150663,0.8583885110011777,2.4549293509574577,241662.562921,101.54576371507908,241768.167998,27.799999237060547
dram,43.089136548,30.14277974070272,0.26915785684884963,0.717387412241409,194813.423517,29.42366574069591,194844.006935,27.799999237060547
core,43.089525164,37.521865129109806,0.7965853107433857,0.8750527456910244,180232.013946,36.644914129125986,180269.614741,27.799999237060547
uncore,43.089967882,0.00982090539922506,0.00014839334712785503,-7.4030765061650075e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,44.090745169,106.42697771507271,0.8575802459448647,2.414385831268482,241662.562921,104.0066957150663,241770.58828,27.799999237060547
dram,44.091186052,30.865189740690298,0.2694112374500459,0.7206833996033437,194813.423517,30.14277974070272,194844.729345,27.799999237060547
core,44.091578052,38.35767812912223,0.795709395399343,0.8340042524638315,180232.013946,37.521865129109806,180270.450554,27.799999237060547
uncore,44.091960273,0.00982090539922506,0.0001432105580675813,-7.403047007118344e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,45.092754371,108.78152471506807,0.8553519285156936,2.348916516792139,241662.562921,106.42697771507271,241772.942827,27.799999237060547
dram,45.093193146,31.585158740688243,0.2695997494296499,0.7182859931914263,194813.423517,30.865189740690298,194845.449314,27.799999237060547
core,45.093577597,39.12842812911827,0.7934301679053988,0.7691023277762606,180232.013946,38.35767812912223,180271.221304,27.799999237060547
uncore,45.094025463,0.00982090539922506,0.0001382582754045827,-7.402877520496255e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,46.094742485,111.29390771506193,0.8566460112498524,2.506537260224184,241662.562921,108.78152471506807,241775.45521,27.799999237060547
dram,46.095191314,32.301038740691624,0.26969173867271157,0.714233807891429,194813.423517,31.585158740688243,194846.165194,27.799999237060547
core,46.095899432,40.05945612911005,0.7947276820692487,0.9290834755586338,180232.013946,39.12842812911827,180272.152332,27.799999237060547
uncore,46.096282127,0.00982090539922506,0.00013352141625363383,-7.402751515753962e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,47.096970095,113.69673371506694,0.8555457752196649,2.396199757891207,241662.562921,111.29390771506193,241777.858036,27.799999237060547
dram,47.097405124,33.01386574070192,0.26971121189904923,0.7108992237833061,194813.423517,32.301038740691624,194846.878021,27.799999237060547
core,47.097849011,40.879645129100986,0.7936119033327309,0.8182400815306524,180232.013946,40.05945612911005,180272.972521,27.799999237060547
uncore,47.098255193,0.00982090539922506,0.0001289850041211325,-7.404021953455664e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,48.09897461,116.10859271508131,0.8546921595564856,2.406230388900899,241662.562921,113.69673371506694,241780.269895,27.799999237060547
dram,48.099407699,33.72937974068326,0.26978950234171883,0.7138736559402692,194813.423517,33.01386574070192,194847.593535,27.799999237060547
core,48.099796022,41.70856112909956,0.7927286668367531,0.8271780087521394,180232.013946,40.879645129100986,180273.801437,27.799999237060547
uncore,48.100177869,0.00982090539922506,0.00012463872585317628,-7.4027289446573215e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,49.100819345,118.5587817150769,0.85465759533806,2.4447732091734844,241662.562921,116.10859271508131,241782.720084,27.799999237060547
dram,49.101226745,34.45056874068676,0.2699812128260214,0.7196202658571065,194813.423517,33.72937974068326,194848.314724,27.799999237060547
core,49.101573784,42.576723129098404,0.7926820453094081,0.8664138776653135,180232.013946,41.70856112909956,180274.669599,27.799999237060547
uncore,49.101972729,0.00982090539922506,0.00012047012657704109,-7.4023656939552935e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,50.102689897,121.04156371508331,0.855280137558317,2.4777363680890367,241662.562921,118.5587817150769,241785.202866,27.799999237060547
dram,50.103158103,35.16937774069946,0.270119261435119,0.7173676294190217,194813.423517,34.45056874068676,194849.033533,27.799999237060547
core,50.103547626,43.47528012910612,0.7932457923166182,0.8968544475184398,180232.013946,42.576723129098404,180275.568156,27.799999237060547
uncore,50.10392963,0.00982090539922506,0.00011646866511793039,-7.4018260075061615e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,51.104562025,123.54228971508171,0.8562226349351387,2.495071534285856,241662.562921,121.04156371508331,241787.703592,27.799999237060547
dram,51.104980773,35.891666740697005,0.27031803017803935,0.7206778035728789,194813.423517,35.16937774069946,194849.755822,27.799999237060547
core,51.105725215,44.39257512909813,0.794151697120699,0.9154185788164368,180232.013946,43.47528012910612,180276.485451,27.799999237060547
uncore,51.106140129,0.00982090539922506,0.00011262355595014217,-7.402542522470164e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,52.106904552,126.01896771508807,0.8566515403976391,2.469704028637824,241662.562921,123.54228971508171,241790.18027,27.799999237060547
dram,52.107343262,36.61145174069087,0.2704565042077912,0.7177896212447943,194813.423517,35.891666740697005,194850.475607,27.799999237060547
core,52.107731695,45.28356412910494,0.7945122826116272,0.8888384936565312,180232.013946,44.39257512909813,180277.37644,27.799999237060547
uncore,52.108111678,0.00982090539922506,0.00010892510330209864,-7.4042505479840895e-6,16339.655802,0.00982090539922506,16339.665628,27.799999237060547
package-0,53.108801695,128.4728807150638,0.8566517933847548,2.448407162200497,241662.562921,126.01896771508807,241792.634183,27.799999237060547
dram,53.109240109,37.327270740695425,0.27051977426975926,0.714236838420681,194813.423517,36.61145174069087,194851.191426,27.799999237060547
core,53.10963247,46.15520512911012,0.7945007016380714,0.8698667849619214,180232.013946,45.28356412910494,180278.248081,27.799999237060547
