zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,17.038313489,11.434514740679772,0.2563732726093625,0.7206447916078098,190114.965147,10.712043740664269,190126.8403,27.799999237060547
core,17.038654625,15.230479129083559,0.8225106562392738,0.8714440504339623,174425.073307,14.3570681291049,174440.382716,27.799999237060547
uncore,17.038993864,0.0122019053976474,0.0006368288951442955,-7.403482760586347e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,18.039679878,42.98024071508159,0.8786942513241136,2.4376201544798644,225450.479546,40.538046715078664,225495.058168,27.799999237060547
dram,18.040150405,12.154483740677717,0.25758053632586186,0.7186400512814073,190114.965147,11.434514740679772,190127.560269,27.799999237060547
core,18.04054178,16.088387129088968,0.8201714406388331,0.8563711125586624,174425.073307,15.230479129083559,174441.240624,27.799999237060547
uncore,18.040924823,0.0122019053976474,0.0005970431788723531,-7.401323346955264e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,19.041648259,45.42444771510388,0.8770236867129133,2.4386684265513248,225450.479546,42.98024071508159,225497.502375,27.799999237060547
dram,19.04208822,12.875428740656828,0.2587032687746367,0.7193381726322052,190114.965147,12.154483740677717,190128.281214,27.799999237060547
core,19.04247948,16.950384129088942,0.81828188721792,0.8602294033996081,174425.073307,16.088387129088968,174442.102621,27.799999237060547
uncore,19.042858862,0.0122019053976474,0.0005614355332938531,-7.402534808714073e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,20.043554579,47.927310715105406,0.8784461204666882,2.497193316676257,225450.479546,45.42444771510388,225500.005238,27.799999237060547
dram,20.04398479,13.594787740666545,0.2596344740319033,0.7177503640088954,190114.965147,12.875428740656828,190129.000573,27.799999237060547
core,20.044338814,17.86688512908864,0.8193004050073445,0.9146234347825338,174425.073307,16.950384129088942,174443.019122,27.799999237060547
uncore,20.044678304,0.0122019053976474,0.0005293877814088028,-7.402556270152432e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,21.045382636,50.455074715103976,0.8809332215852141,2.522636466914741,225450.479546,47.927310715105406,225502.533002,27.799999237060547
dram,21.045841504,14.31573274067476,0.26055715940677016,0.7194995382269662,190114.965147,13.594787740666545,190129.721518,27.799999237060547
core,21.046595908,18.810181129100837,0.8215012902148955,0.9415126336121079,174425.073307,17.86688512908864,174443.962418,27.799999237060547
uncore,21.047006254,0.0122019053976474,0.0005003955618203401,-7.401827073520997e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,22.047723245,52.963796715102646,0.8822702640310467,2.5014309978683986,225450.479546,50.455074715103976,225505.041724,27.799999237060547
dram,22.048201973,15.033626740676011,0.26124049617295786,0.7158340858014534,190114.965147,14.31573274067476,190130.439412,27.799999237060547
core,22.048595662,19.736265129077818,0.8226995458946674,0.9237938462282346,174425.073307,18.810181129100837,174444.888502,27.799999237060547
uncore,22.048977164,0.0122019053976474,0.0004740246705203677,-7.404553278691399e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,23.049676376,55.48106271508338,0.8839041335402931,2.51157358870711,225450.479546,52.963796715102646,225507.55899,27.799999237060547
dram,23.050115584,15.753167740674582,0.26194789471904256,0.7179334996873432,190114.965147,15.033626740676011,190131.158953,27.799999237060547
core,23.050503303,20.670223129086533,0.8241506229264383,0.9320477831954727,174425.073307,19.736265129077818,174445.82246,27.799999237060547
uncore,23.050881404,0.0122019053976474,0.00044995640413329535,-7.402549728721155e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,24.051619769,57.91220871510056,0.8818159884463392,2.4254190248690826,225450.479546,55.48106271508338,225509.990136,27.799999237060547
dram,24.052122679,16.47093974067819,0.26252133143611445,0.7161098818029081,190114.965147,15.753167740674582,190131.876725,27.799999237060547
core,24.052522086,21.519098129082575,0.8219413294788773,0.8470836530701501,174425.073307,20.670223129086533,174446.671335,27.799999237060547
uncore,24.052904944,0.0122019053976474,0.0004278923998493224,-7.402805055339349e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,25.053725928,60.350007715107196,0.8801576098045569,2.4319439416599193,225450.479546,57.91220871510056,225512.427935,27.799999237060547
dram,25.05419284,17.19023674068147,0.2631089673698762,0.7175988442012244,190114.965147,16.47093974067819,190132.596022,27.799999237060547
core,25.054591518,22.37554112907952,0.8202098126291588,0.8546099555535384,174425.073307,21.519098129082575,174447.527778,27.799999237060547
uncore,25.05500696,0.0122019053976474,0.0004075927336002557,-7.4029499835875965e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,26.055667527,62.89553371507979,0.8827616468395745,2.5394659170934153,225450.479546,60.350007715107196,225514.973461,27.799999237060547
dram,26.056095062,17.909412740665616,0.26364684490681467,0.7174816767056862,190114.965147,17.19023674068147,190133.315198,27.799999237060547
core,26.05679231,23.33769712910276,0.8226688516106017,0.960112405265304,174425.073307,22.37554112907952,174448.489934,27.799999237060547
uncore,26.057136986,0.0122019053976474,0.00038885448412924245,-7.402934223637199e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,27.057783104,65.29103571507919,0.8796200712570548,2.389394421894857,225450.479546,62.89553371507979,225517.368963,27.799999237060547
dram,27.058170801,18.629625740658852,0.2641809147922979,0.7184147346066656,190114.965147,17.909412740665616,190134.035411,27.799999237060547
core,27.05851306,24.149645129090512,0.819391350852359,0.8101295264461778,174425.073307,23.33769712910276,174449.301882,27.799999237060547
uncore,27.058850283,0.0122019053976474,0.0003715026502002436,-7.4033812030677675e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,28.059543949,67.73798971509284,0.8785717439391967,2.4423475651365623,225450.479546,65.29103571507919,225519.815917,27.799999237060547
dram,28.06001151,19.349350740661507,0.26466948485149877,0.7183894439288208,190114.965147,18.629625740658852,190134.755136,27.799999237060547
core,28.06040339,25.01274112907691,0.8181835282033368,0.861544576498507,174425.073307,24.149645129090512,174450.164978,27.799999237060547
uncore,28.060816727,0.0122019053976474,0.00035539641127595097,-7.4013541810031735e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,29.061531268,70.22656971509757,0.8790051990844534,2.482807585145726,225450.479546,67.73798971509284,225522.304497,27.799999237060547
dram,29.061976548,20.071516740682895,0.2652018392450084,0.7205147723941818,190114.965147,19.349350740661507,190135.477302,27.799999237060547
core,29.062363579,25.918134129099652,0.8185061634119127,0.9035056059933491,174425.073307,25.01274112907691,174451.070371,27.799999237060547
uncore,29.06274495,0.0122019053976474,0.00034039663662026537,-7.402718958100976e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,30.063400909,72.71185371509243,0.8793038214705124,2.479701013872379,225450.479546,70.22656971509757,225524.789781,27.799999237060547
dram,30.063816463,20.79740574067681,0.2658236041903951,0.7242826630028907,190114.965147,20.071516740682895,190136.203191,27.799999237060547
core,30.064307316,26.81797312909026,0.8186238850227612,0.898006425728686,174425.073307,25.918134129099652,174451.97021,27.799999237060547
uncore,30.064691599,0.0122019053976474,0.0003263973353359779,-7.402490763733424e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,31.065477783,75.31835371508684,0.8834793067795201,2.6003727858930183,225450.479546,72.71185371509243,225527.396281,27.799999237060547
dram,31.065932479,21.52384474066774,0.2664212816507612,0.7247455496718065,190114.965147,20.79740574067681,190136.92963,27.799999237060547
core,31.066675717,27.84092012908064,0.8226948018387367,1.0207953324181678,174425.073307,26.81797312909026,174452.993157,27.799999237060547
uncore,31.067056142,0.0122019053976474,0.00031330013654816175,-7.4028663979062734e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,32.067717531,77.7666507150822,0.8824380559932281,2.44132439434427,225450.479546,75.31835371508684,225529.844578,27.799999237060547
dram,32.068141071,22.244728740677132,0.2668020101555184,0.718867957587104,190114.965147,21.52384474066774,190137.650514,27.799999237060547
core,32.068495073,28.704748129082017,0.8215411465929393,0.8617246115646365,174425.073307,27.84092012908064,174453.856985,27.799999237060547
uncore,32.068834202,0.0122019053976474,0.0003010180192364016,-7.4043302035767015e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,33.06965592,80.15299671509608,0.8796176903788038,2.381167410997759,225450.479546,77.7666507150822,225532.230924,27.799999237060547
dram,33.070094041,22.96079174067698,0.2670227847086295,0.7145375486991543,190114.965147,22.244728740677132,190138.366577,27.799999237060547
core,33.070480918,29.51010512908675,0.8187005656666911,0.8037542920741945,174425.073307,28.704748129082017,174454.662342,27.799999237060547
uncore,33.070861559,0.0122019053976474,0.0002894850611472315,-7.4022181235991714e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,34.071661882,82.5954347150943,0.878601210817721,2.4366929025821458,225450.479546,80.15299671509608,225534.673362,27.799999237060547
dram,34.072145364,23.68246874067107,0.2673929679343,0.7200083592977227,190114.965147,22.96079174067698,190139.088254,27.799999237060547
core,34.072543893,30.367464129102753,0.8175503206631287,0.8555517556732706,174425.073307,29.51010512908675,174455.519701,27.799999237060547
uncore,34.072924667,0.0122019053976474,0.00027862916755415395,-7.402799519263509e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,35.073706546,85.02127071510374,0.8771653339515295,2.4198893223953055,225450.479546,82.5954347150943,225537.099198,27.799999237060547
dram,35.074152443,24.40530674065802,0.26777391948779494,0.7210992006290664,190114.965147,23.68246874067107,190139.811092,27.799999237060547
core,35.07454321,31.210601129091682,0.8160588130713967,0.8413043270626821,174425.073307,30.367464129102753,174456.362838,27.799999237060547
uncore,35.074924452,0.0122019053976474,0.0002683929721579096,-7.403096598198954e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,36.075739557,87.58712071508823,0.8796928424372357,2.5597645668084494,225450.479546,85.02127071510374,225539.665048,27.799999237060547
dram,36.076230639,25.128082740667637,0.2681326922181817,0.7210787903132783,190114.965147,24.40530674065802,190140.533868,27.799999237060547
core,36.076929774,32.19357012909591,0.818527171426472,0.9808873818823215,174425.073307,31.210601129091682,174457.345807,27.799999237060547
uncore,36.077316052,0.0122019053976474,0.00025872576999252776,-7.402915033507731e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,37.078096067,90.02754471508858,0.8786775246937844,2.4331805977438012,225450.479546,87.58712071508823,225542.105472,27.799999237060547
dram,37.078536731,25.854460740659746,0.26856251120011077,0.7242658957731583,190114.965147,25.128082740667637,190141.260246,27.799999237060547
core,37.078925666,33.04775512909969,0.8173802619331345,0.8520369887466902,174425.073307,32.19357012909591,174458.199992,27.799999237060547
uncore,37.079306143,0.0122019053976474,0.0002495779685959482,-7.404694562991728e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,38.079990514,92.44391971508928,0.8771129948240686,2.4109683414791707,225450.479546,90.02754471508858,225544.521847,27.799999237060547
dram,38.080380116,26.57619974066027,0.2688561749701166,0.7201531863354547,190114.965147,25.854460740659746,190141.981985,27.799999237060547
core,38.080722109,33.88277512909831,0.8158008768546541,0.833322491491236,174425.073307,33.04775512909969,174459.035012,27.799999237060547
uncore,38.081061385,0.0122019053976474,0.0002409155064283311,-7.402435953842988e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,39.081801307,94.85376471510578,0.8754709195029864,2.4050404052492214,225450.479546,92.44391971508928,225546.931692,27.799999237060547
dram,39.082237758,27.30037974067953,0.2691999220646203,0.7227608144355413,190114.965147,26.57619974066027,190142.706165,27.799999237060547
core,39.082624141,34.70876112907995,0.814074676659016,0.8244389406409197,174425.073307,33.88277512909831,174459.860998,27.799999237060547
uncore,39.083004851,0.0122019053976474,0.00023269838061894287,-7.4016866552145435e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,40.083735551,97.25781171509486,0.8737565823058582,2.398624599382301,225450.479546,94.85376471510578,225549.335739,27.799999237060547
dram,40.084234193,28.019738740660145,0.2694034215504777,0.7177663319093059,190114.965147,27.30037974067953,190143.425524,27.799999237060547
core,40.084625441,35.5313301290908,0.8123460216244804,0.820886532806105,174425.073307,34.70876112907995,174460.683567,27.799999237060547
uncore,40.085009792,0.0122019053976474,0.00022489079166898638,-7.402486140463298e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,41.08570529,99.82964271510325,0.8762071397670745,2.5659096672184694,225450.479546,97.25781171509486,225551.90757,27.799999237060547
dram,41.086153178,28.73824274067873,0.26957545730363774,0.7168643631267013,190114.965147,28.019738740660145,190144.144028,27.799999237060547
core,41.086867815,36.51967012910159,0.814735581032131,0.9862926401668154,174425.073307,35.5313301290908,174461.671907,27.799999237060547
uncore,41.087250817,0.0122019053976474,0.00021746370217530232,-7.402699832315216e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,42.087981781,102.24858271510645,0.8748928669056635,2.4122676593997783,225450.479546,99.82964271510325,225554.32651,27.799999237060547
dram,42.088417181,29.460835740662773,0.26983201518167754,0.7206404892410498,190114.965147,28.73824274067873,190144.866621,27.799999237060547
core,42.088803204,37.355178129090795,0.8133744822526239,0.8335225763022391,174425.073307,36.51967012910159,174462.507415,27.799999237060547
uncore,42.089184838,0.0122019053976474,0.00021038843539228998,-7.404034790349371e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,43.089883422,104.65091971508416,0.8732719956632538,2.396925433808611,225450.479546,102.24858271510645,225556.728847,27.799999237060547
dram,43.090353037,30.183245740679453,0.27007745718284326,0.7208136297345362,190114.965147,29.460835740662773,190145.589031,27.799999237060547
core,43.090757273,38.1724371290939,0.8116595156674821,0.8155884743924482,174425.073307,37.355178129090795,174463.324674,27.799999237060547
uncore,43.09110187,0.0122019053976474,0.00020364432083511716,-7.402476548800327e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,44.091744455,107.07419271510632,0.8722000087142796,2.4178487016783627,225450.479546,104.65091971508416,225559.15212,27.799999237060547
dram,44.092165826,30.90803674066545,0.2703658572178992,0.7231980513157943,190114.965147,30.183245740679453,190146.313822,27.799999237060547
core,44.092516157,39.01063012909713,0.8104974173542094,0.8364883948666678,174425.073307,38.1724371290939,174464.162867,27.799999237060547
uncore,44.092858642,0.0122019053976474,0.00019720675680605414,-7.402441511010708e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,45.093629646,109.4977707150935,0.8711881662266803,2.418574355976708,225450.479546,107.07419271510632,225561.575698,27.799999237060547
dram,45.09406833,31.630568740679777,0.2705930032243581,0.7210652188446012,190114.965147,30.90803674066545,190147.036354,27.799999237060547
core,45.094454513,39.850045129092045,0.8094161241234594,0.8378042287374546,174425.073307,39.01063012909713,174465.002282,27.799999237060547
uncore,45.094833447,0.0122019053976474,0.0001910558962769535,-7.401907926905616e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,46.095624712,112.05910371508405,0.8731995505559291,2.5553615021077416,225450.479546,109.4977707150935,225564.137031,27.799999237060547
dram,46.096124429,32.34949974066102,0.27072948239478856,0.7172707623719583,190114.965147,31.630568740679777,190147.755285,27.799999237060547
core,46.096847712,40.82788612907739,0.8113815616647341,0.9757963489082061,174425.073307,39.850045129092045,174465.980123,27.799999237060547
uncore,46.097233272,0.0122019053976474,0.0001851714049186613,-7.402786640609642e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,47.097938871,114.49830671510033,0.8725151709994379,2.43216674825295,225450.479546,112.05910371508405,225566.576234,27.799999237060547
dram,47.098371307,33.065135740669106,0.2707852786794803,0.7136077929795877,190114.965147,32.34949974066102,190148.470921,27.799999237060547
core,47.098757776,41.68616012910484,0.810718511067367,0.8561637334320519,174425.073307,40.82788612907739,174466.838397,27.799999237060547
uncore,47.099141272,0.0122019053976474,0.00017953550920822727,-7.404436824666646e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,48.099901529,116.91663571507858,0.8714464592172029,2.412989983566842,225450.479546,114.49830671510033,225568.994563,27.799999237060547
dram,48.100349022,33.780038740654604,0.27082960818669344,0.7133508597589588,190114.965147,33.065135740669106,190149.185824,27.799999237060547
core,48.100737265,42.522218129091065,0.8096288118599554,0.8343747609296934,174425.073307,41.68616012910484,174467.674455,27.799999237060547
uncore,48.101120619,0.0122019053976474,0.00017413667418123983,-7.402345398210228e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,49.101763843,119.35284771507911,0.8707822367404094,2.430572070678304,225450.479546,116.91663571507858,225571.430775,27.799999237060547
dram,49.102150825,34.49903074066377,0.2709544431977048,0.7173553713595271,190114.965147,33.780038740654604,190149.904816,27.799999237060547
core,49.102493555,43.37536512907814,0.8089304222354596,0.8513695786407542,174425.073307,42.522218129091065,174468.527602,27.799999237060547
uncore,49.102831088,0.0122019053976474,0.00016895782856246084,-7.402682386063054e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,50.103533142,121.7853367151071,0.8700832412912425,2.427915937939164,225450.479546,119.35284771507911,225573.863264,27.799999237060547
dram,50.104094311,35.221318740682804,0.27114381728590364,0.720950560306947,190114.965147,34.49903074066377,190150.627104,27.799999237060547
core,50.104493137,44.22478912909269,0.8081903152462807,0.8478979341065065,174425.073307,43.37536512907814,174469.377026,27.799999237060547
uncore,50.104877713,0.0122019053976474,0.00016398740060787574,-7.401343244681856e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,51.105585031,124.34746371508997,0.8719318742851663,2.5559156742076965,225450.479546,121.7853367151071,225576.425391,27.799999237060547
dram,51.106045949,35.94153174067604,0.2712804022800879,0.7184837359550784,190114.965147,35.221318740682804,190151.347317,27.799999237060547
core,51.106740086,45.20299712907859,0.8099932962433796,0.976102082492493,174425.073307,44.22478912909269,174470.355234,27.799999237060547
uncore,51.107124079,0.0122019053976474,0.000159210226647247,-7.40307837838397e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,52.107924822,126.77543571509493,0.8711254722726294,2.4212438296997627,225450.479546,124.34746371508997,225578.853363,27.799999237060547
dram,52.108388058,36.663026740681275,0.2714336392734046,0.7195346559620979,190114.965147,35.94153174067604,190152.068812,27.799999237060547
core,52.108777931,46.04778312908007,0.8091630457133473,0.8427716619931258,174425.073307,45.20299712907859,174471.20002,27.799999237060547
uncore,52.109159752,0.0122019053976474,0.0001546159009658901,-7.404079888870859e-6,16337.341171,0.0122019053976474,16337.353378,27.799999237060547
package-0,53.109862978,129.22531971509642,0.8707723372373708,2.4439975082410665,225450.479546,126.77543571509493,225581.303247,27.799999237060547
dram,53.110333819,37.379516740672884,0.27148981682030415,0.714795520950293,190114.965147,36.663026740681275,190152.785302,27.799999237060547
core,53.110748897,46.9146021290972,0.8087826723696997,0.864963339176605,174425.073307,46.04778312908007,174472.066839,27.799999237060547
