zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,21.048345708,18.462587129080074,0.8048977595679274,0.8712436585860712,171660.538697,17.589360129105497,171679.080214,27.799999237060547
uncore,21.048733842,0.01439890539744379,0.0006047241368099838,-7.4035725604527545e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,22.049405531,52.544973715059015,0.8630837217166427,2.4360463639434506,217731.46293,50.10326871508339,217785.606285,27.799999237060547
dram,22.049837733,15.036861740687057,0.2613329397469639,0.7150995593312699,187877.291554,14.320127740671053,187892.769054,27.799999237060547
core,22.050224165,19.319336129078746,0.8037207776445567,0.8549626572424303,171660.538697,18.462587129080074,171679.936963,27.799999237060547
uncore,22.050653041,0.01439890539744379,0.0005736239028764913,-7.402692332166799e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,23.051061331,55.04484571507389,0.8647960288922982,2.494181725483034,217731.46293,52.544973715059015,217788.106157,27.799999237060547
dram,23.051210494,15.755731740669473,0.26200692173463613,0.7172548433760249,187877.291554,15.036861740687057,187893.487924,27.799999237060547
core,23.051341578,20.236020129104016,0.8052470108879702,0.9147996633348634,171660.538697,19.319336129078746,171680.853647,27.799999237060547
uncore,23.051470382,0.01439890539744379,0.0005452279475986245,-7.402589098850091e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,24.052102807,57.46762971506875,0.8632845045646149,2.4221056483916286,217731.46293,55.04484571507389,217790.528941,27.799999237060547
dram,24.052598427,16.47118374067348,0.26251808648868713,0.7152412000063011,187877.291554,15.755731740669473,187894.203376,27.799999237060547
core,24.053262656,21.0782421290815,0.803594655035008,0.8415966160514666,171660.538697,20.236020129104016,171681.695869,27.799999237060547
uncore,24.053944476,0.01439890539744379,0.0005192279233304941,-7.396429840400386e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,25.055073455,59.850497715083904,0.8601265702217222,2.375171801526905,217731.46293,57.46762971506875,217792.911809,27.799999237060547
dram,25.055915795,17.188284740690037,0.26300435528345834,0.7148395831153889,187877.291554,16.47118374067348,187894.920477,27.799999237060547
core,25.056403203,21.879082129092293,0.8003603602976911,0.7986879964527984,171660.538697,21.0782421290815,171682.496709,27.799999237060547
uncore,25.056846253,0.01439890539744379,0.0004952643400118378,-7.40544814093745e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,26.057545038,62.26430971506822,0.8583609133450778,2.404413670504585,217731.46293,59.850497715083904,217795.325621,27.799999237060547
dram,26.058025851,17.908435740676836,0.26355925757020027,0.7174119608252674,187877.291554,17.188284740690037,187895.640628,27.799999237060547
core,26.058455023,22.70690012908295,0.7983966396658042,0.8252311058382292,171660.538697,21.879082129092293,171683.324527,27.799999237060547
uncore,26.058849444,0.01439890539744379,0.00047313609804886317,-7.407510749837422e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,27.059526634,64.6829437150697,0.8569904525991185,2.413024564047946,217731.46293,62.26430971506822,217797.744255,27.799999237060547
dram,27.059965907,18.631212740694068,0.2641948504828282,0.7211317203021144,187877.291554,17.908435740676836,187896.363405,27.799999237060547
core,27.060352759,23.543812129081797,0.7969452427078385,0.8351656145861335,171660.538697,22.70690012908295,171684.161439,27.799999237060547
uncore,27.060741551,0.01439890539744379,0.0004526668513158016,-7.402687622995999e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,28.061562521,67.07124271508262,0.854631653031612,2.3825138635242853,217731.46293,64.6829437150697,217800.132554,27.799999237060547
dram,28.062005812,19.34800774067979,0.2645703844977437,0.7150931427957223,187877.291554,18.631212740694068,187897.0802,27.799999237060547
core,28.062441042,24.35032912910088,0.7945124806319002,0.8047782128522266,171660.538697,23.543812129081797,171684.967956,27.799999237060547
uncore,28.062908531,0.01439890539744379,0.00043365831033525496,-7.4029885458359245e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,29.063734284,69.46717171507377,0.8526913378538248,2.389811584856208,217731.46293,67.07124271508262,217802.528483,27.799999237060547
dram,29.064245992,20.066999740688956,0.2649936838293997,0.7171937123390859,187877.291554,19.34800774067979,187897.799192,27.799999237060547
core,29.064962863,25.163193129107693,0.7924634782687697,0.8110416011928017,171660.538697,24.35032912910088,171685.78082,27.799999237060547
uncore,29.065402588,0.01439890539744379,0.00041595915895797746,-7.403392602427937e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,30.066189736,71.86358871508462,0.8508661407409053,2.3888081835257067,217731.46293,69.46717171507377,217804.9249,27.799999237060547
dram,30.066655421,20.785198740684322,0.26535358822230903,0.7159700478996065,187877.291554,20.066999740688956,187898.517391,27.799999237060547
core,30.067040801,25.9737371290858,0.7904630998916433,0.8083946508816944,171660.538697,25.163193129107693,171686.591364,27.799999237060547
uncore,30.067413011,0.01439890539744379,0.0003994339042287933,-7.405293287382257e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,31.068227776,74.29180571506338,0.8502197089292205,2.422437078573422,217731.46293,71.86358871508462,217807.353117,27.799999237060547
dram,31.068723714,21.508463740692136,0.2658641500129496,0.7215749379407477,187877.291554,20.785198740684322,187899.240656,27.799999237060547
core,31.069177683,26.818950129079038,0.7897209796797201,0.8434154621934754,171660.538697,25.9737371290858,171687.436577,27.799999237060547
uncore,31.069616841,0.01439890539744379,0.00038398220535104004,-7.402879433455047e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,32.070522927,76.67314671506362,0.8481334361976043,2.3746895726747947,217731.46293,74.29180571506338,217809.734458,27.799999237060547
dram,32.071012282,22.22727274067573,0.26619848885771347,0.7168465562197888,187877.291554,21.508463740692136,187899.959465,27.799999237060547
core,32.071455108,27.61832612908898,0.7875893789605208,0.7974574041253556,171660.538697,26.818950129079038,171688.235953,27.799999237060547
uncore,32.071892082,0.01439890539744379,0.00036949266507901846,-7.4041155989070546e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,33.07266834,79.08280871508366,0.8470312432388691,2.403016705236423,217731.46293,76.67314671506362,217812.14412,27.799999237060547
dram,33.073128261,22.945471740671096,0.26649449334278574,0.716258134287322,187877.291554,22.22727274067573,187900.677664,27.799999237060547
core,33.07356525,28.44467812909266,0.7864031015820971,0.8243884658831604,171660.538697,27.61832612908898,171689.062305,27.799999237060547
uncore,33.074011358999996,0.01439890539744379,0.0003558815690865411,-7.404026771736288e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,34.074789037,81.48423071507902,0.8457667185390603,2.3956107130850315,217731.46293,79.08280871508366,217814.545542,27.799999237060547
dram,34.07604248,23.666844740678684,0.2668704859644764,0.719661991809168,187877.291554,22.945471740671096,187901.399037,27.799999237060547
core,34.076475361,29.26535512910328,0.7851252371022878,0.8189095808803696,171660.538697,28.44467812909266,171689.882982,27.799999237060547
uncore,34.076922627,0.01439890539744379,0.000343073705962524,-7.402987926814978e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,35.077603989,83.87918371505991,0.8443297954233533,2.3857103969809,217731.46293,81.48423071507902,217816.940495,27.799999237060547
dram,35.078045434,24.386141740681964,0.2671483203560957,0.716589704530048,187877.291554,23.666844740678684,187902.118334,27.799999237060547
core,35.078475964,30.07480112910258,0.7835789511640572,0.8069351080789146,171660.538697,29.26535512910328,171690.692428,27.799999237060547
uncore,35.078865399,0.01439890539744379,0.00033098746717567427,-7.407382269839284e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,36.079628831,86.28341271506694,0.8432929995779388,2.398685396599589,217731.46293,83.87918371505991,217819.344724,27.799999237060547
dram,36.080114236,25.10885774067127,0.26752382969549315,0.721081723789341,187877.291554,24.386141740681964,187902.84105,27.799999237060547
core,36.080557317,30.895722129079385,0.782458928544769,0.8192145459688155,171660.538697,30.07480112910258,171691.513349,27.799999237060547
uncore,36.080997525,0.01439890539744379,0.0003195834904533061,-7.402639962448901e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,37.082078127,88.71724471507666,0.8431020384276044,2.4277089321276897,217731.46293,86.28341271506694,217821.778556,27.799999237060547
dram,37.082999455,25.836211740673647,0.26800164197628773,0.7255595947290554,187877.291554,25.10885774067127,187903.568404,27.799999237060547
core,37.083570299,31.746123129082715,0.7821914442586193,0.8485165547678666,171660.538697,30.895722129079385,171692.36375,27.799999237060547
uncore,37.08401935,0.01439890539744379,0.00030879444620659076,-7.403298742622278e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,38.084772854,91.09461871507999,0.8413769943132323,2.3675538206918834,217731.46293,88.71724471507666,217824.15593,27.799999237060547
dram,38.085201582,26.556851740687748,0.26826005639803774,0.7177452657747152,187877.291554,25.836211740673647,187904.289044,27.799999237060547
core,38.08560004,32.53493912909749,0.7802992331202924,0.7862276156261367,171660.538697,31.746123129082715,171693.152566,27.799999237060547
uncore,38.085991477,0.01439890539744379,0.00029856361253954725,-7.408187535500719e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,39.08681877,93.48877771506857,0.8402334549730617,2.388343252573824,217731.46293,91.09461871507999,217826.550089,27.799999237060547
dram,39.088074592,27.2792007406765,0.26856745527324055,0.7206304176076515,187877.291554,26.556851740687748,187905.011393,27.799999237060547
core,39.088504036,33.34646012909348,0.779107354801463,0.8097678816214101,171660.538697,32.53493912909749,171693.964087,27.799999237060547
uncore,39.088922126,0.01439890539744379,0.0002888674928168107,-7.403012428766654e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,40.089684369,95.85852271507217,0.8384883044436273,2.3607378561554393,217731.46293,93.48877771506857,217828.919834,27.799999237060547
dram,40.090176748,27.993981740693457,0.26865618150761217,0.7121340970303234,187877.291554,27.2792007406765,187905.726174,27.799999237060547
core,40.090661226,34.13393412910505,0.777357736571396,0.7850621470072292,171660.538697,33.34646012909348,171694.751561,27.799999237060547
uncore,40.091093161,0.01439890539744379,0.00027964874077683724,-7.407173570960023e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,41.091942713,98.28631171508066,0.8382770782342861,2.4210679820205883,217731.46293,95.85852271507217,217831.347623,27.799999237060547
dram,41.092437621,28.708274740690726,0.2687392666958669,0.7123507508885489,187877.291554,27.993981740693457,187906.440467,27.799999237060547
core,41.092882788,34.976339129079,0.7770430053705462,0.8403975475901615,171660.538697,34.13393412910505,171695.593966,27.799999237060547
uncore,41.093318681,0.01439890539744379,0.00027088518112448933,-7.4040713581502734e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,42.094154339,100.6663107150777,0.8369432465328333,2.373567826362006,217731.46293,98.28631171508066,217833.727622,27.799999237060547
dram,42.094699871,29.427754740690474,0.26894239817802823,0.7175793921716436,187877.291554,28.708274740690726,187907.159947,27.799999237060547
core,42.095148441,35.77425012908048,0.7756871704341993,0.7960435802430262,171660.538697,34.976339129079,171696.391877,27.799999237060547
uncore,42.095585946,0.01439890539744379,0.0002625393162903633,-7.4038374165775845e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,43.096446524,103.03745971506184,0.8354595242712686,2.364276363265123,217731.46293,100.6663107150777,217836.098771,27.799999237060547
dram,43.096935737,30.14790674068489,0.2691497541508482,0.7181151371928252,187877.291554,29.427754740690474,187907.880099,27.799999237060547
core,43.097367833,36.5644701291049,0.7742136318084285,0.788268555832854,171660.538697,35.77425012908048,171697.182097,27.799999237060547
uncore,43.097800559,0.01439890539744379,0.0002545807164285015,-7.4044289493117866e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,44.098678813,105.39597371508323,0.8337633292265718,2.3521430317048972,217731.46293,103.03745971506184,217838.457285,27.799999237060547
dram,44.099943163,30.866410740674368,0.2693122438335145,0.716609348834502,187877.291554,30.14790674068489,187908.598603,27.799999237060547
core,44.100372096,37.33814912908115,0.7724342911833826,0.7718676073802534,171660.538697,36.5644701291049,171697.955776,27.799999237060547
uncore,44.100789104,0.01439890539744379,0.0002469847903719589,-7.403820657816909e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,45.101603777,107.83169771506407,0.8338136590812264,2.4261384222869955,217731.46293,105.39597371508323,217840.893009,27.799999237060547
dram,45.102113605,31.587600740685488,0.2695151204642149,0.7184124126951796,187877.291554,30.866410740674368,187909.319793,27.799999237060547
core,45.102601907,38.1898931290953,0.7724506740982396,0.849058853612235,171660.538697,37.33814912908115,171698.80752,27.799999237060547
uncore,45.103060914,0.01439890539744379,0.00023972107740176732,-7.407666491337679e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,46.103826316,110.26674971507934,0.8338865330564567,2.428465555175512,217731.46293,107.83169771506407,217843.328061,27.799999237060547
dram,46.104305246,32.30201474067279,0.2695737040665699,0.7125146809524621,187877.291554,31.587600740685488,187910.034207,27.799999237060547
core,46.10473842,39.04456612908967,0.7725436225518164,0.8526729578912611,171660.538697,38.1898931290953,171699.662193,27.799999237060547
uncore,46.105174347,0.01439890539744379,0.00023277845878642319,-7.403880809283725e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,47.105914945,112.66145871506494,0.8331047734470725,2.3885903844340106,217731.46293,110.26674971507934,217845.72277,27.799999237060547
dram,47.106452529,33.01417174067454,0.26958331784013,0.7103720383748593,187877.291554,32.30201474067279,187910.746364,27.799999237060547
core,47.106904291,39.8543781290819,0.7716819787704192,0.8079951981724709,171660.538697,39.04456612908967,171700.472005,27.799999237060547
uncore,47.107342799,0.01439890539744379,0.00022613187919582473,-7.403397416828606e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,48.108092467,115.08167871506491,0.8328837528966437,2.413879153258379,217731.46293,112.66145871506494,217848.14299,27.799999237060547
dram,48.108586913,33.73121074068466,0.26969339075750987,0.7151952239072894,187877.291554,33.01417174067454,187911.463403,27.799999237060547
core,48.109034799,40.6942811290965,0.7714809859261305,0.8379842015379684,171660.538697,39.8543781290819,171701.311908,27.799999237060547
uncore,48.1095958,0.01439890539744379,0.00021976194394058717,-7.403610910349767e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,49.110769394,117.4729697150721,0.8320751334349399,2.384404973217192,217731.46293,115.08167871506491,217850.534281,27.799999237060547
dram,49.11162402,34.45105774068496,0.26985393688312076,0.7178204959596661,187877.291554,33.73121074068466,187912.18325,27.799999237060547
core,49.112406728,41.503056129079646,0.7706517131249536,0.8067880320278892,171660.538697,40.6942811290965,171702.120683,27.799999237060547
uncore,49.113028696,0.01439890539744379,0.0002136510713714396,-7.404386570051467e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,50.113868955,119.90301671507375,0.8320153461385724,2.4183613621556415,217731.46293,117.4729697150721,217852.964328,27.799999237060547
dram,50.11436728,35.174993740679824,0.2700729786603362,0.7205383752165198,187877.291554,34.45105774068496,187912.907186,27.799999237060547
core,50.114775313,42.34485012908686,0.7704946480702112,0.8386543782338859,171660.538697,41.503056129079646,171702.962477,27.799999237060547
uncore,50.115165917,0.01439890539744379,0.00020777790439190823,-7.4103435235175876e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,51.115903356,122.33727571507522,0.8321097385645426,2.4284293666077597,217731.46293,119.90301671507375,217855.398587,27.799999237060547
dram,51.116396314,35.89514574067424,0.27022975030915064,0.7184573731954489,187877.291554,35.174993740679824,187913.627338,27.799999237060547
core,51.116850662,43.19573912908077,0.7705459194482924,0.8490713984963127,171660.538697,42.34485012908686,171703.813366,27.799999237060547
uncore,51.117289436,0.01439890539744379,0.000202143401877434,-7.402926906846593e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,52.118004432,124.7501727150772,0.8317848340803649,2.406613693729641,217731.46293,122.33727571507522,217857.811484,27.799999237060547
dram,52.118469034,36.61346674069635,0.27034366495826345,0.7164865370436535,187877.291554,35.89514574067424,187914.345659,27.799999237060547
core,52.118876943,44.02648712908836,0.7702067453726307,0.8288583776153432,171660.538697,43.19573912908077,171704.644114,27.799999237060547
uncore,52.119303504,0.01439890539744379,0.00019672490059422312,-7.403557844287073e-6,16336.186145,0.01439890539744379,16336.200549,27.799999237060547
package-0,53.119995945,127.18095271507234,0.8318151561721672,2.425013358982752,217731.46293,124.7501727150772,217860.242264,27.799999237060547
dram,53.120448682,37.32934574069212,0.27040916107577584,0.7142090609212997,187877.291554,36.61346674069635,187915.061538,27.799999237060547
core,53.120847086,44.87609412909938,0.7702376011404174,0.8478048843454556,171660.538697,44.02648712908836,171705.493721,27.799999237060547
