zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,16.042661638,38.79183471508047,0.9252613178202067,2.531942908761261,212307.316294,36.250581715077416,212347.70651,27.799999237060547
dram,16.043350472,10.723090740671507,0.2552772935518973,0.7098117097818817,186310.197116,10.010690740682078,186321.360845,27.799999237060547
core,16.044100293,15.051830129104072,0.8671341425048827,0.9554586737392087,169704.908327,14.093519129080104,169720.039087,27.799999237060547
uncore,16.044708011,0.012079905398182794,0.0006736841027380399,-7.406944590818312e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,17.045645511,41.24141371508783,0.9208186265388523,2.4398214200365604,212307.316294,38.79183471508047,212350.156089,27.799999237060547
dram,17.046285103,11.442754740675339,0.2565490870909499,0.716853316264175,186310.197116,10.723090740671507,186322.080509,27.799999237060547
core,17.046897081,15.914743129094003,0.8622586526032188,0.8601644110412258,169704.908327,15.051830129104072,169720.902,27.799999237060547
uncore,17.047497635,0.012079905398182794,0.0006293551612102361,-7.407831561837464e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,18.048339288,43.73054271508197,0.9191005372048824,2.480405117525784,212307.316294,41.24141371508783,212352.645218,27.799999237060547
dram,18.048988604,12.164554740674687,0.2578088406122422,0.7193104430086104,186310.197116,11.442754740675339,186322.802309,27.799999237060547
core,18.049602275,16.819526129099412,0.8602596844769963,0.9021867637063962,169704.908327,15.914743129094003,169721.806783,27.799999237060547
uncore,18.050216886,0.012079905398182794,0.0005899637587962245,-7.406396263598923e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,19.051181066,46.19977471508507,0.9165046316931258,2.4601245083900665,212307.316294,43.73054271508197,212355.11445,27.799999237060547
dram,19.051858615,12.88391274067679,0.25880382628503407,0.7167503233567618,186310.197116,12.164554740674687,186323.521667,27.799999237060547
core,19.052495961,17.7042281290806,0.8574117499009651,0.8820563562016235,169704.908327,16.819526129099412,169722.691485,27.799999237060547
uncore,19.053035261,0.012079905398182794,0.0005547154388402351,-7.406943977826358e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,20.05392285,48.63830571507758,0.9126456252964903,2.4297743955090674,212307.316294,46.19977471508507,212357.552981,27.799999237060547
dram,20.054558229,13.605590740678492,0.2598172936266828,0.7191400363238176,186310.197116,12.88391274067679,186324.243345,27.799999237060547
core,20.055177499,18.55755812909325,0.8532872783264276,0.8508335271110865,169704.908327,17.7042281290806,169723.544815,27.799999237060547
uncore,20.055663337,0.012079905398182794,0.0005229944513645546,-7.4066098802669134e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,21.05652886,51.1088807150915,0.9106936594770831,2.4623311450172123,212307.316294,48.63830571507758,212360.023556,27.799999237060547
dram,21.057191336,14.323484740679744,0.26055946282256803,0.7155374032406658,186310.197116,13.605590740678492,186324.961239,27.799999237060547
core,21.057934949,19.444275129079923,0.8511478074748329,0.8842715549009457,169704.908327,18.55755812909325,169724.431532,27.799999237060547
uncore,21.058566359,0.012079905398182794,0.0004942987987582639,-7.405857929113866e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,22.059408552,53.56993371509786,0.9084512429574614,2.4515441076410704,212307.316294,51.1088807150915,212362.484609,27.799999237060547
dram,22.059996597,15.03991374067253,0.26115758776705034,0.7137085887356402,186310.197116,14.323484740679744,186325.677668,27.799999237060547
core,22.060546205,20.32098112908994,0.8487355897626453,0.8739828969612015,169704.908327,19.444275129079923,169725.308238,27.799999237060547
uncore,22.061132468,0.012079905398182794,0.00046820375726805646,-7.407476541140592e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,23.062007442,56.08994771507757,0.9089984563087719,2.511765669796101,212307.316294,53.56993371509786,212365.004623,27.799999237060547
dram,23.062612166,15.75701374068147,0.2617434348500913,0.7147802411186353,186310.197116,15.03991374067253,186326.394768,27.799999237060547
core,23.063244618,21.2532301290949,0.8489556566755265,0.9297158680946883,169704.908327,20.32098112908994,169726.240487,27.799999237060547
uncore,23.063948384,0.012079905398182794,0.0004443863304902172,-7.405704884652465e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,24.064795759,58.60794571510239,0.9093924298992169,2.508814978425531,212307.316294,56.08994771507757,212367.522621,27.799999237060547
dram,24.065436081,16.47600574069064,0.26235238400853245,0.7164026234240561,186310.197116,15.75701374068147,186327.11376,27.799999237060547
core,24.066050131,22.18554012909868,0.8491510955778409,0.9295458238546234,169704.908327,21.2532301290949,169727.172797,27.799999237060547
uncore,24.066661358,0.012079905398182794,0.00042254871287452885,-7.406868092332558e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,25.067693304,61.09512271510509,0.9085190029674213,2.477822203786145,212307.316294,58.60794571510239,212370.009798,27.799999237060547
dram,25.068421633,17.192190740688133,0.2627988504532923,0.7135304614736571,186310.197116,16.47600574069064,186327.829945,27.799999237060547
core,25.069034932,23.089712129079142,0.8482060437281987,0.9014243291348751,169704.908327,22.18554012909868,169728.076969,27.799999237060547
uncore,25.069658883,0.012079905398182794,0.00040245709508628184,-7.407189568048982e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,26.070621227,63.63533771509144,0.9097395640677333,2.5303801918408313,212307.316294,61.09512271510509,212372.550013,27.799999237060547
dram,26.071317739,17.909168740670324,0.26323922925638166,0.7142292781368844,186310.197116,17.192190740688133,186328.546923,27.799999237060547
core,26.072045833,24.044727129093243,0.8492811246199051,0.9520401055138225,169704.908327,23.089712129079142,169729.031984,27.799999237060547
uncore,26.072650333,0.012079905398182794,0.0003839098359219333,-7.407594101850292e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,27.073511793,66.12440671509437,0.9089832426356337,2.479505045207473,212307.316294,63.63533771509144,212375.039082,27.799999237060547
dram,27.074150085,18.62840474067478,0.263731157400969,0.7165149334726528,186310.197116,17.909168740670324,186329.266159,27.799999237060547
core,27.074766943,24.95121912910241,0.8484852568469661,0.9036885840858727,169704.908327,24.044727129093243,169729.938476,27.799999237060547
uncore,27.075338545,0.012079905398182794,0.0003667372701605535,-7.407443532400991e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,28.076203941,68.63453171509506,0.9090521776773579,2.501474399157777,212307.316294,66.12440671509437,212377.549207,27.799999237060547
dram,28.076863426,19.346481740672502,0.2641526469654305,0.715634137435214,186310.197116,18.62840474067478,186329.984236,27.799999237060547
core,28.077498326,25.875533129105914,0.8483888841471884,0.9216967868009819,169704.908327,24.95121912910241,169730.86279,27.799999237060547
uncore,28.078113902,0.012079905398182794,0.00035079522532917285,-7.4062351335002956e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,29.078962182,71.11377371509631,0.908044852428201,2.4702285887060036,212307.316294,68.63453171509506,212380.028449,27.799999237060547
dram,29.079518077,20.066755740693665,0.26461796144188887,0.7176985350887295,186310.197116,19.346481740672502,186330.70451,27.799999237060547
core,29.080117952,26.769940129091136,0.8472671702189393,0.8917632847347271,169704.908327,25.875533129105914,169731.757197,27.799999237060547
uncore,29.080731773,0.012079905398182794,0.0003359510377253131,-7.406791338225261e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,30.081571615,73.58361571508765,0.9068051973467945,2.4614876997839215,212307.316294,71.11377371509631,212382.498291,27.799999237060547
dram,30.082197149,20.78733474067984,0.2650660618343469,0.718183373549335,186310.197116,20.066755740693665,186331.425089,27.799999237060547
core,30.082798742,27.656046129081968,0.8459490844058652,0.8836354893006297,169704.908327,26.769940129091136,169732.643303,27.799999237060547
uncore,30.083369975,0.012079905398182794,0.00032209863118102996,-7.4059986188961835e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,31.084170011,76.21513971508436,0.9108472772561866,2.622758465769202,212307.316294,73.58361571508765,212385.129815,27.799999237060547
dram,31.084749532,21.507547740673076,0.2654735471089944,0.7178217542994958,186310.197116,20.78733474067984,186332.145302,27.799999237060547
core,31.085472639,28.702186129102355,0.8498646245748662,1.0432534225358239,169704.908327,27.656046129081968,169733.689443,27.799999237060547
uncore,31.086024576,0.012079905398182794,0.0003091399040981319,-7.405983602559185e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,32.08680362,78.67301971508611,0.9092227601930254,2.4494557705428868,212307.316294,76.21513971508436,212387.587695,27.799999237060547
dram,32.087331086,22.226723740686325,0.26582262925792155,0.7167550920238477,186310.197116,21.507547740673076,186332.864478,27.799999237060547
core,32.087869836,29.57431512909812,0.8481114177787824,0.8696713712107496,169704.908327,28.702186129102355,169734.561572,27.799999237060547
uncore,32.088426263,0.012079905398182794,0.0002969907120276244,-7.406125820890592e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,33.089220228,81.11252671508889,0.9071602396024769,2.4321315542172632,212307.316294,78.67301971508611,212390.027202,27.799999237060547
dram,33.089799431,22.947546740696893,0.2662056488343103,0.7186854264379341,186310.197116,22.226723740686325,186333.585301,27.799999237060547
core,33.090430507,30.432101129105884,0.8460379304097947,0.8555983390696246,169704.908327,29.57431512909812,169735.419358,27.799999237060547
uncore,33.091072235,0.012079905398182794,0.00028558055250795184,-7.404863898074729e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,34.091957417,83.55099771509019,0.9051691959976951,2.430033123933738,212307.316294,81.11252671508889,212392.465673,27.799999237060547
dram,34.092617314,23.66800374068542,0.2665499080671321,0.7180140091646765,186310.197116,22.947546740696893,186334.305758,27.799999237060547
core,34.093253353,31.28274512909689,0.8438697270529425,0.8482282446080116,169704.908327,30.432101129105884,169736.270002,27.799999237060547
uncore,34.093855325,0.012079905398182794,0.00027483863844842234,-7.40620784506208e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,35.094756426000004,86.00295671508836,0.9036679757216175,2.4430158212589133,212307.316294,83.55099771509019,212394.917632,27.799999237060547
dram,35.09537647,24.389925740682415,0.2669138914177356,0.7193403783474113,186310.197116,23.66800374068542,186335.02768,27.799999237060547
core,35.09600469,32.14803912908524,0.8422398205316596,0.8627298233161005,169704.908327,31.28274512909689,169737.135296,27.799999237060547
uncore,35.09661872,0.012079905398182794,0.00026470939474546344,-7.4067982689884206e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,36.097448932,88.60036171509607,0.9062831124100679,2.5882762888874993,212307.316294,86.00295671508836,212397.515037,27.799999237060547
dram,36.098094974,25.112152740673523,0.2672671277288111,0.7197050749575145,186310.197116,24.389925740682415,186335.749907,27.799999237060547
core,36.09888559,33.16189112908892,0.8448173448449107,1.0109320914669073,169704.908327,32.14803912908524,169738.149148,27.799999237060547
uncore,36.099441506,0.012079905398182794,0.00025514342530081257,-7.406533022086737e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,37.100330728,91.05103971508986,0.9047941770239596,2.4414853476484737,212307.316294,88.60036171509607,212399.965715,27.799999237060547
dram,37.100987531,25.837920740677404,0.2676945158900904,0.7231028054744666,186310.197116,25.112152740673523,186336.475675,27.799999237060547
core,37.101621782,34.02779412908699,0.8432647915916694,0.863278087810275,169704.908327,33.16189112908892,169739.015051,27.799999237060547
uncore,37.10220768,0.012079905398182794,0.0002460935456243635,-7.407116638134213e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,38.103176234,93.4748007151026,0.9026776878430336,2.414675676029538,212307.316294,91.05103971508986,212402.389476,27.799999237060547
dram,38.103636291,26.558621740690327,0.2679665668370935,0.7180591130217104,186310.197116,25.837920740677404,186337.196376,27.799999237060547
core,38.104255762,34.86720912908191,0.8410989726417228,0.8368723660298055,169704.908327,34.02779412908699,169739.854466,27.799999237060547
uncore,38.104890892,0.012079905398182794,0.0002375201110691477,-7.407077520455308e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,39.105780071,95.90570271509539,0.9008675113399354,2.4227486740643878,212307.316294,93.4748007151026,212404.820378,27.799999237060547
dram,39.106436877,27.278040740691253,0.26819618828000047,0.7170548956533584,186310.197116,26.558621740690327,186337.915795,27.799999237060547
core,39.107013195,35.71236012909781,0.8391964787742181,0.8428105038634441,169704.908327,34.86720912908191,169740.699617,27.799999237060547
uncore,39.107498235,0.012079905398182794,0.00022938827861399675,-7.405873534103181e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,40.108428508,98.33562771509939,0.899124040209154,2.4218105980875917,212307.316294,95.90570271509539,212407.250303,27.799999237060547
dram,40.109074673,27.99581274069486,0.2683734257764483,0.7154226352428776,186310.197116,27.278040740691253,186338.633567,27.799999237060547
core,40.109686756,36.5587331291054,0.8374197758070905,0.84403768976145,169704.908327,35.71236012909781,169741.54599,27.799999237060547
uncore,40.110298592,0.012079905398182794,0.00022166306945515672,-7.405827514567264e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,41.111150257,100.92113171508724,0.9012370259868991,2.5760945457426567,212307.316294,98.33562771509939,212409.835807,27.799999237060547
dram,41.111681223,28.709311740670714,0.2684343790188093,0.7109144715647295,186310.197116,27.99581274069486,186339.347066,27.799999237060547
core,41.112575927,37.56135512910537,0.8395256822054102,0.9996517405240911,169704.908327,36.5587331291054,169742.548612,27.799999237060547
uncore,41.113207258,0.012079905398182794,0.00021431312975313114,-7.406914371658659e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,42.113996697,103.4191717150931,0.9011665970388416,2.4884687463002892,212307.316294,100.92113171508724,212412.333847,27.799999237060547
dram,42.114565996,29.432088740687945,0.2687110577827152,0.7200509761806517,186310.197116,28.709311740670714,186340.069843,27.799999237060547
core,42.115120001,38.47236312910086,0.8393537097016253,0.9081960009359044,169704.908327,37.56135512910537,169743.45962,27.799999237060547
uncore,42.115587318,0.012079905398182794,0.00020731254515078077,-7.407420207722219e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,43.1163527,105.87601371507814,0.9001755414165162,2.449595450543139,212307.316294,103.4191717150931,212414.790689,27.799999237060547
dram,43.116920847,30.15504774069403,0.26898808355251047,0.7208652169607415,186310.197116,29.432088740687945,186340.792802,27.799999237060547
core,43.117465939,39.3469951290927,0.8383576604492922,0.8724440281777825,169704.908327,38.47236312910086,169744.334252,27.799999237060547
uncore,43.118012279,0.012079905398182794,0.00020064118877555968,-7.404649744119777e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,44.118793097,108.3216857150798,0.8989721674310116,2.4381547202330296,212307.316294,105.87601371507814,212417.236361,27.799999237060547
dram,44.119311667,30.877580740686867,0.26924167787837616,0.7203547829712527,186310.197116,30.15504774069403,186341.515335,27.799999237060547
core,44.119842518,40.20758812908303,0.8370871302082953,0.8583690914705516,169704.908327,39.3469951290927,169745.194845,27.799999237060547
uncore,44.120381641,0.012079905398182794,0.0001942725197137879,-7.405023954151252e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,45.121308329,110.76259771509983,0.8977155168569417,2.4333151110004643,212307.316294,108.3216857150798,212419.677273,27.799999237060547
dram,45.121972536,31.602431740693177,0.2695350204818908,0.7226408451798556,186310.197116,30.877580740686867,186342.240186,27.799999237060547
core,45.122611755,41.06360412908821,0.8357711566168635,0.8537821072116736,169704.908327,40.20758812908303,169746.050861,27.799999237060547
uncore,45.123243064,0.012079905398182794,0.00018818669851473717,-7.40513894656337e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,46.124258849,113.30238571509442,0.8986323936155178,2.530055888198847,212307.316294,110.76259771509983,212422.217061,27.799999237060547
dram,46.12489096,32.31525974068198,0.2695478593956053,0.7101197294642336,186310.197116,31.602431740693177,186342.953014,27.799999237060547
core,46.125671261,42.019534129084654,0.8366695313130481,0.9529777898011534,169704.908327,41.06360412908821,169747.006791,27.799999237060547
uncore,46.126295762,0.012079905398182794,0.00018236280809742344,-7.407469212092756e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,47.127190138,115.6986207150873,0.8964633435120628,2.3868616912546603,212307.316294,113.30238571509442,212424.613296,27.799999237060547
dram,47.127868831,33.02601274067409,0.26951589821757727,0.7080338099329293,186310.197116,32.31525974068198,186343.663767,27.799999237060547
core,47.128507423,42.830934129090615,0.834462531363612,0.8088551511516611,169704.908327,42.019534129084654,169747.818191,27.799999237060547
uncore,47.129148561,0.012079905398182794,0.00017678671804817377,-7.4075442388645254e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,48.130094726,118.1376397150995,0.8952749721594933,2.429625010461919,212307.316294,115.6986207150873,212427.052315,27.799999237060547
dram,48.130758719,33.74091574068869,0.26957187870642163,0.712201560970436,186310.197116,33.02601274067409,186344.37867,27.799999237060547
core,48.131432164,43.68817012910136,0.8333003509418562,0.8545813398904275,169704.908327,42.830934129090615,169748.675427,27.799999237060547
uncore,48.132067754,0.012079905398182794,0.0001714431553569548,-7.407412478367735e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,49.133064165,120.60394271509328,0.8946870930008102,2.4565633890609693,212307.316294,118.1376397150995,212429.518618,27.799999237060547
dram,49.133727741,34.46222674068984,0.26975504333510436,0.7185147928473816,186310.197116,33.74091574068869,186345.099981,27.799999237060547
core,49.134360152,44.57122512908523,0.8327098951859261,0.8802624296338694,169704.908327,43.68817012910136,169749.558482,27.799999237060547
uncore,49.135009895,0.012079905398182794,0.00016631741178057782,-7.4077465666075055e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,50.135835236,123.05907471509606,0.8939072079233361,2.446017846400677,212307.316294,120.60394271509328,212431.97375,27.799999237060547
dram,50.136487035,35.1856137406953,0.2699743705899649,0.7207547421586129,186310.197116,34.46222674068984,186345.823368,27.799999237060547
core,50.13711912,45.43987512910376,0.8318584035857343,0.8660385937543131,169704.908327,44.57122512908523,169750.427132,27.799999237060547
uncore,50.137752772,0.012079905398182794,0.00016139745878968818,-7.407002079687279e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,51.138620474,125.61235271510274,0.8950814230427511,2.5442503107930827,212307.316294,123.05907471509606,212434.527028,27.799999237060547
dram,51.139371889,35.90527774067003,0.2701135148080529,0.7171436816484207,186310.197116,35.1856137406953,186346.543032,27.799999237060547
core,51.140049486,46.408561129082095,0.8329980654272736,0.9658843342471687,169704.908327,45.43987512910376,169751.395818,27.799999237060547
uncore,51.140667384,0.012079905398182794,0.00015667087423604627,-7.40655663865552e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,52.141513873,128.01731471510328,0.8933577870893477,2.3956584086765504,212307.316294,125.61235271510274,212436.93199,27.799999237060547
dram,52.14214833,36.62768774068671,0.27029764045584015,0.7196843928073287,186310.197116,35.90527774067003,186347.265442,27.799999237060547
core,52.142764265,47.22813912910629,0.8312311933966271,0.8170306134028413,169704.908327,46.408561129082095,169752.215396,27.799999237060547
uncore,52.143318696,0.012079905398182794,0.0001521253268978587,-7.40742304417668e-6,16335.347951,0.012079905398182794,16335.360036,27.799999237060547
package-0,53.14416121,130.4454697151047,0.892147582028538,2.4198080839088565,212307.316294,128.01731471510328,212439.360145,27.799999237060547
dram,53.144790989,37.3459477406809,0.27040014786395417,0.7158411337644999,186310.197116,36.62768774068671,186347.983702,27.799999237060547
core,53.145397153,48.074756129080065,0.8300441582172273,0.8442265598375247,169704.908327,47.22813912910629,169753.062013,27.799999237060547
