zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,18.047261553,43.5175917150879,0.9074526566574448,2.4861216535959967,209987.03134,41.02303071508838,210032.147313,27.799999237060547
dram,18.047913555,12.145754740683953,0.25680941117153744,0.7138559997925176,185638.85594,11.429508740658532,185651.442333,27.799999237060547
core,18.048513617,16.61737712910968,0.8491149197331367,0.9062152578410293,168871.168274,15.708627129107352,168887.864581,27.799999237060547
uncore,18.048915954,0.013910905397766377,0.0006914638383302209,-7.406023846953402e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,19.049649496,45.98273471509644,0.905296759403887,2.457330371838413,209987.03134,43.5175917150879,210034.612456,27.799999237060547
dram,19.050152295,12.867310740658906,0.2579840950524924,0.7193092130128833,185638.85594,12.145754740683953,185652.163889,27.799999237060547
core,19.050573765,17.501286129106173,0.8468272667225183,0.8815696763688564,168871.168274,16.61737712910968,168888.74849,27.799999237060547
uncore,19.05097868,0.013910905397766377,0.0006508824278068028,-7.405334941827946e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,20.051725625,48.5081187151042,0.9064131222196916,2.5191469931641404,209987.03134,45.98273471509644,210037.13784,27.799999237060547
dram,20.052184362,13.585875740676313,0.2589068208200872,0.7168107444906398,185638.85594,12.867310740658906,185652.882454,27.799999237060547
core,20.05259534,18.442934129113436,0.8476672464110468,0.9395919614302782,168871.168274,17.501286129106173,168889.690138,27.799999237060547
uncore,20.052999598,0.013910905397766377,0.0006143733703016801,-7.40320304273961e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,21.053676501,51.06878171508622,0.9091061693605107,2.554605736959715,209987.03134,48.5081187151042,210039.698503,27.799999237060547
dram,21.054134722,14.304440740664615,0.2597437388875167,0.7168812147798931,185638.85594,13.585875740676313,185653.601019,27.799999237060547
core,21.055001942,19.42065412910875,0.8501433192284651,0.9756534614082298,168871.168274,18.442934129113436,168890.667858,27.799999237060547
uncore,21.055541502,0.013910905397766377,0.000581341687307559,-7.402893331539498e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,22.056280053,53.52672171510828,0.906835725234165,2.4499068642613056,209987.03134,51.06878171508622,210042.156443,27.799999237060547
dram,22.056916737,15.0198317406698,0.26034352095314983,0.7130916102308453,185638.85594,14.304440740664615,185654.31641,27.799999237060547
core,22.057544804,20.293332129093923,0.8476090854904307,0.8703107061190205,168871.168274,19.42065412910875,168891.540536,27.799999237060547
uncore,22.058181587,0.013910905397766377,0.0005512959410214165,-7.405634421091489e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,23.059017837,56.05607271508386,0.907850755156933,2.520797477275196,209987.03134,53.52672171510828,210044.685794,27.799999237060547
dram,23.059650604,15.737603740673405,0.2609918997694267,0.7153715850978555,185638.85594,15.0198317406698,185655.034182,27.799999237060547
core,23.060221364,21.241694129118567,0.8485742080733019,0.9457175722563679,168871.168274,20.293332129093923,168892.488898,27.799999237060547
uncore,23.06077073,0.013910905397766377,0.0005238607651901715,-7.406052029306061e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,24.061613428,58.53720671508533,0.9067818678004216,2.4728879401515043,209987.03134,56.05607271508386,210047.166928,27.799999237060547
dram,24.062176671,16.45970874066687,0.2617676247481301,0.7197446594176571,185638.85594,15.737603740673405,185655.756287,27.799999237060547
core,24.062561039,22.13890912909397,0.847334884324364,0.8947483575835098,168871.168274,21.241694129118567,168893.386113,27.799999237060547
uncore,24.063168935,0.013910905397766377,0.0004987131408021246,-7.4058264907751584e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,25.064057017,61.00582871510021,0.9053171344532143,2.4611330764356856,209987.03134,58.53720671508533,210049.63555,27.799999237060547
dram,25.064696436,17.17638174068405,0.2622695825815081,0.714532952411757,185638.85594,16.45970874066687,185656.47296,27.799999237060547
core,25.065336209,23.02306212911486,0.8456801434449662,0.881891774941055,168871.168274,22.13890912909397,168894.270266,27.799999237060547
uncore,25.065964778,0.013910905397766377,0.00047558139520062135,-7.404918594794591e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,26.066855633,63.588280715102584,0.9082941687009642,2.5730453384792282,209987.03134,61.00582871510021,210052.218002,27.799999237060547
dram,26.067447466,17.893481740663887,0.26273865083997494,0.7145037942123131,185638.85594,17.17638174068405,185657.19006,27.799999237060547
core,26.068237066,24.02226612910732,0.848552523634683,0.9962418282754125,168871.168274,23.02306212911486,168895.26947,27.799999237060547
uncore,26.068850432,0.013910905397766377,0.000454220713436642,-7.406921383143656e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,27.069736261,66.00215371508573,0.9048179513874766,2.4047255722542493,209987.03134,63.588280715102584,210054.631875,27.799999237060547
dram,27.070206338,18.61143674066396,0.26320316176541736,0.7152948701403814,185638.85594,17.893481740663887,185657.908015,27.799999237060547
core,27.070831583,24.851060129108244,0.8449148746685442,0.8262610622088298,168871.168274,24.02226612910732,168896.098264,27.799999237060547
uncore,27.071473042,0.013910905397766377,0.0004344416900141677,-7.4071919387299715e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,28.072346617,68.56263271509276,0.9068352007785363,2.5519620686857545,209987.03134,66.00215371508573,210057.192354,27.799999237060547
dram,28.073002335,19.327559740684123,0.2635755849856569,0.7137598813802539,185638.85594,18.61143674066396,185658.624138,27.799999237060547
core,28.073635544,25.826521129102783,0.8467701561947053,0.9727753138205305,168871.168274,24.851060129108244,168897.073725,27.799999237060547
uncore,28.074235385,0.013910905397766377,0.0004160803469939864,-7.4059068774730255e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,29.075118904,71.0397387150985,0.9058314661557454,2.468132810436713,209987.03134,68.56263271509276,210059.66946,27.799999237060547
dram,29.075775979,20.04856674066967,0.26408628048040383,0.7184392743748944,185638.85594,19.327559740684123,185659.345145,27.799999237060547
core,29.07642024,26.721356129116483,0.8457191125255792,0.8921982899664452,168871.168274,25.826521129102783,168897.96856,27.799999237060547
uncore,29.076980203,0.013910905397766377,0.0003989826295750556,-7.406748471440261e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,30.077795356,73.52300871509549,0.9051029476116093,2.474443406726855,209987.03134,71.0397387150985,210062.15273,27.799999237060547
dram,30.078336277,20.769755740673176,0.2645699191521266,0.7186673549870646,185638.85594,20.04856674066967,185660.066334,27.799999237060547
core,30.078859076,27.62217112911736,0.8449382085409229,0.8982010222759426,168871.168274,26.721356129116483,168898.869375,27.799999237060547
uncore,30.079395581,0.013910905397766377,0.00038302560881959836,-7.406544199576179e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,31.080243528,76.1672887151032,0.9096286915405469,2.6364161684793226,209987.03134,73.52300871509549,210064.79701,27.799999237060547
dram,31.080892112,21.49003074067285,0.26500048320153613,0.71813946023748,185638.85594,20.769755740673176,185660.786609,27.799999237060547
core,31.081641555,28.68082312909524,0.8492960050776053,1.0559833965225007,168871.168274,27.62217112911736,168899.928027,27.799999237060547
uncore,31.082191037,0.013910905397766377,0.00036810301936989636,-7.4048607393386895e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,32.083032898,78.63346871509172,0.908289021095092,2.4571246880737956,209987.03134,76.1672887151032,210067.26319,27.799999237060547
dram,32.083670344,22.20999874066318,0.26538576378634027,0.7173710656409473,185638.85594,21.49003074067285,185661.506577,27.799999237060547
core,32.084127307,29.564366129098797,0.8479117847522368,0.8809109364968644,168871.168274,28.68082312909524,168900.81157,27.799999237060547
uncore,32.084547661,0.013910905397766377,0.0003541075319114325,-7.406889309494445e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,33.085237259,81.05344571510402,0.9056684470373308,2.412870651251546,209987.03134,78.63346871509172,210069.683167,27.799999237060547
dram,33.085654585,22.928319740656192,0.26570762657105185,0.7162535312082017,185638.85594,22.20999874066318,185662.224898,27.799999237060547
core,33.086026212,30.399019129096867,0.8451464497044712,0.8325713415547047,168871.168274,29.564366129098797,168901.646223,27.799999237060547
uncore,33.086427241,0.013910905397766377,0.00034096623029987693,-7.40458210106273e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,34.087283882,83.510653715082,0.9043276926160126,2.451859713598803,209987.03134,81.05344571510402,210072.140375,27.799999237060547
dram,34.087950231,23.648044740658847,0.26606122185590086,0.7181822031341887,185638.85594,22.928319740656192,185662.944623,27.799999237060547
core,34.088583704,31.270294129109114,0.843630440593248,0.8695398925211362,168871.168274,30.399019129096867,168902.517498,27.799999237060547
uncore,34.089179281,0.013910905397766377,0.00032860325433066976,-7.4022640765743146e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,35.090065369,85.94161671510271,0.9022527695765141,2.422123534377948,209987.03134,83.510653715082,210074.571338,27.799999237060547
dram,35.090716327,24.367280740663304,0.2663629002751461,0.7166749063147766,185638.85594,23.648044740658847,185663.663859,27.799999237060547
core,35.091352578,32.117460129101396,0.8414908288503985,0.8446626083437777,168871.168274,31.270294129109114,168903.364664,27.799999237060547
uncore,35.091987555,0.013910905397766377,0.00031693630616174545,-7.406740871769274e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,36.092947759,88.50752771508603,0.9040248909238977,2.556265117801119,209987.03134,85.94161671510271,210077.137249,27.799999237060547
dram,36.093540543,25.089996740681713,0.26674218502802793,0.7200242835311175,185638.85594,24.367280740663304,185664.386575,27.799999237060547
core,36.094265431,33.09969612911214,0.8432098072327321,0.9792485989516967,168871.168274,32.117460129101396,168904.3469,27.799999237060547
uncore,36.094850201,0.013910905397766377,0.00030591654231004614,-7.407270742351404e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,37.095802353,90.90675271508705,0.9012072445618713,2.3900292588121514,209987.03134,88.50752771508603,210079.536474,27.799999237060547
dram,37.096473431,25.815275740658294,0.26716991835843773,0.7225716744174357,185638.85594,25.089996740681713,185665.111854,27.799999237060547
core,37.09710962,33.913659129105376,0.8402994122360856,0.8114522706727951,168871.168274,33.09969612911214,168905.160863,27.799999237060547
uncore,37.0977781,0.013910905397766377,0.0002954925514647296,-7.40730680266485e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,38.098649334,93.33808271510831,0.8993848012768295,2.422297142831378,209987.03134,90.90675271508705,210081.967804,27.799999237060547
dram,38.0992244,26.535549740679457,0.26744494506665584,0.7176546135844688,185638.85594,25.815275740658294,185665.832128,27.799999237060547
core,38.099843288,34.75966512911241,0.8383848381334207,0.8434616612861163,168871.168274,33.913659129105376,168906.006869,27.799999237060547
uncore,38.10047315,0.013910905397766377,0.00028561796950144836,-7.406984085426167e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,39.101412784,95.81134271510716,0.8987320994767767,2.4643572942616734,209987.03134,93.33808271510831,210084.441064,27.799999237060547
dram,39.102114512,27.254236740665405,0.2676663872735394,0.7161427336599977,185638.85594,26.535549740679457,185666.550815,27.799999237060547
core,39.102762501,35.64857912912253,0.8376672710157328,0.8863079018840745,168871.168274,34.75966512911241,168906.895783,27.799999237060547
uncore,39.103391309,0.013910905397766377,0.00027625045383230585,-7.406673598490282e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,40.104263688,98.30498871509523,0.8986149371380929,2.4843310890271963,209987.03134,95.81134271510716,210086.93471,27.799999237060547
dram,40.104908484,27.97023874066643,0.2678082578993697,0.7133644768803187,185638.85594,27.254236740665405,185667.266817,27.799999237060547
core,40.105532484,36.558428129111284,0.837505619045707,0.907099224424241,168871.168274,35.64857912912253,168907.805632,27.799999237060547
uncore,40.106065099,0.013910905397766377,0.0002673506374835086,-7.407116921813704e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,41.106950946,100.79747471509806,0.8984838881735506,2.483752818144307,209987.03134,98.30498871509523,210089.427196,27.799999237060547
dram,41.107603341,28.687460740673018,0.2679753362965176,0.7147447294379947,185638.85594,27.97023874066643,185667.984039,27.799999237060547
core,41.108350882,37.47016812912175,0.8374010166034436,0.9091249311479289,168871.168274,36.558428129111284,168908.717372,27.799999237060547
uncore,41.10896491,0.013910905397766377,0.0002588862385037909,-7.406396562560298e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,42.1098153,103.24607671508754,0.8973070996030803,2.4393182708248977,209987.03134,100.79747471509806,210091.875798,27.799999237060547
dram,42.110356879,29.409626740665303,0.268249068930971,0.719483172473713,185638.85594,28.687460740673018,185668.706205,27.799999237060547
core,42.110952541,38.334119129099285,0.8361629071717107,0.8613090384833816,168871.168274,37.47016812912175,168909.581323,27.799999237060547
uncore,42.111568136,0.013910905397766377,0.00025082364596060934,-7.4072387136369715e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,43.11240002,105.67069271509142,0.8956428074122049,2.4163792419676433,209987.03134,103.24607671508754,210094.300414,27.799999237060547
dram,43.112872203,30.130327740678226,0.2684801069295455,0.7183047719809812,185638.85594,29.409626740665303,185669.426906,27.799999237060547
core,43.11329744,39.17335012911922,0.8344141737788935,0.8368831064624729,168871.168274,38.334119129099285,168910.420554,27.799999237060547
uncore,43.11371076,0.013910905397766377,0.00024313798801972743,-7.4059998554721225e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,44.114482342,108.10623271509728,0.8943318081557392,2.429412148158635,209987.03134,105.67069271509142,210096.735954,27.799999237060547
dram,44.114954452,30.848831740667706,0.268659400688531,0.7167277482644667,185638.85594,30.130327740678226,185670.14541,27.799999237060547
core,44.115369684,40.02552112909603,0.8330492300254271,0.8502825742941433,168871.168274,39.17335012911922,168911.272725,27.799999237060547
uncore,44.115972731,0.013910905397766377,0.0002358054946103109,-7.403300274765194e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,45.116933907,110.51998371508277,0.8925812069283807,2.4065892854872137,209987.03134,108.10623271509728,210099.149705,27.799999237060547
dram,45.117590613,31.57099774065999,0.26890764814977475,0.7200692509574282,185638.85594,30.848831740667706,185670.867576,27.799999237060547
core,45.118172891,40.85596312910189,0.8312578613439113,0.8283543513671404,168871.168274,40.02552112909603,168912.103167,27.799999237060547
uncore,45.118799097,0.013910905397766377,0.00022879688539155686,-7.404670924038189e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,46.119673776,112.9952587150871,0.8922201952307989,2.4664225860623574,209987.03134,110.51998371508277,210101.62498,27.799999237060547
dram,46.120290854,32.28583974067577,0.2689804293220709,0.7123241578975679,185638.85594,31.57099774065999,185671.582418,27.799999237060547
core,46.121120276,41.746403129119294,0.8308378120864579,0.8878429882400134,168871.168274,40.85596312910189,168912.993607,27.799999237060547
uncore,46.121760166,0.013910905397766377,0.00022209043847521586,-7.406603764733141e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,47.122726142,115.40424871508337,0.8904521311330253,2.399128847790415,209987.03134,112.9952587150871,210104.03397,27.799999237060547
dram,47.123382966,32.9966537406667,0.2689601334327696,0.7079651739436046,185638.85594,32.28583974067577,185672.293232,27.799999237060547
core,47.124017258,42.57269412909505,0.8290685560242679,0.8236008364160592,168871.168274,41.746403129119294,168913.819898,27.799999237060547
uncore,47.124648442,0.013910905397766377,0.00021566754438864094,-7.408117024309727e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,48.125516863,117.82312671508014,0.8889760584696813,2.4099802242979367,209987.03134,115.40424871508337,210106.452848,27.799999237060547
dram,48.126207231,33.709237740660214,0.26898113026342985,0.7100149719225763,185638.85594,32.9966537406667,185673.005816,27.799999237060547
core,48.126826901,43.40734812910073,0.8275514977262011,0.8321643569061313,168871.168274,42.57269412909505,168914.654552,27.799999237060547
uncore,48.127461387,0.013910905397766377,0.00020951388264098204,-7.406857215175358e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,49.128344116,120.23773271508587,0.8874722877379451,2.4056410625917044,209987.03134,117.82312671508014,210108.867454,27.799999237060547
dram,49.129004008,34.424811740661866,0.26906184550529155,0.7129738490462363,185638.85594,33.709237740660214,185673.72139,27.799999237060547
core,49.129637982,44.238645129097726,0.8260276759660976,0.8287987837368282,168871.168274,43.40734812910073,168915.485849,27.799999237060547
uncore,49.1302193,0.013910905397766377,0.00020361132451850785,-7.406957605463827e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,50.131144958,122.69359771508213,0.886851980586491,2.4468060484366045,209987.03134,120.23773271508587,210111.323319,27.799999237060547
dram,50.131806527,35.142644740664295,0.26918447069213025,0.7152327545541572,185638.85594,34.424811740661866,185674.439223,27.799999237060547
core,50.132445902,45.114375129097475,0.8254512639656914,0.8731121302924388,168871.168274,44.238645129097726,168916.361579,27.799999237060547
uncore,50.133080412,0.013910905397766377,0.0001979449474774619,-7.406930117076225e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,51.133938993,125.15306471509,0.8863266809951773,2.4504173999176286,209987.03134,122.69359771508213,210113.782786,27.799999237060547
dram,51.134515884,35.86139274067817,0.26932024742826166,0.7161507464100831,185638.85594,35.142644740664295,185675.157971,27.799999237060547
core,51.135361285,45.98784712910406,0.8248533866455611,0.8708650253331,168871.168274,45.114375129097475,168917.235051,27.799999237060547
uncore,51.135978568,0.013910905397766377,0.00019250085074453468,-7.406905698465467e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,52.136825466,127.62968171509753,0.8861462435698424,2.467153593635855,209987.03134,125.15306471509,210116.259403,27.799999237060547
dram,52.13746236,36.58429074065633,0.2695291705978786,0.7201846822176448,185638.85594,35.86139274067817,185675.880869,27.799999237060547
core,52.13810801,46.8794461290991,0.8246246354017398,0.8888541707987385,168871.168274,45.98784712910406,168918.12665,27.799999237060547
uncore,52.138725835,0.013910905397766377,0.00018726571964061147,-7.407363037294197e-6,16335.002249,0.013910905397766377,16335.016165,27.799999237060547
package-0,53.139497026,130.08743871509404,0.8856246602882865,2.4489501055339433,209987.03134,127.62968171509753,210118.71716,27.799999237060547
dram,53.1400701,37.30212374065876,0.26963688693397303,0.7153062593288617,185638.85594,36.58429074065633,185676.598702,27.799999237060547
core,53.140622254,47.755054129101204,0.824106119900693,0.8730510375539607,168871.168274,46.8794461290991,168919.002258,27.799999237060547
