zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.016449917,5.8215061291003245,0.9048854173417824,1.0344033940179667,177265.58874,4.784217129100451,177271.489176,27.799999237060547
uncore,6.016852225,0.011346905397418644,0.0018076194474977668,-7.406084914234772e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,7.017602434,16.18923171507383,0.9423986623444487,2.460654673056994,233245.541134,13.72274671509119,233263.328747,27.799999237060547
dram,7.01810515,4.259606740664351,0.22920395484029454,0.7228619449000968,192352.16346,3.5350597406736437,192356.863705,27.799999237060547
core,7.018517449,6.7049881291050575,0.890715185552016,0.8816138675394078,177265.58874,5.8215061291003245,177272.372658,27.799999237060547
uncore,7.018921344,0.011346905397418644,0.0015381248016882545,-7.402846283755925e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,8.019599826,18.60817071506942,0.9272810657719608,2.412937974325448,233245.541134,16.18923171507383,233265.747686,27.799999237060547
dram,8.020003686,4.978720740671163,0.23517633651263659,0.7173630651626994,192352.16346,4.259606740664351,192357.582819,27.799999237060547
core,8.020367784,7.540862129087198,0.8741414476299563,0.8340406261781016,177265.58874,6.7049881291050575,177273.208532,27.799999237060547
uncore,8.020726579,0.011346905397418644,0.0013359668608062267,-7.403183458902276e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,9.021388719,21.034495715077057,0.916417466007698,2.4214148972444027,233245.541134,18.60817071506942,233268.174011,27.799999237060547
dram,9.021897127,5.701253740663999,0.24022171622182042,0.7210946941820562,192352.16346,4.978720740671163,192358.305352,27.799999237060547
core,9.022702719,8.388333129102701,0.86256396404171,0.8458682663276618,177265.58874,7.540862129087198,177274.056003,27.799999237060547
uncore,9.023183581,0.011346905397418644,0.0011787587605709003,-7.4017831990268295e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,10.023908906,23.508060715070016,0.9122689344923851,2.465813373842928,233245.541134,21.034495715077057,233270.647576,27.799999237060547
dram,10.024360717,6.418536740669408,0.24368826435829516,0.7150701651599536,192352.16346,5.701253740663999,192359.022635,27.799999237060547
core,10.024768519,9.276332129101373,0.8572811823754538,0.8856689569626965,177265.58874,8.388333129102701,177274.944002,27.799999237060547
uncore,10.0251705,0.011346905397418644,0.0010529005662806533,-7.405232378502419e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,11.025976564,26.092282715074973,0.9190216981006258,2.578222364112251,233245.541134,23.508060715070016,233273.231798,27.799999237060547
dram,11.026609103,7.145890740671787,0.24746820477315712,0.7256818624311978,192352.16346,6.418536740669408,192359.749989,27.799999237060547
core,11.02720816,10.274742129101522,0.8630142703493844,0.9963288995475083,177265.58874,9.276332129101373,177275.942412,27.799999237060547
uncore,11.027835819,0.011346905397418644,0.000949973953834744,-7.402765429760906e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,12.028806183,28.490530715087218,0.9090210456156285,2.389448541213338,233245.541134,26.092282715074973,233275.630046,27.799999237060547
dram,12.029454342,7.86537174067915,0.24991800236185369,0.7169045720365335,192352.16346,7.145890740671787,192360.46947,27.799999237060547
core,12.030097567,11.08852212909829,0.8523797933744811,0.8113576852024554,177265.58874,10.274742129101522,177276.756192,27.799999237060547
uncore,12.030731708,0.011346905397418644,0.0008641342793995288,-7.406805235196957e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,13.03158375,30.88896271507444,0.900575224839897,2.3896637476723663,233245.541134,28.490530715087218,233278.028478,27.799999237060547
dram,13.032246599,8.58686574067677,0.2521456580493817,0.7189212004908621,192352.16346,7.86537174067915,192361.190964,27.799999237060547
core,13.032895366,11.903278129105328,0.8434575137783711,0.8123380650809965,177265.58874,11.08852212909829,177277.570948,27.799999237060547
uncore,13.033357632,0.011346905397418644,0.0007915065881519954,-7.406764805589488e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,14.034228656,33.3088777150803,0.8948983245675846,2.4117888775423113,233245.541134,30.88896271507444,233280.448393,27.799999237060547
dram,14.034864115,9.307811740663494,0.25402460083439715,0.7185775501601523,192352.16346,8.58686574067677,192361.91191,27.799999237060547
core,14.035616042,12.740495129098289,0.8374222452985013,0.8348968000141409,177265.58874,11.903278129105328,177278.408165,27.799999237060547
uncore,14.036272833,0.011346905397418644,0.0007292682297969848,-7.405875206603657e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,15.037212069,35.726718715067975,0.8897721538187915,2.408065506570379,233245.541134,33.3088777150803,233282.866234,27.799999237060547
dram,15.037771491,10.028939740668177,0.25564588722608217,0.7182804090480115,192352.16346,9.307811740663494,192362.633038,27.799999237060547
core,15.038382101,13.574905129108682,0.8319801288349394,0.8317207755682952,177265.58874,12.740495129098289,177279.242575,27.799999237060547
uncore,15.03901493,0.011346905397418644,0.0006753091143846492,-7.4079742742964655e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,16.039901532,38.25655771509234,0.8923221169575621,2.5211153563791626,233245.541134,35.726718715067975,233285.396073,27.799999237060547
dram,16.040556542,10.742621740669604,0.25661488366019813,0.7112451364950787,192352.16346,10.028939740668177,192363.34672,27.799999237060547
core,16.041190174,14.520215129089646,0.8341519908722795,0.9426317126214806,177265.58874,13.574905129108682,177280.187885,27.799999237060547
uncore,16.041755066,0.011346905397418644,0.0006281134751634228,-7.406260389613498e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,17.042617927,40.672140715086854,0.887860562611037,2.4069712593502315,233245.541134,38.25655771509234,233287.811656,27.799999237060547
dram,17.043246881,11.460637740668501,0.25772218535877256,0.7155117343470339,192352.16346,10.742621740669604,192364.064736,27.799999237060547
core,17.043874256,15.351206129084911,0.8293576071710331,0.8285743310813998,177265.58874,14.520215129089646,177281.018876,27.799999237060547
uncore,17.044480331,0.011346905397418644,0.0005864695510849218,-7.406505838186632e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,18.045250521,43.15846171509081,0.8878154755850207,2.4775305567097288,233245.541134,40.672140715086854,233290.297977,27.799999237060547
dram,18.045758306,12.185611740680072,0.2590921524839632,0.7224547213206318,192352.16346,11.460637740668501,192364.78971,27.799999237060547
core,18.046185463,16.256416129111184,0.8292092960110201,0.9025947489670685,177265.58874,15.351206129084911,177281.924086,27.799999237060547
uncore,18.04659007,0.011346905397418644,0.0005494539750890811,-7.406488732194692e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,19.047303425,45.5958947150754,0.8852914477420757,2.4313367701100717,233245.541134,43.15846171509081,233292.73541,27.799999237060547
dram,19.047766308,12.906007740669777,0.2601009931572349,0.7186260279961219,192352.16346,12.185611740680072,192365.510106,27.799999237060547
core,19.048516113,17.109258129104145,0.8263574649962665,0.8509603858791162,177265.58874,16.256416129111184,177282.776928,27.799999237060547
uncore,19.04899477,0.011346905397418644,0.0005163556181689715,-7.403255360271875e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,20.049772199,48.0390647150886,0.8832639675926,2.4356961463584277,233245.541134,45.5958947150754,233295.17858,27.799999237060547
dram,20.050237309,13.631652740668398,0.26125891271672974,0.7234700007301604,192352.16346,12.906007740669777,192366.235751,27.799999237060547
core,20.050645902,17.966556129092222,0.8239977340769234,0.855090747627862,177265.58874,17.109258129104145,177283.634226,27.799999237060547
uncore,20.051051208,0.011346905397418644,0.0004865563323143148,-7.404976874811141e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,21.051778276,50.54937371509338,0.8846650059985424,2.5042778709012774,233245.541134,48.0390647150886,233297.688889,27.799999237060547
dram,21.052409273,14.354612740682098,0.26219211575372914,0.7212460987567342,192352.16346,13.631652740668398,192366.958711,27.799999237060547
core,21.053058586,18.89270112909713,0.8251499193870947,0.9241638032221601,177265.58874,17.966556129092222,177284.560371,27.799999237060547
uncore,21.053625068,0.011346905397418644,0.000459605033161651,-7.402986490888762e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,22.054425797,52.977955715086566,0.8821754395998924,2.420666337886507,233245.541134,50.54937371509338,233300.117471,27.799999237060547
dram,22.055067415,15.077632740657902,0.26302691526901134,0.7207134838496931,192352.16346,14.354612740682098,192367.681731,27.799999237060547
core,22.055612392,19.7395621290953,0.8225814458190113,0.84456931843911,177265.58874,18.89270112909713,177285.407232,27.799999237060547
uncore,22.05623816,0.011346905397418644,0.0004350909647709123,-7.405580479818717e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,23.057168089,55.428755715078,0.8808463620655218,2.442089910711524,233245.541134,52.977955715086566,233302.568271,27.799999237060547
dram,23.057758224,15.797113740665266,0.2636300262274315,0.7169720178215078,192352.16346,15.077632740657902,192368.401212,27.799999237060547
core,23.058377812,20.603085129102563,0.8209518754380568,0.8610172450149962,177265.58874,19.7395621290953,177286.270755,27.799999237060547
uncore,23.05900449,0.011346905397418644,0.0004127048454962998,-7.4065090506142155e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,24.059898008,57.881446715091144,0.8797070374743099,2.4439902784631062,233245.541134,55.428755715078,233305.020962,27.799999237060547
dram,24.060334273,16.520439740671904,0.26434278430407154,0.7208107262635632,192352.16346,15.797113740665266,192369.124538,27.799999237060547
core,24.061057459,21.47283412910752,0.8197170497818033,0.8672297040382396,177265.58874,20.603085129102563,177287.140504,27.799999237060547
uncore,24.061668748,0.011346905397418644,0.00039218479022004604,-7.406490799512633e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,25.062503718,60.27694871509054,0.8763853311926073,2.3872935597568032,233245.541134,57.881446715091144,233307.416464,27.799999237060547
dram,25.063154872,17.242300740670075,0.2649424401133983,0.7194477648065203,192352.16346,16.520439740671904,192369.846399,27.799999237060547
core,25.063770149,22.283256129087984,0.8162168408988137,0.8081389246584668,177265.58874,21.47283412910752,177287.950926,27.799999237060547
uncore,25.064402787,0.011346905397418644,0.0003733082750262565,-7.406061065228869e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,26.065372237,62.81728671508215,0.8788560992522159,2.5308840019828374,233245.541134,60.27694871509054,233309.956802,27.799999237060547
dram,26.065871791,17.960437740659003,0.26534739804296326,0.7154915997038345,192352.16346,17.242300740670075,192370.564536,27.799999237060547
core,26.066476224,23.241079129092267,0.8186339500805201,0.9549353511848805,177265.58874,22.283256129087984,177288.908749,27.799999237060547
uncore,26.067102908,0.011346905397418644,0.00035588052036215857,-7.40712489522072e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,27.067984326,65.21071271507724,0.8757393685105852,2.385398896745783,233245.541134,62.81728671508215,233312.350228,27.799999237060547
dram,27.068596889,18.681505740672478,0.26583726924047735,0.7187080351690798,192352.16346,17.960437740659003,192371.285604,27.799999237060547
core,27.069223088,24.04790012909785,0.8153016211643718,0.8045864300024572,177265.58874,23.241079129092267,177289.71557,27.799999237060547
uncore,27.06969923,0.011346905397418644,0.00033974809667003435,-7.4058366070394444e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,28.070548152,67.615247715086,0.8732307660253287,2.3960132131098764,233245.541134,65.21071271507724,233314.754763,27.799999237060547
dram,28.071199838,19.402572740678337,0.2662891636515132,0.7185718195031718,192352.16346,18.681505740672478,192372.006671,27.799999237060547
core,28.07182645,24.86662412910942,0.8126276826712362,0.816354132060748,177265.58874,24.04790012909785,177290.534294,27.799999237060547
uncore,28.072301647,0.011346905397418644,0.00032476641615971437,-7.406429600108968e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,29.073057499,70.00415771509476,0.8703768148181135,2.3813226497586006,233245.541134,67.615247715086,233317.143673,27.799999237060547
dram,29.073542632,20.12589874065587,0.2667930611089465,0.7210851489023455,192352.16346,19.402572740678337,192372.729997,27.799999237060547
core,29.074278885,25.673812129086453,0.8097482465075311,0.8050476104929587,177265.58874,24.86662412910942,177291.341482,27.799999237060547
uncore,29.074761648,0.011346905397418644,0.00031082118602673197,-7.4052896678691515e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,30.075459786,72.36407571506759,0.8667530065600044,2.352589084768973,233245.541134,70.00415771509476,233319.503591,27.799999237060547
dram,30.075866124,20.847027740668167,0.2671914294721378,0.7189483367672933,192352.16346,20.12589874065587,192373.451126,27.799999237060547
core,30.076229051,26.44724712909652,0.8059398650028721,0.7714185249844658,177265.58874,25.673812129086453,177292.114917,27.799999237060547
uncore,30.076587692,0.011346905397418644,0.00029780622028216725,-7.4050496380326126e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,31.077250172,74.87224771506924,0.8681831643878015,2.503049381943505,233245.541134,72.36407571506759,233322.011763,27.799999237060547
dram,31.077686003,21.568094740674027,0.2675764098180363,0.7196127227082567,192352.16346,20.847027740668167,192374.172193,27.799999237060547
core,31.07805617,27.37381912909319,0.8073226166890227,0.9248113264753025,177265.58874,26.44724712909652,177293.041489,27.799999237060547
uncore,31.078416646,0.011346905397418644,0.0002856382616365373,-7.401864769548727e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,32.079051813,77.23808671507474,0.8650862425937305,2.3609355925882474,233245.541134,74.87224771506924,233324.377602,27.799999237060547
dram,32.079618744,22.290321740665135,0.2679732913695585,0.7207593909437029,192352.16346,21.568094740674027,192374.89442,27.799999237060547
core,32.080172601,28.15757012910313,0.8041665138208567,0.782240380435664,177265.58874,27.37381912909319,177293.82524,27.799999237060547
uncore,32.080723635,0.011346905397418644,0.00027423020530603626,-7.401913982684082e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,33.081632463,79.61521671508278,0.8624805049534741,2.370194191294921,233245.541134,77.23808671507474,233326.754732,27.799999237060547
dram,33.082282178,23.01560074067082,0.2684275020247354,0.7232158106255642,192352.16346,22.290321740665135,192375.619699,27.799999237060547
core,33.082909027,28.948889129084872,0.8014168689241195,0.7893542135017847,177265.58874,28.15757012910313,177294.616559,27.799999237060547
uncore,33.08353643,0.011346905397418644,0.00026350785079579374,-7.404492179659696e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,34.084415632,81.96817771507965,0.8592825958892021,2.3440968736978807,233245.541134,79.61521671508278,233329.107693,27.799999237060547
dram,34.084991236,23.736607740656368,0.268719150727621,0.7183703220143398,192352.16346,23.01560074067082,192376.340706,27.799999237060547
core,34.085694598,29.71835712909802,0.7981748931870463,0.7671279184821012,177265.58874,28.948889129084872,177295.386027,27.799999237060547
uncore,34.086348969,0.011346905397418644,0.00025341121522802625,-7.407050874294383e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,35.087196283,84.32412871508465,0.8563556598341948,2.3472447238922785,233245.541134,81.96817771507965,233331.463644,27.799999237060547
dram,35.087858091,24.45950574066363,0.26904887844949454,0.7203049095868723,192352.16346,23.736607740656368,192377.063604,27.799999237060547
core,35.088492969,30.488008129107637,0.7951245056817814,0.7673460890106637,177265.58874,29.71835712909802,177296.155678,27.799999237060547
uncore,35.089150371,0.011346905397418644,0.0002438921279556379,-7.406836615829674e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,36.089947028,86.81991071506825,0.8574638045543652,2.486557033905367,233245.541134,84.32412871508465,233333.959426,27.799999237060547
dram,36.090593528,25.1836867406614,0.2693952083451001,0.7215475636695168,192352.16346,24.45950574066363,192377.787785,27.799999237060547
core,36.091222547,31.400787129084218,0.7962088039606277,0.9100441592837224,177265.58874,30.488008129107637,177297.068457,27.799999237060547
uncore,36.091851412,0.011346905397418644,0.00023490176617604354,-7.406997449419432e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,37.092731644,89.20479171507365,0.8555305240499111,2.376470646928939,233245.541134,86.81991071506825,233336.344307,27.799999237060547
dram,37.093379781,25.910918740666133,0.2698074943363902,0.7247372253706186,192352.16346,25.1836867406614,192378.515017,27.799999237060547
core,37.093843841,32.19869712910718,0.794140596509159,0.7956092639292902,177265.58874,31.400787129084218,177297.866367,27.799999237060547
uncore,37.094473704,0.011346905397418644,0.00022639857721582808,-7.406355077532966e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,38.095324387,91.60633571509577,0.8541354462641781,2.3930281958179256,233245.541134,89.20479171507365,233338.745851,27.799999237060547
dram,38.095975388,26.634060740668687,0.2700904285865757,0.7206405927763402,192352.16346,25.910918740666133,192379.238159,27.799999237060547
core,38.096606771,33.01797012910816,0.7927417022309653,0.8169011734300264,177265.58874,32.19869712910718,177298.68564,27.799999237060547
uncore,38.097232393,0.011346905397418644,0.00021834289625246846,-7.406432285657693e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,39.09809061,93.99310971507991,0.8524320153504885,2.378162695149255,233245.541134,91.60633571509577,233341.132625,27.799999237060547
dram,39.098719665,27.356104740663326,0.2703301451718294,0.7195060415789705,192352.16346,26.634060740668687,192379.960203,27.799999237060547
core,39.099498878,33.81923812908922,0.7909532881203029,0.7989149698963224,177265.58874,33.01797012910816,177299.486908,27.799999237060547
uncore,39.100047613,0.011346905397418644,0.00021070016105281754,-7.406605462086575e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,40.100983369,96.37390171509075,0.8506625040816604,2.372060926491617,233245.541134,93.99310971507991,233343.513417,27.799999237060547
dram,40.101476138,28.075646740669512,0.27049486932843825,0.7169711977923516,192352.16346,27.356104740663326,192380.679745,27.799999237060547
core,40.101964188,34.615195129084036,0.7891211308372447,0.7935885839752009,177265.58874,33.81923812908922,177300.282865,27.799999237060547
uncore,40.102392865,0.011346905397418644,0.00020343941122017898,-7.406779786911308e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,41.10314038,98.88549271507843,0.852191651130463,2.5045666087560177,233245.541134,96.37390171509075,233346.025008,27.799999237060547
dram,41.103597616,28.793601740669587,0.27062170308605626,0.7159719903413295,192352.16346,28.075646740669512,192381.3977,27.799999237060547
core,41.104010027,35.54384312908501,0.7906172896518754,0.926418858960475,177265.58874,34.615195129084036,177301.211513,27.799999237060547
uncore,41.104413767,0.011346905397418644,0.00019653633916971193,-7.404214484839343e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,42.105120217,101.27507371507424,0.8507646839406899,2.3838224661498346,233245.541134,98.88549271507843,233348.414589,27.799999237060547
dram,42.10561074,29.516560740675672,0.27086555265576684,0.7212531527281418,192352.16346,28.793601740669587,192382.120659,27.799999237060547
core,42.106029028,36.35005412910237,0.789139429972687,0.8044793160484082,177265.58874,35.54384312908501,177302.017724,27.799999237060547
uncore,42.106435673,0.011346905397418644,0.00018996350684772581,-7.4029512368698645e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,43.107129975,103.69657671509383,0.8501444165024503,2.4156674589620923,233245.541134,101.27507371507424,233350.836092,27.799999237060547
dram,43.107690341,30.24037474067289,0.2711178487110585,0.7221028179016042,192352.16346,29.516560740675672,192382.844473,27.799999237060547
core,43.10824532,37.18867512910497,0.7884820706437458,0.8368209280285813,177265.58874,36.35005412910237,177302.856345,27.799999237060547
uncore,43.108799651,0.011346905397418644,0.00018369623030353743,-7.402967011936742e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,44.109685057,106.08933171507276,0.8488823672436248,2.3856703758743008,233245.541134,103.69657671509383,233353.228847,27.799999237060547
dram,44.110332597,30.963029740663373,0.27132709553823664,0.7205651240718538,192352.16346,30.24037474067289,192383.567128,27.799999237060547
core,44.111015436,37.99580212908318,0.7871341307607213,0.8051004883481981,177265.58874,37.18867512910497,177303.663472,27.799999237060547
uncore,44.111592158,0.011346905397418644,0.0001777117852223676,-7.404635769434863e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,45.112380881,108.49325571508568,0.8478950416965534,2.394682625343524,233245.541134,106.08933171507276,233355.632771,27.799999237060547
dram,45.113012687,31.68977274066991,0.2716092152048779,0.7240220954296979,192352.16346,30.963029740663373,192384.293871,27.799999237060547
core,45.113412615,38.81159512909931,0.7860279686227393,0.8132698262538383,177265.58874,37.99580212908318,177304.479265,27.799999237060547
uncore,45.113863893,0.011346905397418644,0.00017199029967230868,-7.407347679518644e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,46.114699521,111.02620871507285,0.849788023112837,2.5263947945282252,233245.541134,108.49325571508568,233358.165724,27.799999237060547
dram,46.115349313,32.405530740675644,0.2716523352388497,0.7139240433848204,192352.16346,31.68977274066991,192385.009629,27.799999237060547
core,46.11597317,39.762826129083855,0.7879208207662132,0.9490789252955373,177265.58874,38.81159512909931,177305.430496,27.799999237060547
uncore,46.116597884,0.011346905397418644,0.00016652164117101747,-7.403579794220991e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,47.117459711,113.40773271506957,0.8483551927874273,2.3728949823966365,233245.541134,111.02620871507285,233360.547248,27.799999237060547
dram,47.11796201,33.11835874066445,0.271622289810621,0.7103059884598817,192352.16346,32.405530740675644,192385.722457,27.799999237060547
core,47.118570261,40.56317812910407,0.7865198033692484,0.7979943884776651,177265.58874,39.762826129083855,177306.230848,27.799999237060547
uncore,47.119195427,0.011346905397418644,0.00016128252347777068,-7.406646547827164e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,48.120125849,115.7697267150758,0.8465806632075836,2.3537642804365477,233245.541134,113.40773271506957,233362.909242,27.799999237060547
dram,48.120773867,33.83490974065488,0.2716721652748748,0.7141197500030123,192352.16346,33.11835874066445,192386.439008,27.799999237060547
core,48.121402385,41.341374129103365,0.7847183103403321,0.7759740719770845,177265.58874,40.56317812910407,177307.009044,27.799999237060547
uncore,48.121922303,0.011346905397418644,0.00015626219011434533,-7.4062019261940865e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,49.122793658,118.12940071508244,0.8448325654512321,2.3515471484226973,233245.541134,115.7697267150758,233365.268916,27.799999237060547
dram,49.123442191,34.55384074066522,0.27176881148622367,0.716521746429797,192352.16346,33.83490974065488,192387.157939,27.799999237060547
core,49.12418415,42.11596912909868,0.7829174828743878,0.7724035040964506,177265.58874,41.341374129103365,177307.783639,27.799999237060547
uncore,49.124735025,0.011346905397418644,0.0001514469195917374,-7.406077464611838e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,50.125720667,120.5151977150778,0.8436623904307561,2.376527565163733,233245.541134,118.12940071508244,233367.654713,27.799999237060547
dram,50.126399651,35.27814274068213,0.2719648913150341,0.7215646410321386,192352.16346,34.55384074066522,192387.882241,27.799999237060547
core,50.127026485,42.91638212908861,0.7816991364333788,0.7979164665553519,177265.58874,42.11596912909868,177308.584052,27.799999237060547
uncore,50.127651874,0.011346905397418644,0.00014682306386074143,-7.40745044112466e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,51.128633854,123.00695171509476,0.8446095015213742,2.4820904868338616,233245.541134,120.5151977150778,233370.146467,27.799999237060547
dram,51.129285414,35.99927174066532,0.2720909230869064,0.7183763719961831,192352.16346,35.27814274068213,192388.60337,27.799999237060547
core,51.129773775,43.8239731290842,0.7826245017602652,0.9047622601391977,177265.58874,42.91638212908861,177309.491643,27.799999237060547
uncore,51.130192866,0.011346905397418644,0.00014238051702382187,-7.407557827828076e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,52.130922519,125.37675771506808,0.8432045759188369,2.3624989956890525,233245.541134,123.00695171509476,233372.516273,27.799999237060547
dram,52.131375767,36.72223074067141,0.2722541373161437,0.7207873651639769,192352.16346,35.99927174066532,192389.326329,27.799999237060547
core,52.13178462,44.6102261291117,0.7811950286458766,0.7842153472746612,177265.58874,43.8239731290842,177310.277896,27.799999237060547
uncore,52.132185719,0.011346905397418644,0.00013811102482650804,-7.4049906042629635e-6,16338.453962,0.011346905397418644,16338.465314,27.799999237060547
package-0,53.132920564,127.70469371508413,0.8410848725038289,2.322457436736123,233245.541134,125.37675771506808,233374.844209,27.799999237060547
dram,53.133378959,37.438049740675964,0.27228274062179714,0.7141733343293932,192352.16346,36.72223074067141,192390.042148,27.799999237060547
core,53.133828143,45.35631712909076,0.7790707249212651,0.7445135364849645,177265.58874,44.6102261291117,177311.023987,27.799999237060547
