zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,15.042226757,10.03376074067772,0.2557579322717649,0.7190990849123691,195618.670357,9.312083740683631,195629.144756,27.799999237060547
core,15.042828532,12.919572129106253,0.7881386644344253,0.7893883731288959,181218.976446,12.12782612910365,181231.974948,27.799999237060547
uncore,15.043458616,0.011651905398808643,0.0006953608814732722,-7.406785005274555e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,16.044443295,37.58523471507549,0.8497771542516779,2.4938552601003323,244432.807416,35.08261671507687,244471.991032,27.799999237060547
dram,16.045033533,10.754157740675039,0.25713700503987236,0.7179105340210954,195618.670357,10.03376074067772,195629.865153,27.799999237060547
core,16.045795053,13.83894212912406,0.7914315462158107,0.9167338009399713,181218.976446,12.919572129106253,181232.894318,27.799999237060547
uncore,16.046447146,0.011651905398808643,0.0006469240821064003,-7.406399314016718e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,17.047280085,39.986107715081445,0.8469316459304366,2.391611215664846,244432.807416,37.58523471507549,244474.391905,27.799999237060547
dram,17.047930675,11.47638474069525,0.2584532137266692,0.7195106315806192,195618.670357,10.754157740675039,195630.58738,27.799999237060547
core,17.048561358,14.654553129122231,0.7882403487999966,0.8130818171046513,181218.976446,13.83894212912406,181233.709929,27.799999237060547
uncore,17.049198423,0.011651905398808643,0.0006041777686090259,-7.4073848935989605e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,18.05016025,42.409746715096546,0.8456734860019697,2.4146023933209353,244432.807416,39.986107715081445,244476.815544,27.799999237060547
dram,18.0508145,12.198306740692244,0.25960908100753377,0.7192906364895291,195618.670357,11.47638474069525,195631.309302,27.799999237060547
core,18.051446296,15.49372312911424,0.7867124978501678,0.8366391016918676,181218.976446,14.654553129122231,181234.549099,27.799999237060547
uncore,18.052070904,0.011651905398808643,0.0005661843449919198,-7.407016249065007e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,19.05307102,44.77759871509231,0.8416100299815346,2.358674839908015,244432.807416,42.409746715096546,244479.183396,27.799999237060547
dram,19.053726888,12.91735974067113,0.2604899040576062,0.7163426272398632,195618.670357,12.198306740692244,195632.028355,27.799999237060547
core,19.054219748,16.27607012911454,0.7823596121872869,0.7799116736945827,181218.976446,15.49372312911424,181235.331446,27.799999237060547
uncore,19.054831239,0.011651905398808643,0.0005321880984546101,-7.407398888626508e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,20.055802048,47.165165715090254,0.8389560011053929,2.3789864093372977,244432.807416,44.77759871509231,244481.570963,27.799999237060547
dram,20.05645808,13.637267740670252,0.2613310370115276,0.7173854688738226,195618.670357,12.91735974067113,195632.748263,27.799999237060547
core,20.0570615,17.07935212912258,0.779492973524662,0.8009307310065885,181218.976446,16.27607012911454,181236.134728,27.799999237060547
uncore,20.057701011,0.011651905398808643,0.0005015967250121281,-7.406563428188406e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,21.058494162,49.60717671509671,0.8391366271083378,2.433158161871754,244432.807416,47.165165715090254,244484.012974,27.799999237060547
dram,21.059074417,14.360959740669825,0.2622707324044753,0.7211235332705404,195618.670357,13.637267740670252,195633.471955,27.799999237060547
core,21.059785014,17.938969129131745,0.779573338976523,0.8570831583400077,181218.976446,17.07935212912258,181236.994345,27.799999237060547
uncore,21.060322729,0.011651905398808643,0.0004739179566284268,-7.40671919738273e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,22.061102743,52.08165771507963,0.8407899108541781,2.4661712652783807,244432.807416,49.60717671509671,244486.487455,27.799999237060547
dram,22.06166878,15.080073740676637,0.26292246310579426,0.7167383644993135,195618.670357,14.360959740669825,195634.191069,27.799999237060547
core,22.062125337,18.827211129118094,0.7809500237240313,0.8857793614430834,181218.976446,17.938969129131745,181237.882587,27.799999237060547
uncore,22.062661381,0.011651905398808643,0.0004487592095871097,-7.405927666809706e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,23.06349485,54.51933471508862,0.8407318294746597,2.4305356237449125,244432.807416,52.08165771507963,244488.925132,27.799999237060547
dram,23.064125063,15.79558774068708,0.26336958685991385,0.7134549502370109,195618.670357,15.080073740676637,195634.906583,27.799999237060547
core,23.064613665,19.682250129105395,0.7807772768309528,0.8529110756688474,181218.976446,18.827211129118094,181238.737626,27.799999237060547
uncore,23.065066563,0.011651905398808643,0.00042579374410296994,-7.404573977689958e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,24.065824283,57.00022371508719,0.8424617870960718,2.4731481632211887,244432.807416,54.51933471508862,244491.406021,27.799999237060547
dram,24.066234864,16.517203740682348,0.2640294309256095,0.7194006905360559,195618.670357,15.79558774068708,195635.628199,27.799999237060547
core,24.066667873,20.575009129114786,0.782181949813558,0.8904240783989311,181218.976446,19.682250129105395,181239.630385,27.799999237060547
uncore,24.067097485,0.011651905398808643,0.0004047388883983133,-7.405196309010123e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,25.067921061,59.40848171509758,0.8412082654763198,2.402843508006738,244432.807416,57.00022371508719,244493.814279,27.799999237060547
dram,25.06856757,17.233937740669248,0.2644568903186667,0.7151510346960381,195618.670357,16.517203740682348,195636.344933,27.799999237060547
core,25.069201173,21.399104129103815,0.780753546500965,0.8224132011393738,181218.976446,20.575009129114786,181240.45448,27.799999237060547
uncore,25.069863572,0.011651905398808643,0.0003853779988182873,-7.40246574418002e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,26.070797335,61.9704867150828,0.845860916997722,2.5524063049221395,244432.807416,59.40848171509758,244496.376284,27.799999237060547
dram,26.07144277,17.954028740693943,0.26495485006320363,0.7174168551223541,195618.670357,17.233937740669248,195637.065024,27.799999237060547
core,26.072219546,22.374931129120395,0.7852242707057554,0.9728671153408516,181218.976446,21.399104129103815,181241.430307,27.799999237060547
uncore,26.072815157,0.011651905398808643,0.0003674892169843712,-7.407226688201662e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,27.073793,64.42269071508387,0.846103133555445,2.442472387040673,244432.807416,61.9704867150828,244498.828488,27.799999237060547
dram,27.074473247,18.675523740670073,0.26546488170366245,0.7186885538402639,195618.670357,17.954028740693943,195637.786519,27.799999237060547
core,27.075108986,23.243215129116887,0.785387910706346,0.8655273052655458,181218.976446,22.374931129120395,181242.298591,27.799999237060547
uncore,27.075739843,0.011651905398808643,0.000350923983008662,-7.407789062045861e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,28.07660527,66.90180971507986,0.8473001754883651,2.469936560336813,244432.807416,64.42269071508387,244501.307607,27.799999237060547
dram,28.077259304,19.39506574067626,0.26587281743955493,0.7169203760649476,195618.670357,18.675523740670073,195638.506061,27.799999237060547
core,28.077931464,24.138843129115283,0.7865185514181045,0.892940414167424,181218.976446,23.243215129116887,181243.194219,27.799999237060547
uncore,28.078413646,0.011651905398808643,0.00033554458520196513,-7.407002956093701e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,29.079290694,69.29737271507808,0.8455539363317321,2.387218521255466,244432.807416,66.90180971507986,244503.70317,27.799999237060547
dram,29.079942013,20.116437740676233,0.26631923691289405,0.7189205195417285,195618.670357,19.39506574067626,195639.227433,27.799999237060547
core,29.080560183,24.94902112912956,0.784637129133713,0.8078653187854259,181218.976446,24.138843129115283,181244.004397,27.799999237060547
uncore,29.081191759,0.011651905398808643,0.000321228042218134,-7.406234388583032e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,30.08216729,71.6879917150906,0.8437442466858645,2.3815281140114246,244432.807416,69.29737271507808,244506.093789,27.799999237060547
dram,30.082819738,20.839275740692287,0.2667801278479347,0.7201610588002054,195618.670357,20.116437740676233,195639.950271,27.799999237060547
core,30.083458957,25.75511112912778,0.7827397655412676,0.8036196939194581,181218.976446,24.94902112912956,181244.810487,27.799999237060547
uncore,30.084091295,0.011651905398808643,0.0003078634344860422,-7.407204511407122e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,31.085059105,74.19958171507066,0.8459393964554403,2.5019642844624332,244432.807416,71.6879917150906,244508.605379,27.799999237060547
dram,31.08559278,21.561746740678686,0.2671984188092781,0.7197415698347625,195618.670357,20.839275740692287,195640.672742,27.799999237060547
core,31.086341453,26.67997412912069,0.7847845373946182,0.9220071211464854,181218.976446,25.75511112912778,181245.73535,27.799999237060547
uncore,31.086766346,0.011651905398808643,0.0002953606250363535,-7.407439014369192e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,32.087523015,76.56737371507522,0.843541814299192,2.359932012804988,244432.807416,74.19958171507066,244510.973171,27.799999237060547
dram,32.088001834,22.28342474068039,0.26757339189455964,0.719345983025607,195618.670357,21.561746740678686,195641.39442,27.799999237060547
core,32.088435876,27.465189129131485,0.7823585069618626,0.7830583157117921,181218.976446,26.67997412912069,181246.520565,27.799999237060547
uncore,32.088862923,0.011651905398808643,0.00028364325378802676,-7.405707185760117e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,33.089559368,78.97105371509285,0.8424099119976243,2.39766712022885,244432.807416,76.56737371507522,244513.376851,27.799999237060547
dram,33.090005917,23.004613740683894,0.26792128804545234,0.7194211718398489,195618.670357,22.28342474068039,195642.115609,27.799999237060547
core,33.090396884,28.282997129123995,0.7810770910241067,0.8160022600402859,181218.976446,27.465189129131485,181247.338373,27.799999237060547
uncore,33.09077456,0.011651905398808643,0.00027264110723277703,-7.403238719435798e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,34.091453966,81.37705371508098,0.841425258820504,2.400689175108689,244432.807416,78.97105371509285,244515.782851,27.799999237060547
dram,34.092019035,23.726230740686773,0.26826497184594733,0.7200534504898652,195618.670357,23.004613740683894,195642.837226,27.799999237060547
core,34.092577121,29.107519129104784,0.7800724010709401,0.8228617854324615,181218.976446,28.282997129123995,181248.162895,27.799999237060547
uncore,34.093136073,0.011651905398808643,0.0002622875378203936,-7.402339389136343e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,35.094049724,83.80264571509512,0.8410215942879533,2.4183068319799554,244432.807416,81.37705371508098,244518.208443,27.799999237060547
dram,35.094660242,24.451692740688927,0.2686888257978749,0.7233297950813569,195618.670357,23.726230740686773,195643.562688,27.799999237060547
core,35.095214617,29.947666129114676,0.7795585389689209,0.8380146334858979,181218.976446,29.107519129104784,181249.003042,27.799999237060547
uncore,35.095870487,0.011651905398808643,0.0002525205837886902,-7.404791844452997e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,36.096807886,86.23464671507433,0.8407901805882878,2.423051564955955,244432.807416,83.80264571509512,244520.640444,27.799999237060547
dram,36.097402824,25.178863740694837,0.2691283981580206,0.7245569240813683,195618.670357,24.451692740688927,195644.289859,27.799999237060547
core,36.098099839,30.791170129104156,0.7791564755815905,0.8409862269376522,181218.976446,29.947666129114676,181249.846546,27.799999237060547
uncore,36.098721345,0.011651905398808643,0.00024329241262182325,-7.406876248903345e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,37.09968747,88.64327071507766,0.839936159480341,2.39943648494139,244432.807416,86.23464671507433,244523.049068,27.799999237060547
dram,37.100344159,25.904386740695813,0.2694983276913493,0.7228252371544688,195618.670357,25.178863740694837,195645.015382,27.799999237060547
core,37.100974551,31.615020129119383,0.7782446223970886,0.8213187686410773,181218.976446,30.791170129104156,181250.670396,27.799999237060547
uncore,37.101603662,0.011651905398808643,0.00023456247945332216,-7.407261958935827e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,38.102508721,91.06898471508946,0.8395795084224431,2.4167206072450487,244432.807416,88.64327071507766,244525.474782,27.799999237060547
dram,38.103168793,26.62673674069218,0.26976663976595994,0.719731609796068,195618.670357,25.904386740695813,195645.737732,27.799999237060547
core,38.103801267,32.459195129125014,0.7779155706656369,0.8416412414299248,181218.976446,31.615020129119383,181251.514571,27.799999237060547
uncore,38.104439251,0.011651905398808643,0.00022629259377302875,-7.406954130169915e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,39.105283951,93.47370271509469,0.8387044274003463,2.3957961100112195,244432.807416,91.06898471508946,244527.8795,27.799999237060547
dram,39.105974721,27.34603374069546,0.26994317515400656,0.7166908175238025,195618.670357,26.62673674069218,195646.457029,27.799999237060547
core,39.106608877,33.27730812911164,0.776936996490228,0.8156552378976971,181218.976446,32.459195129125014,181252.332684,27.799999237060547
uncore,39.107239899,0.011651905398808643,0.00021844688481976934,-7.406938167060565e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,40.108109215,95.90216271509023,0.8384662336923518,2.4195486935510946,244432.807416,93.47370271509469,244530.30796,27.799999237060547
dram,40.108770112,28.067406740673945,0.27016298516844883,0.7187832658689786,195618.670357,27.34603374069546,195647.178402,27.799999237060547
core,40.10940485,34.12166612911374,0.7766621338164148,0.8418443166073792,181218.976446,33.27730812911164,181253.177042,27.799999237060547
uncore,40.109981811,0.011651905398808643,0.0002109936503237028,-7.4068405219161744e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,41.110831804,98.45226671508469,0.8412022812232476,2.5411082131749447,244432.807416,95.90216271509023,244532.858064,27.799999237060547
dram,41.111475174,28.782248740689724,0.27021427234240825,0.712341318534891,195618.670357,28.067406740673945,195647.893244,27.799999237060547
core,41.112253643,35.08736212911304,0.7793534905337615,0.9629083486062812,181218.976446,34.12166612911374,181254.142738,27.799999237060547
uncore,41.112862476,0.011651905398808643,0.00020390445152175616,-7.406528102151726e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,42.113726516,100.89134671509571,0.8411563156091428,2.429318393040192,244432.807416,98.45226671508469,244535.297144,27.799999237060547
dram,42.114256832,29.50368174068852,0.27041513178811527,0.7186068787155253,195618.670357,28.782248740689724,195648.614677,27.799999237060547
core,42.114673583,35.94356112911469,0.7793111954748643,0.8534622411589974,181218.976446,35.08736212911304,181254.998937,27.799999237060547
uncore,42.115078593,0.011651905398808643,0.00019715109910760348,-7.407876127108621e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,43.115816869,103.39445371509252,0.8426477506595178,2.4967863380374418,244432.807416,100.89134671509571,244537.800251,27.799999237060547
dram,43.116280852,30.232195740676147,0.27078556411739974,0.7267021285791768,195618.670357,29.50368174068852,195649.343191,27.799999237060547
core,43.116691358,36.862321129115166,0.7807395436073264,0.9167198056836221,181218.976446,35.94356112911469,181255.917697,27.799999237060547
uncore,43.11709656,0.011651905398808643,0.00019071753068924295,-7.403364284029968e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,44.117853522,105.84500871508105,0.8428863558182325,2.444791203711959,244432.807416,103.39445371509252,244540.250806,27.799999237060547
dram,44.118315617,30.9550337406922,0.27101229671371974,0.7211663204200378,195618.670357,30.232195740676147,195650.066029,27.799999237060547
core,44.11872669,37.72901812910555,0.7809250518479872,0.8648705587007582,181218.976446,36.862321129115166,181256.784394,27.799999237060547
uncore,44.119133057,0.011651905398808643,0.00018457689672533823,-7.4028026957851265e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,45.119794457,108.2867747150846,0.8429173571573834,2.4358548757769674,244432.807416,105.84500871508105,244542.692572,27.799999237060547
dram,45.120354365,31.678419740690046,0.27124045809952535,0.7216657333644891,195618.670357,30.9550337406922,195650.789415,27.799999237060547
core,45.120896146,38.58753612912829,0.7809202675007821,0.8566696117812393,181218.976446,37.72901812910555,181257.642912,27.799999237060547
uncore,45.121455863,0.011651905398808643,0.00017870876735839208,-7.4030105666469135e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,46.122163234,110.7286627150858,0.842934169514103,2.4347968301569294,244432.807416,108.2867747150846,244545.13446,27.799999237060547
dram,46.122843617,32.39509274067812,0.2713086273643269,0.7146284420773328,195618.670357,31.678419740690046,195651.506088,27.799999237060547
core,46.123532927,39.446360129123654,0.7809168761605355,0.8567011561848322,181218.976446,38.58753612912829,181258.501736,27.799999237060547
uncore,46.124093422,0.011651905398808643,0.00017309401412984247,-7.404498239426775e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,47.125025934,113.16566871507864,0.8428268331955475,2.4283852033517492,244432.807416,110.7286627150858,244547.571466,27.799999237060547
dram,47.125664221,33.11396374069726,0.2714147404349403,0.716378550626195,195618.670357,32.39509274067812,195652.224959,27.799999237060547
core,47.126144277,40.29627212912879,0.7807175330090763,0.8474551918406747,181218.976446,39.446360129123654,181259.351648,27.799999237060547
uncore,47.126758473,0.011651905398808643,0.0001677160988648384,-7.406443701741624e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,48.127602898,115.59809671507871,0.8426355008249689,2.4243469142537597,244432.807416,113.16566871507864,244550.003894,27.799999237060547
dram,48.128255179,33.82862174067985,0.27143083858638306,0.7123280960228373,195618.670357,33.11396374069726,195652.939617,27.799999237060547
core,48.128886078,41.14563512911541,0.7805174298260438,0.8470291185497921,181218.976446,40.29627212912879,181260.201011,27.799999237060547
uncore,48.129512573,0.011651905398808643,0.00016256294040662285,-7.405777221559521e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,49.130389731,118.04169371508367,0.8426700708113455,2.4347373011552236,244432.807416,115.59809671507871,244552.447491,27.799999237060547
dram,49.13103835,34.550910740677395,0.27159890002696785,0.7197236948236077,195618.670357,33.82862174067985,195653.661906,27.799999237060547
core,49.131669418,42.00433712911313,0.7805123312164913,0.8561701102553072,181218.976446,41.14563512911541,181261.059713,27.799999237060547
uncore,49.132301386,0.011651905398808643,0.0001576192016626911,-7.406722323410154e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,50.133260347,120.46533271509877,0.8422997892194839,2.414392765542553,244432.807416,118.04169371508367,244554.87113,27.799999237060547
dram,50.133950318,35.26984174068774,0.27169168655874,0.7162476353463234,195618.670357,34.550910740677395,195654.380837,27.799999237060547
core,50.134582674,42.84387312912718,0.780123243607166,0.836956199012171,181218.976446,42.00433712911313,181261.899249,27.799999237060547
uncore,50.13521061,0.011651905398808643,0.00015287272398884508,-7.407281779829989e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,51.136171925,122.9713687150758,0.8435539496151125,2.4964306941321244,244432.807416,120.46533271509877,244557.377166,27.799999237060547
dram,51.136822344,35.989627740689215,0.27179713602363,0.7170655766357692,195618.670357,35.26984174068774,195655.100623,27.799999237060547
core,51.137594349,43.763487129111176,0.7813149114673668,0.9167744030372972,181218.976446,42.84387312912718,181262.818863,27.799999237060547
uncore,51.138115832,0.011651905398808643,0.00014831229059201432,-7.407433696047918e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,52.139043924,125.36754171509135,0.8426550065806577,2.387080940210314,244432.807416,122.9713687150758,244559.773339,27.799999237060547
dram,52.139557056,36.712891740689415,0.2719659047318451,0.7205901234601972,195618.670357,35.989627740689215,195655.823887,27.799999237060547
core,52.140168224,44.575619129132114,0.7804000648989212,0.8096477083443531,181218.976446,43.763487129111176,181263.630995,27.799999237060547
uncore,52.14063477,0.011651905398808643,0.00014392751186202533,-7.407185768876116e-6,16340.037515,0.011651905398808643,16340.049172,27.799999237060547
package-0,53.141500742,127.81156571508807,0.8427084053780038,2.4363715802027537,244432.807416,125.36754171509135,244562.217363,27.799999237060547
dram,53.142075536,37.43145674067772,0.2720451358484237,0.7163565214348471,195618.670357,36.712891740689415,195656.542452,27.799999237060547
core,53.142518482,45.436945129115934,0.7804517873618158,0.8590679462977158,181218.976446,44.575619129132114,181264.492321,27.799999237060547
