zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.008947839,0.012750905397966611,0.004162378039485098,-7.402326868495045e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,4.009794691,8.529156715081328,0.9335241184269665,2.3363578119612063,211377.311167,6.1864497150779,211387.438705,27.799999237060547
dram,4.010286564,2.093595740670464,0.19146756368126294,0.7166664249232422,186041.497853,1.3750307406821616,186044.032087,27.799999237060547
core,4.010720058,3.8000281290906592,0.8914393333379753,0.7565185995925893,169369.530096,3.0417291291114985,169373.409054,27.799999237060547
uncore,4.011154655,0.012750905397966611,0.003101989458834741,-7.403837315132635e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,5.011883971,10.902319715063342,0.9019596894608235,2.367150723831868,211377.311167,8.529156715081328,211389.811868,27.799999237060547
dram,5.012369679,2.8166167406829867,0.20934654760068627,0.7212309522464058,186041.497853,2.093595740670464,186044.755108,27.799999237060547
core,5.012813575,4.589393129094841,0.8554875033926491,0.7876046510100778,169369.530096,3.8000281290906592,169374.198419,27.799999237060547
uncore,5.013281604,0.012750905397966611,0.0024657702340704895,-7.403319325008104e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,6.014115929,13.332427715063815,0.8903387510025451,2.4235286699966254,211377.311167,10.902319715063342,211392.241976,27.799999237060547
dram,6.014707331,3.5387827406752717,0.22111225376402688,0.72024849580137,186041.497853,2.8166167406829867,186045.477274,27.799999237060547
core,6.015163743,5.434179129096318,0.8407170626894174,0.8428068894970719,169369.530096,4.589393129094841,169375.043205,27.799999237060547
uncore,6.015639022,0.012750905397966611,0.0020415544933764765,-7.403885597399022e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,7.016392763,15.691491715082222,0.8718859649689235,2.352353698778324,211377.311167,13.332427715063815,211394.60104,27.799999237060547
dram,7.016896138,4.260948740667557,0.22950949777925533,0.7201639670073086,186041.497853,3.5387827406752717,186046.19944,27.799999237060547
core,7.017381518,6.208469129097519,0.8201090259444472,0.7724043677645883,169369.530096,5.434179129096318,169375.817495,27.799999237060547
uncore,7.017827874,0.012750905397966611,0.001738519168150964,-7.404255943972424e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,8.018573921,18.047991715076634,0.8577584210383724,2.3502044911667186,211377.311167,15.691491715082222,211396.95754,27.799999237060547
dram,8.019063456,4.976828740670937,0.23503217339846239,0.7140118783531706,186041.497853,4.260948740667557,186046.91532,27.799999237060547
core,8.019497221,6.981782129109941,0.8045426464595037,0.7715177191576689,169369.530096,6.208469129097519,169376.590808,27.799999237060547
uncore,8.019930736,0.012750905397966611,0.0015112646013349933,-7.403729142078325e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,9.020696586,20.411938715081916,0.8475973943738022,2.3576597450050683,211377.311167,18.047991715076634,211399.321487,27.799999237060547
dram,9.021228805,5.6957597406812805,0.2396663757540295,0.7170633978937104,186041.497853,4.976828740670937,186047.634251,27.799999237060547
core,9.021698889,7.763030129094712,0.7933155261125727,0.7794407678042222,169369.530096,6.981782129109941,169377.372056,27.799999237060547
uncore,9.022135251,0.012750905397966611,0.0013345087318101156,-7.403697702755235e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,10.022832247,22.778814715067412,0.8397674378647906,2.3606921714082327,211377.311167,20.411938715081916,211401.688363,27.799999237060547
dram,10.023284753,6.418413740664148,0.24374716409726616,0.7208105289474893,186041.497853,5.6957597406812805,186048.356905,27.799999237060547
core,10.023685078,8.546598129108187,0.7845675568299239,0.7817796143707372,169369.530096,7.763030129094712,169378.155624,27.799999237060547
uncore,10.024073672,0.012750905397966611,0.0011931053200170795,-7.403556657250347e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,11.02484052,25.20202671506165,0.8385193287560686,2.4177840491354248,211377.311167,22.778814715067412,211404.111575,27.799999237060547
dram,11.025475623,7.138993740657936,0.24691157190957258,0.718994057937977,186041.497853,6.418413740664148,186049.077485,27.799999237060547
core,11.025976781,9.389064129110064,0.7827695159212466,0.8407523168530425,169369.530096,8.546598129108187,169378.99809,27.799999237060547
uncore,11.026423371,0.012750905397966611,0.0010774325185365166,-7.402446286612715e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,12.027170553,27.609002715060043,0.8360419872758433,2.3998581838560167,211377.311167,25.20202671506165,211406.518551,27.799999237060547
dram,12.027656865,7.861098740680502,0.24965075020117589,0.7200164969916298,186041.497853,7.138993740657936,186049.79959,27.799999237060547
core,12.028097595,10.21297512909501,0.7796974829054781,0.8218450553989585,169369.530096,9.389064129110064,169379.822001,27.799999237060547
uncore,12.028488126,0.012750905397966611,0.0009809955271118248,-7.404635424630345e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,13.02927054,29.985766715075144,0.8316834699943676,2.3709185292637436,211377.311167,27.609002715060043,211408.895315,27.799999237060547
dram,13.029753854,8.582776740682204,0.2519518238728149,0.7199417441299043,186041.497853,7.861098740680502,186050.521268,27.799999237060547
core,13.03019947,11.006369129102548,0.7747757139971528,0.7916634713429005,169369.530096,10.21297512909501,169380.615395,27.799999237060547
uncore,13.030641087,0.012750905397966611,0.000899419707668503,-7.4030958777297744e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,14.031348606,32.4022647150811,0.8307621748513949,2.4101714949196618,211377.311167,29.985766715075144,211411.311813,27.799999237060547
dram,14.031806552,9.30439274067747,0.25391485305827266,0.7197642076887145,186041.497853,8.582776740682204,186051.242884,27.799999237060547
core,14.032204407,11.837117129110137,0.7732132039864856,0.8288503370251344,169369.530096,11.006369129102548,169381.446143,27.799999237060547
uncore,14.03259502,0.012750905397966611,0.0008294894640726472,-7.403602875181165e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,15.033410444,34.84457971507406,0.8317147645513348,2.4367738313455973,211377.311167,32.4022647150811,211413.754128,27.799999237060547
dram,15.033904429,10.02344674066397,0.25545540678144796,0.7174490438448735,186041.497853,9.30439274067747,186051.961938,27.799999237060547
core,15.034350969,12.696612129092554,0.7737830918338126,0.8577308035248958,169369.530096,11.837117129110137,169382.305638,27.799999237060547
uncore,15.034791128,0.012750905397966611,0.0007688946304882619,-7.4025427102389344e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,16.035596792,37.29720971505928,0.8331347945620962,2.445554113215457,211377.311167,34.84457971507406,211416.206758,27.799999237060547
dram,16.036081668,10.74610074067594,0.2570116098283477,0.720607093730347,186041.497853,10.02344674066397,186052.684592,27.799999237060547
core,16.036531,13.565506129106378,0.7748479981706088,0.8667571545752946,169369.530096,12.696612129092554,169383.174532,27.799999237060547
uncore,16.036920073,0.012750905397966611,0.0007158538228175062,-7.404447595556766e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,17.037738278,39.70913071508009,0.8320309712372487,2.4058544708116436,211377.311167,37.29720971505928,211418.618679,27.799999237060547
dram,17.038220555,11.4694877406814,0.25843713506592536,0.7216040029733437,186041.497853,10.74610074067594,186053.407979,27.799999237060547
core,17.038663076,14.394117129110835,0.7734346515521724,0.8267745381558458,169369.530096,13.565506129106378,169384.003143,27.799999237060547
uncore,17.039102186,0.012750905397966611,0.0006690639273285987,-7.40328511056832e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,18.039800377,42.11262771507215,0.8305804942461446,2.3973795556362054,211377.311167,39.70913071508009,211421.022176,27.799999237060547
dram,18.040233754,12.19177574067133,0.2596426930717458,0.7204873906600093,186041.497853,11.4694877406814,186054.130267,27.799999237060547
core,18.040628836,15.212596129090397,0.7716158586831197,0.8166483315224445,169369.530096,14.394117129110835,169384.821622,27.799999237060547
uncore,18.041014331,0.012750905397966611,0.0006274717650218594,-7.4033723199528165e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,19.041752695,44.539989715059775,0.8305631189275042,2.422048544840953,211377.311167,42.11262771507215,211423.449538,27.799999237060547
dram,19.042232528,12.918275740661086,0.26095041065761937,0.7249381804285027,186041.497853,12.19177574067133,186054.856767,27.799999237060547
core,19.0426776,16.056222129106626,0.7713186322937561,0.8419381532625194,169369.530096,15.212596129090397,169385.665248,27.799999237060547
uncore,19.043116476,0.012750905397966611,0.0005902649123208954,-7.4022912906573e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,20.043962561,46.95453371505907,0.8298698964174702,2.407996176893212,211377.311167,44.539989715059775,211425.864082,27.799999237060547
dram,20.044444953,13.643676740664416,0.2620615171617937,0.7234755391975047,186041.497853,12.918275740661086,186055.582168,27.799999237060547
core,20.044885304,16.888129129091848,0.7704531298332118,0.8299556572363382,169369.530096,16.056222129106626,169386.497155,27.799999237060547
uncore,20.045352412,0.012750905397966611,0.0005567677844317553,-7.4038891834074286e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,21.046081575,49.41400071506693,0.8313860791183345,2.4531297758214388,211377.311167,46.95453371505907,211428.323549,27.799999237060547
dram,21.046580874,14.366147740679919,0.2629301413520645,0.7206407808886011,186041.497853,13.643676740664416,186056.304639,27.799999237060547
core,21.047059185,17.76331012910219,0.7717293462635253,0.8732069960679222,169369.530096,16.888129129091848,169387.372336,27.799999237060547
uncore,21.04749506,0.012750905397966611,0.0005264631896814819,-7.403500328169442e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,22.048239449,51.86132071507352,0.832212925698171,2.4409880015392282,211377.311167,49.41400071506693,211430.770869,27.799999237060547
dram,22.04872886,15.08404174068117,0.26351204312792664,0.7160676174976639,186041.497853,14.366147740679919,186057.022533,27.799999237060547
core,22.049204754,18.627138129103567,0.772374420299725,0.8618733683083565,169369.530096,17.76331012910219,169388.236164,27.799999237060547
uncore,22.049649832,0.012750905397966611,0.0004989133331466384,-7.403526331824984e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,23.050390096,54.33067471507427,0.8339224007113948,2.4629209855243843,211377.311167,51.86132071507352,211433.240223,27.799999237060547
dram,23.050882812,15.801324740657476,0.2640164309952958,0.7154425600264036,186041.497853,15.08404174068117,186057.739816,27.799999237060547
core,23.051331138,19.510742129105946,0.7738208783238048,0.8815943704850067,169369.530096,18.627138129103567,169389.119768,27.799999237060547
uncore,23.051770216,0.012750905397966611,0.00047375873238268413,-7.403593921822595e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,24.052597143,56.70157971506312,0.8313923938801044,2.3645323589286535,211377.311167,54.33067471507427,211435.611128,27.799999237060547
dram,24.053085309,16.518119740672304,0.2644573765488939,0.7149115330790483,186041.497853,15.801324740657476,186058.456611,27.799999237060547
core,24.053577953,20.30016912908746,0.7712298944989243,0.7875866497091524,169369.530096,19.510742129105946,169389.909195,27.799999237060547
uncore,24.054024672,0.012750905397966611,0.00045069947687501164,-7.403787926177837e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,25.054777974,59.138828715072734,0.8317124308039252,2.4307156211848424,211377.311167,56.70157971506312,211438.048377,27.799999237060547
dram,25.055231653,17.238210740667895,0.26499449049699486,0.7181958199396785,186041.497853,16.518119740672304,186059.176702,27.799999237060547
core,25.055616711,21.153804129094222,0.7714088230098556,0.8516506286223354,169369.530096,20.30016912908746,169390.76283,27.799999237060547
uncore,25.056007751,0.012750905397966611,0.0004294849235670972,-7.403807703178607e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,26.056683213,61.56753371507118,0.8317015353897703,2.4231209885372964,211377.311167,59.138828715072734,211440.477082,27.799999237060547
dram,26.05789762,17.9586067406576,0.26550828121624304,0.7187684644577306,186041.497853,17.238210740667895,186059.897098,27.799999237060547
core,26.058300235,22.000421129097102,0.7713121956863739,0.8448618938138082,169369.530096,21.153804129094222,169391.609447,27.799999237060547
uncore,26.058677612,0.012750905397966611,0.0004099066597272926,-7.402630351067622e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,27.05948465,63.947410715070575,0.8298232624031805,2.371574254771427,211377.311167,61.56753371507118,211442.856959,27.799999237060547
dram,27.060226329,18.679612740664638,0.26598800406136724,0.7185554667348799,186041.497853,17.9586067406576,186060.618104,27.799999237060547
core,27.06090832,22.79344812910409,0.7692199731357404,0.7907600364937776,169369.530096,22.000421129097102,169392.402474,27.799999237060547
uncore,27.06161977,0.012750905397966611,0.0003917659789465171,-7.4062345152696575e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,28.062353566,66.34028771507626,0.8285191236367508,2.383464994404984,211377.311167,63.947410715070575,211445.249836,27.799999237060547
dram,28.062790199,19.40061974067929,0.26642665834716184,0.7182437072386669,186041.497853,18.679612740664638,186061.339111,27.799999237060547
core,28.063210197,23.599233129108196,0.7677237683267488,0.8032458151326461,169369.530096,22.79344812910409,169393.208259,27.799999237060547
uncore,28.063600116,0.012750905397966611,0.0003749172906166313,-7.407606166064016e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,29.064279066,68.74366271507067,0.8277458382447918,2.3977413461297035,211377.311167,66.34028771507626,211447.653211,27.799999237060547
dram,29.064713255,20.12425074068004,0.26694860800956743,0.7219682426271918,186041.497853,19.40061974067929,186062.062742,27.799999237060547
core,29.065093123,24.41813912910862,0.7668100040222158,0.8171829185097036,169369.530096,23.599233129108196,169394.027165,27.799999237060547
uncore,29.065509095,0.012750905397966611,0.0003592458508059676,-7.402756737321294e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,30.066330487,71.14886871506648,0.8270857119826449,2.3996042677511387,211377.311167,68.74366271507067,211450.058417,27.799999237060547
dram,30.066769198,20.844219740677985,0.26731417852848605,0.7183238159884622,186041.497853,20.12425074068004,186062.782711,27.799999237060547
core,30.0671662,25.240403129096247,0.7660690830121495,0.8205422586460165,169369.530096,24.41813912910862,169394.849429,27.799999237060547
uncore,30.067554487,0.012750905397966611,0.0003446190858963084,-7.4027114935304454e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,31.068382663,73.5920997150785,0.8276814125625418,2.437001768464116,211377.311167,71.14886871506648,211452.501648,27.799999237060547
dram,31.069572944,21.566446740669093,0.26772571955496827,0.7204184214114691,186041.497853,20.844219740677985,186063.504938,27.799999237060547
core,31.069986909,26.100081129104236,0.766576502168866,0.8577540683138393,169369.530096,25.240403129096247,169395.709107,27.799999237060547
uncore,31.07040654,0.012750905397966611,0.00033093397503644963,-7.403407796422207e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,32.071215424,75.98699171506057,0.8266833921551628,2.3861732372905466,211377.311167,73.5920997150785,211454.89654,27.799999237060547
dram,32.071709184,22.284279740671522,0.2679601186082161,0.7152818565451653,186041.497853,21.566446740669093,186064.222771,27.799999237060547
core,32.072161841,26.912151129089633,0.7655505930454414,0.8096683615952128,169369.530096,26.100081129104236,169396.521177,27.799999237060547
uncore,32.072600706,0.012750905397966611,0.00031809603406774767,-7.406714181544627e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,33.073377001,78.40928771506485,0.826621267186171,2.416061362707012,211377.311167,75.98699171506057,211457.318836,27.799999237060547
dram,33.073869773,23.002294740662805,0.2681995185523839,0.7162010177639262,186041.497853,22.284279740671522,186064.940786,27.799999237060547
core,33.074317759,27.74863612909672,0.7653413758989697,0.8345987553077165,169369.530096,26.912151129089633,169397.357662,27.799999237060547
uncore,33.07475744,0.012750905397966611,0.00030604403286807447,-7.403470671705398e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,34.075557036,80.85392271508651,0.8272120035333439,2.4379913803159363,211377.311167,78.40928771506485,211459.763471,27.799999237060547
dram,34.076048809,23.723545740672748,0.2685179353389324,0.71932624735022,186041.497853,23.002294740662805,186065.662037,27.799999237060547
core,34.076495617,28.609596129087603,0.7658605158108548,0.8589377161821367,169369.530096,27.74863612909672,169398.218622,27.799999237060547
uncore,34.07693162,0.012750905397966611,0.00029469993335434503,-7.403926230077939e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,35.0777339,83.25766371507386,0.8266020815372317,2.3971258512377442,211377.311167,80.85392271508651,211462.167212,27.799999237060547
dram,35.078256148,24.445955740660324,0.2688508829915415,0.7204646462885034,186041.497853,23.723545740672748,186066.384447,27.799999237060547
core,35.078686625,29.43008912909414,0.7651959624394608,0.8185463550181689,169369.530096,28.609596129087603,169399.039115,27.799999237060547
uncore,35.079149736,0.012750905397966611,0.0002840039143906204,-7.404005231415102e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,36.07994717,85.68899271508751,0.8267921055269134,2.424737035098949,211377.311167,83.25766371507386,211464.598541,27.799999237060547
dram,36.081198492,25.170135740679584,0.269214806724536,0.7222551795948651,186041.497853,24.445955740660324,186067.108627,27.799999237060547
core,36.081609962,30.27756012910964,0.7653165598957566,0.8454836813593221,169369.530096,29.43008912909414,169399.886586,27.799999237060547
uncore,36.082001167,0.012750905397966611,0.00027390234120466833,-7.403898166158755e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,37.082707785,88.11788071508242,0.8268719288930735,2.420206883421544,211377.311167,85.68899271508751,211467.027429,27.799999237060547
dram,37.083141578,25.89761274065812,0.2696379594050904,0.7249373738428038,186041.497853,25.170135740679584,186067.836104,27.799999237060547
core,37.083531089,31.120209129107987,0.7652887424048891,0.8401930258786396,169369.530096,30.27756012910964,169400.729235,27.799999237060547
uncore,37.083909104,0.012750905397966611,0.00026434195353181093,-7.40654781730248e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,38.084657997,90.54469371508064,0.8269457089396448,2.421457649755432,211377.311167,88.11788071508242,211469.454242,27.799999237060547
dram,38.085135695,26.61928974068131,0.26990199854810315,0.7201119121584547,186041.497853,25.89761274065812,186068.557781,27.799999237060547
core,38.085612341,31.962248129089,0.7652646787662482,0.8403443338292955,169369.530096,31.120209129107987,169401.571274,27.799999237060547
uncore,38.086051697,0.012750905397966611,0.00025529228334831,-7.402345631670583e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,39.086752118,92.95459971506686,0.8265683507176484,2.403628404470985,211377.311167,90.54469371508064,211471.864148,27.799999237060547
dram,39.087186931,27.343348740681435,0.2702090957389476,0.722212047326551,186041.497853,26.61928974068131,186069.28184,27.799999237060547
core,39.0875837,32.787991129112065,0.764819778683647,0.8238639390794519,169369.530096,31.962248129089,169402.397017,27.799999237060547
uncore,39.087975443,0.012750905397966611,0.0002467045644504186,-7.403558726955048e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,40.088946557,95.38568471508522,0.8267541399226139,2.425824298459955,211377.311167,92.95459971506686,211474.295233,27.799999237060547
dram,40.089733998,28.063255740672943,0.2704019625215547,0.7183748837583812,186041.497853,27.343348740681435,186070.001747,27.799999237060547
core,40.090425781,33.63674312910285,0.7649766317283364,0.8470682179000318,169369.530096,32.787991129112065,169403.245769,27.799999237060547
uncore,40.090945543,0.012750905397966611,0.00023854830511461174,-7.402215682292412e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,41.09159834,97.8369107150608,0.8273558592209229,2.441467391929195,211377.311167,95.38568471508522,211476.746459,27.799999237060547
dram,41.092765648,28.779867740662198,0.27048608093579285,0.7138115212828253,186041.497853,28.063255740672943,186070.718359,27.799999237060547
core,41.093150002,34.50087712910595,0.7654775183645044,0.8613826757287434,169369.530096,33.63674312910285,169404.109903,27.799999237060547
uncore,41.093581005,0.012750905397966611,0.00023078142619124858,-7.407826679867053e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,42.094272325,100.23882171508346,0.8267759893745159,2.3935885148257476,211377.311167,97.8369107150608,211479.14837,27.799999237060547
dram,42.094721843,29.499470740667206,0.2706427221508204,0.7171675263664024,186041.497853,28.779867740662198,186071.437962,27.799999237060547
core,42.095118672,35.31587712910828,0.7647937678765923,0.8126831570800429,169369.530096,34.50087712910595,169404.924903,27.799999237060547
uncore,42.095509933,0.012750905397966611,0.00022338700772533477,-7.406184818155642e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,43.096222604,102.6521457150772,0.826528306702065,2.407843950162583,211377.311167,100.23882171508346,211481.561694,27.799999237060547
dram,43.09665973,30.223894740681757,0.2709158176738652,0.7228100113405136,186041.497853,29.499470740667206,186072.162386,27.799999237060547
core,43.097056751,36.1482731290917,0.7645595181296688,0.8306855292500692,169369.530096,35.31587712910828,169405.757299,27.799999237060547
uncore,43.097470026,0.012750905397966611,0.00021634160115552358,-7.402536600134515e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,44.098135181,105.08170471505916,0.8266606172855127,2.424089715612335,211377.311167,102.6521457150772,211483.991253,27.799999237060547
dram,44.098569817,30.94545074065671,0.2711116357981337,0.7199597768790418,186041.497853,30.223894740681757,186072.883942,27.799999237060547
core,44.098964293,36.99476712908932,0.7646558134480295,0.8447658779571252,169369.530096,36.1482731290917,169406.603793,27.799999237060547
uncore,44.099353576,0.012750905397966611,0.00020961642155343396,-7.402483125944549e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,45.10017308,107.54605371507539,0.827557808147559,2.4587639352927306,211377.311167,105.08170471505916,211486.455602,27.799999237060547
dram,45.100667072,31.66743374068163,0.27130803161647565,0.720372040058427,186041.497853,30.94545074065671,186073.605925,27.799999237060547
core,45.101104472,37.8744651290936,0.7654838431345813,0.8778943047499967,169369.530096,36.99476712908932,169407.483491,27.799999237060547
uncore,45.101571506,0.012750905397966611,0.0002031899802584842,-7.402544090592717e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,46.102398007,110.0400657150855,0.8290441411696932,2.487183260267786,211377.311167,107.54605371507539,211488.949614,27.799999237060547
dram,46.103663873,32.38496174066084,0.27139476132627405,0.7155900350244055,186041.497853,31.66743374068163,186074.323453,27.799999237060547
core,46.104097405,38.785351129091445,0.7669470655348735,0.9087348540428086,169369.530096,37.8744651290936,169408.394377,27.799999237060547
uncore,46.104519994,0.012750905397966611,0.00019704112983188473,-7.404020604335452e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,47.105400855,112.49110971507223,0.8295185245320871,2.4414509312205865,211377.311167,110.0400657150855,211491.400658,27.799999237060547
dram,47.105897362,33.09730074068055,0.27135690825798586,0.7095982312983649,186041.497853,32.38496174066084,186075.035792,27.799999237060547
core,47.106342212,39.65186512911446,0.7673933093736154,0.8637941076101275,169369.530096,38.785351129091445,169409.260891,27.799999237060547
uncore,47.106780225,0.012750905397966611,0.00019114985676324428,-7.407619096284876e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,48.10751872,114.94117671507017,0.8299913825289693,2.443561304735722,211377.311167,112.49110971507223,211493.850725,27.799999237060547
dram,48.108012289,33.812875740660715,0.2713992337023865,0.7137056376781215,186041.497853,33.09730074068055,186075.751367,27.799999237060547
core,48.108446377,40.519050129095426,0.7678483284495466,0.8651839782334078,169369.530096,39.65186512911446,169410.128076,27.799999237060547
uncore,48.108877894,0.012750905397966611,0.00018550844647262886,-7.403737531919076e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,49.109639177,117.34351371507698,0.8294768330739906,2.396242821457977,211377.311167,114.94117671507017,211496.253062,27.799999237060547
dram,49.110124429,34.5340037406654,0.271554026148087,0.7193358796121321,186041.497853,33.812875740660715,186076.472495,27.799999237060547
core,49.11056981,41.33868912908934,0.7673179326456949,0.8178105667339672,169369.530096,40.519050129095426,169410.947715,27.799999237060547
uncore,49.111026035,0.012750905397966611,0.00018009769564153948,-7.403345802325652e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,50.111788897,119.76556571508597,0.8293733533627321,2.415673316590704,211377.311167,117.34351371507698,211498.675114,27.799999237060547
dram,50.112277251,35.25439974068421,0.2716871569150573,0.7185352118151644,186041.497853,34.5340037406654,186077.192891,27.799999237060547
core,50.112711986,42.17865312910276,0.7672133263003289,0.8380373235100977,169369.530096,41.33868912908934,169411.787679,27.799999237060547
uncore,50.113147405,0.012750905397966611,0.0001749030405756024,-7.403653860532986e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,51.113812377,122.21752471508414,0.8298624596481805,2.445806549692387,211377.311167,119.76556571508597,211501.127073,27.799999237060547
dram,51.115007761,35.97516174066685,0.27182323287800547,0.7189838176760592,186041.497853,35.25439974068421,186077.913653,27.799999237060547
core,51.11540931,43.049134129093595,0.7677110572101481,0.8685565705820124,169369.530096,42.17865312910276,169412.65816,27.799999237060547
uncore,51.115803422,0.012750905397966611,0.00016991243762456623,-7.403288032816038e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,52.116482308,124.69475271508752,0.8307912085942266,2.46871857096599,211377.311167,122.21752471508414,211503.604301,27.799999237060547
dram,52.117206304,36.6979997406829,0.2719861430047317,0.7203976941027754,186041.497853,35.97516174066685,186078.636491,27.799999237060547
core,52.118002378,43.93878012908959,0.7685481822024528,0.8871339456898355,169369.530096,43.049134129093595,169413.547806,27.799999237060547
uncore,52.118762128,0.012750905397966611,0.00016511108873716666,-7.406168338384082e-6,16335.214529,0.012750905397966611,16335.227285,27.799999237060547
package-0,53.119539136,127.12858471506813,0.8308525438890018,2.4240853223484686,211377.311167,124.69475271508752,211506.038133,27.799999237060547
dram,53.120031935,37.41729674065708,0.27207171526526874,0.7164770455223892,186041.497853,36.6979997406829,186079.355788,27.799999237060547
core,53.120481776,44.7847251290978,0.7685256359255941,0.8432387177969937,169369.530096,43.93878012908959,169414.393751,27.799999237060547
