zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.023651713,21.558358715057395,0.9738668108294892,2.46126747726973,242123.995151,19.091567715073026,242147.151891,27.799999237060547
dram,9.02416661,5.701741740683685,0.2401106343826983,0.7194168773880902,194947.378496,4.9807347406981375,194953.520876,27.799999237060547
core,9.024907272,8.909084129077254,0.9200493522327665,0.8822954721271005,180396.222876,8.024992129084293,180405.21089,27.799999237060547
uncore,9.025488696,0.008173905398267428,0.0008268005418176112,-7.402461019364508e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,10.026419528,24.05713171505674,0.9664288896049438,2.489997822503108,242123.995151,21.558358715057395,242149.650664,27.799999237060547
dram,10.026918699,6.424944740685062,0.24416191367446471,0.7207024787848406,194947.378496,5.701741740683685,194954.244079,27.799999237060547
core,10.027540912,9.819971129082713,0.9112793866465674,0.9082681864825084,180396.222876,8.909084129077254,180406.121777,27.799999237060547
uncore,10.028170544,0.008173905398267428,0.0007361435991214124,-7.406427684753615e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,11.029160365,26.709346715065905,0.9742619036837585,2.6431198394258146,242123.995151,24.05713171505674,242152.302879,27.799999237060547
dram,11.029825496,7.148453740688167,0.24750565835738536,0.7210336826673769,194947.378496,6.424944740685062,194954.967588,27.799999237060547
core,11.030455269,10.888999129080783,0.9184454467709239,1.0660071152606116,180396.222876,9.819971129082713,180407.190805,27.799999237060547
uncore,11.030984615,0.008173905398267428,0.0006619732042616128,-7.40631376411662e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,12.031837778,29.178944715061945,0.9656119267050542,2.461016628770924,242123.995151,26.709346715065905,242154.772477,27.799999237060547
dram,12.03248718,7.8691557406796,0.2500590913690427,0.7182410436882771,194947.378496,7.148453740688167,194955.68829,27.799999237060547
core,12.032937936,11.772053129086142,0.9089598868598697,0.8805376390444845,180396.222876,10.888999129080783,180408.073859,27.799999237060547
uncore,12.033537553,0.008173905398267428,0.000600165989400046,-7.406283795887498e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,13.034400963,31.624006715075367,0.9564337254859889,2.437027300459331,242123.995151,29.178944715061945,242157.217539,27.799999237060547
dram,13.034973497,8.58845274068288,0.25211821757076225,0.7169777877347172,194947.378496,7.8691557406796,194956.407587,27.799999237060547
core,13.035588502,12.631670129095308,0.8991445439820402,0.8572750172161693,180396.222876,11.772053129086142,180408.933476,27.799999237060547
uncore,13.036218105,0.008173905398267428,0.000547874077294926,-7.405677752712776e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,14.037156535,34.09781571506362,0.9505816740089135,2.464962375821697,242123.995151,31.624006715075367,242159.691348,27.799999237060547
dram,14.03781804,9.308482740679649,0.25392639299323216,0.7174984516276315,194947.378496,8.58845274068288,194957.127617,27.799999237060547
core,14.038553483,13.52430712907795,0.8930712343728248,0.8900343930315104,180396.222876,12.631670129095308,180409.826113,27.799999237060547
uncore,14.039248712,0.008173905398267428,0.0005030446491382413,-7.406601545505149e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,15.040186944,36.5273757150823,0.9425188306362677,2.4196720487081453,242123.995151,34.09781571506362,242162.120908,27.799999237060547
dram,15.04084161,10.027291740692347,0.25539882479722753,0.7159461626138539,194947.378496,9.308482740679649,194957.846426,27.799999237060547
core,15.041470134,14.366956129076296,0.8844654271465929,0.8399173258067414,180396.222876,13.52430712907795,180410.668762,27.799999237060547
uncore,15.042099486,0.008173905398267428,0.0004641827573905736,-7.4080719214390455e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,16.043001317,39.1424807150576,0.9470515178125927,2.605224371180478,242123.995151,36.5273757150823,242164.736013,27.799999237060547
dram,16.043649578,10.745795740681826,0.2566740270196507,0.715798638450106,194947.378496,10.027291740692347,194958.56493,27.799999237060547
core,16.044101685,15.396739129081705,0.8886087578159794,1.0266345103310826,180396.222876,14.366956129076296,180411.698545,27.799999237060547
uncore,16.044513004,0.008173905398267428,0.00043018474189242674,-7.407383850173622e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,17.045277769,41.56605871507388,0.9399058764075925,2.4167124065631667,242123.995151,39.1424807150576,242167.159591,27.799999237060547
dram,17.045737245,11.467534740682352,0.25801416890996065,0.7197355424672247,194947.378496,10.745795740681826,194959.286669,27.799999237060547
core,17.046148326,16.235665129078424,0.8811020410584351,0.8368911999800779,180396.222876,15.396739129081705,180412.537471,27.799999237060547
uncore,17.046553231,0.008173905398267428,0.0004002047422623633,-7.4042664519168276e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,18.047326024,44.018933715062005,0.9352068331022954,2.4467928487320334,242123.995151,41.56605871507388,242169.612466,27.799999237060547
dram,18.047786335,12.191653740702789,0.25934550811700485,0.7223545678672025,194947.378496,11.467534740682352,194960.010788,27.799999237060547
core,18.048198126,17.10480312908754,0.8761143272195733,0.8672332744639564,180396.222876,16.235665129078424,180413.406609,27.799999237060547
uncore,18.048604626,0.008173905398267428,0.00037356006526881986,-7.403197223413029e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,19.049316743,46.47907071507841,0.9313932973880299,2.4543414233898755,242123.995151,44.018933715062005,242172.072603,27.799999237060547
dram,19.049780701,12.916810740681724,0.26059401411898586,0.7234770554640215,194947.378496,12.191653740702789,194960.735945,27.799999237060547
core,19.050524027,17.9821201290934,0.8720844589672923,0.8754664023884824,180396.222876,17.10480312908754,180414.283926,27.799999237060547
uncore,19.050987809,0.008173905398267428,0.0003497203823627547,-7.402818613853639e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,20.051658653,48.97106871506155,0.929500722713325,2.4845457988736186,242123.995151,46.47907071507841,242174.564601,27.799999237060547
dram,20.05207066,13.64092974070216,0.26165226752131165,0.721987507605957,194947.378496,12.916810740681724,194961.460064,27.799999237060547
core,20.052437752,18.890260129078396,0.8699761503220164,0.9058434484971284,180396.222876,17.9821201290934,180415.192066,27.799999237060547
uncore,20.052796311,0.008173905398267428,0.00032825542727977114,-7.404802730455931e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,21.053528458,51.580559715071715,0.9334407042910391,2.6042617303796485,242123.995151,48.97106871506155,242177.174092,27.799999237060547
dram,21.054167995,14.361142740695398,0.26244417381658036,0.7187814140732094,194947.378496,13.64092974070216,194962.180277,27.799999237060547
core,21.054790239,19.91387812908493,0.8735805050086828,1.0217018381513996,180396.222876,18.890260129078396,180416.215684,27.799999237060547
uncore,21.055406733,0.008173905398267428,0.0003088454512179824,-7.401771965044676e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,22.056268228,54.109910715076396,0.9332925004452244,2.520799883445159,242123.995151,51.580559715071715,242179.703443,27.799999237060547
dram,22.056920916,15.081233740690989,0.2631316987951967,0.7176851602512582,194947.378496,14.361142740695398,194962.900368,27.799999237060547
core,22.057536901,20.855770129087485,0.87311553490997,0.939265190316864,180396.222876,19.91387812908493,180417.157576,27.799999237060547
uncore,22.05816152,0.008173905398267428,0.00029118461520119874,-7.4060490595566075e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,23.05903981,56.651102715080626,0.9336461976425878,2.531688582466007,242123.995151,54.109910715076396,242182.244635,27.799999237060547
dram,23.059687194,15.800958740693643,0.26373672501183654,0.7170619146305874,194947.378496,15.081233740690989,194963.620093,27.799999237060547
core,23.060315077,21.812982129095925,0.8733461925898675,0.9543143250808549,180396.222876,20.855770129087485,180418.114788,27.799999237060547
uncore,23.060941334,0.008173905398267428,0.0002750562222427277,-7.407182729533732e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,24.061805399,59.15164571508255,0.9323006236324651,2.4919170738075183,242123.995151,56.651102715080626,242184.745178,27.799999237060547
dram,24.06246595,16.524955740687332,0.2644743377360702,0.7215380985047712,194947.378496,15.800958740693643,194964.34409,27.799999237060547
core,24.063106653,22.729667129099706,0.8718806628150526,0.9140879195212138,180396.222876,21.812982129095925,180419.031473,27.799999237060547
uncore,24.063575862,0.008173905398267428,0.00026027491051733087,-7.4062362280722045e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,25.064432138,61.581754715061535,0.9282568109740585,2.4218417680955566,242123.995151,59.15164571508255,242187.175287,27.799999237060547
dram,25.065081878,17.243703740701207,0.26494470911273094,0.7163522633716135,194947.378496,16.524955740687332,194965.062838,27.799999237060547
core,25.065677942,23.576588129089085,0.8677505415142225,0.8445492572011946,180396.222876,22.729667129099706,180419.878394,27.799999237060547
uncore,25.066302317,0.008173905398267428,0.0002466768017377473,-7.4060201879377345e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,26.067215791,64.1722627150845,0.9306654162131041,2.5812971488742766,242123.995151,61.581754715061535,242189.765795,27.799999237060547
dram,26.067835811,17.96184174069775,0.2653520963410576,0.7155992969780334,194947.378496,17.243703740701207,194965.780976,27.799999237060547
core,26.068464269,24.58433712910033,0.8701035243338798,1.0048195399078057,180396.222876,23.576588129089085,180420.886143,27.799999237060547
uncore,26.069098235,0.008173905398267428,0.00023412327197671945,-7.406655784300619e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,27.069958399,66.56044071507829,0.9254194347067644,2.3794544792256485,242123.995151,64.1722627150845,242192.153973,27.799999237060547
dram,27.070506142,18.68187174069452,0.26579874154081873,0.7174660080933959,194947.378496,17.96184174069775,194966.501006,27.799999237060547
core,27.071101159,25.384811129089083,0.8646243760672547,0.7980992397845524,180396.222876,24.58433712910033,180421.686617,27.799999237060547
uncore,27.071740871,0.008173905398267428,0.000222499615730757,-7.4067439521719874e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,28.072518421,69.03992671507483,0.9238128949265374,2.47105410649917,242123.995151,66.56044071507829,242194.633459,27.799999237060547
dram,28.072989887,19.396713740681193,0.266032045299591,0.7124465826696804,194947.378496,18.68187174069452,194967.215848,27.799999237060547
core,28.073426159,26.2794621290987,0.8628959885075249,0.8921456050509536,180396.222876,25.384811129089083,180422.581268,27.799999237060547
uncore,28.073831457,0.008173905398267428,0.00021170777889847344,-7.406063984286239e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,29.074542258,71.45068671507367,0.9200032507643707,2.4048120576561,242123.995151,69.03992671507483,242197.044219,27.799999237060547
dram,29.07505605,20.12138274069865,0.2666012892748283,0.7229170903773801,194947.378496,19.396713740681193,194967.940517,27.799999237060547
core,29.075803052,27.10709712909289,0.8590004019446432,0.8258268432330588,180396.222876,26.2794621290987,180423.408903,27.799999237060547
uncore,29.076211276,0.008173905398267428,0.00020166584131782824,-7.403137497174385e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,30.07694507,73.88042871508121,0.9170510801956409,2.4224325515202993,242123.995151,71.45068671507367,242199.473961,27.799999237060547
dram,30.077404066,20.847088740696094,0.2671593204028315,0.723569047388684,194947.378496,20.12138274069865,194968.666223,27.799999237060547
core,30.077814589,27.95340812909404,0.855975138026874,0.8441606354028096,180396.222876,27.10709712909289,180424.255214,27.799999237060547
uncore,30.078218811,0.008173905398267428,0.00019229006881001646,-7.404810041848584e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,31.078933463,76.44542471508218,0.9186731953448117,2.558999273233468,242123.995151,73.88042871508121,242202.038957,27.799999237060547
dram,31.07938584,21.5705977406992,0.26761965571372703,0.7218346355721406,194947.378496,20.847088740696094,194969.389732,27.799999237060547
core,31.07979381,28.935522129078034,0.8575265099867744,0.9800562733214885,180396.222876,27.95340812909404,180425.237328,27.799999237060547
uncore,31.080194867,0.008173905398267428,0.0001835224361491793,-7.402808592129427e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,32.080926237,78.8381187150623,0.9148244927317692,2.387114844832097,242123.995151,76.44542471508218,242204.431651,27.799999237060547
dram,32.081364088,22.294716740690532,0.2680706603826909,0.7224649940338834,194947.378496,21.5705977406992,194970.113851,27.799999237060547
core,32.081978891,29.744358129089104,0.8535801452248803,0.8071403081942372,180396.222876,28.935522129078034,180426.046164,27.799999237060547
uncore,32.082626503,0.008173905398267428,0.00017530264712967652,-7.402714223607051e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,33.08348894,81.24314171506164,0.9115449782656053,2.397491079020301,242123.995151,78.8381187150623,242206.836674,27.799999237060547
dram,33.084104209,23.016150740696943,0.26840281478809525,0.7192255392907267,194947.378496,22.294716740690532,194970.835285,27.799999237060547
core,33.084730817,30.561739129089855,0.850117580057276,0.8152366789527159,180396.222876,29.744358129089104,180426.863545,27.799999237060547
uncore,33.085350953,0.008173905398267428,0.000167577154827803,-7.4051682489737e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,34.086192406,83.64261071505796,0.908278370403145,2.3910262802145175,242123.995151,81.24314171506164,242209.236143,27.799999237060547
dram,34.086738715,23.739292740699497,0.26876070374609995,0.7206602334172976,194947.378496,23.016150740696943,194971.558427,27.799999237060547
core,34.087589489,31.37820412910065,0.846825518899591,0.8141158822825614,180396.222876,30.561739129089855,180427.68001,27.799999237060547
uncore,34.088187882,0.008173905398267428,0.0001603044462284936,-7.406346306152411e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,35.089110403,86.07509971505685,0.9061238295630638,2.423074625512215,242123.995151,83.64261071505796,242211.668632,27.799999237060547
dram,35.089772579,24.46243574068056,0.2690937117307278,0.7204063311823183,194947.378496,23.739292740699497,194972.28157,27.799999237060547
core,35.090407151,32.224149129079755,0.8445559966691585,0.8433140428895882,180396.222876,31.37820412910065,180428.525955,27.799999237060547
uncore,35.090906186,0.008173905398267428,0.00015344593018731155,-7.407462161599691e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,36.091764698,88.63307671507543,0.9075849010895178,2.5493265947805304,242123.995151,86.07509971505685,242214.226609,27.799999237060547
dram,36.092410542,25.18643274067425,0.2694372477115149,0.7215741638939099,194947.378496,24.46243574068056,194973.005567,27.799999237060547
core,36.093037672,33.196742129092904,0.8459286757203557,0.9698793628913084,180396.222876,32.224149129079755,180429.498548,27.799999237060547
uncore,36.093542348,0.008173905398267428,0.00014697030132636995,-7.406078462963935e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,37.094422937,91.08045871505935,0.9059850209672973,2.438995246371624,242123.995151,88.63307671507543,242216.673991,27.799999237060547
dram,37.094922849,25.914641740696865,0.26987562945029886,0.7257669979459873,194947.378496,25.18643274067425,194973.733776,27.799999237060547
core,37.095537673,34.057458129088495,0.8442109155636016,0.8582908184443514,180396.222876,33.196742129092904,180430.359264,27.799999237060547
uncore,37.096173485,0.008173905398267428,0.00014084470340189738,-7.406113602680689e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,38.097040021,93.52674071507833,0.904441863600413,2.43798305958036,242123.995151,91.08045871505935,242219.120273,27.799999237060547
dram,38.097702667,26.63857774069173,0.27017916681500376,0.7215297389051527,194947.378496,25.914641740696865,194974.457712,27.799999237060547
core,38.098329322,34.91933312909082,0.8426145057266776,0.8594665044391707,180396.222876,34.057458129088495,180431.221139,27.799999237060547
uncore,38.098894616,0.008173905398267428,0.00013504166063033692,-7.40600665662903e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,39.099842013,95.98193471505844,0.903196220874692,2.44626767128893,242123.995151,93.52674071507833,242221.575467,27.799999237060547
dram,39.10036902,27.364283740689174,0.27050968156468447,0.723121301791628,194947.378496,26.63857774069173,194975.183418,27.799999237060547
core,39.101115823,35.79024112910252,0.8413274840542695,0.8683342839718251,180396.222876,34.91933312909082,180432.092047,27.799999237060547
uncore,39.101528021,0.008173905398267428,0.0001295354349934131,-7.406765798605099e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,40.102208488,98.45269271506884,0.9024149273426818,2.4626955662779153,242123.995151,95.98193471505844,242224.046225,27.799999237060547
dram,40.102643623,28.084862740675348,0.27069979261576016,0.7182673490086615,194947.378496,27.364283740689174,194975.903997,27.799999237060547
core,40.103014847,36.675432129081905,0.8404661171221983,0.8827926092147422,180396.222876,35.79024112910252,180432.977238,27.799999237060547
uncore,40.103375333,0.008173905398267428,0.0001243057235690575,-7.405630193823929e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,41.104082472,101.06969071508108,0.9052733169555129,2.61158733525855,242123.995151,98.45269271506884,242226.663223,27.799999237060547
dram,41.104538899,28.80586974069,0.270903516747947,0.7195277094495749,194947.378496,28.084862740675348,194976.625004,27.799999237060547
core,41.104948123,37.71162312910297,0.8433364705700904,1.034207891527673,180396.222876,36.675432129081905,180434.013429,27.799999237060547
uncore,41.105352891,0.008173905398267428,0.00011933461145699445,-7.40197494575271e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,42.106076382,103.4884467150802,0.9032779455225437,2.413066502881268,242123.995151,101.06969071508108,242229.081979,27.799999237060547
dram,42.106537472,29.526448740676173,0.27108467052200613,0.7189149783825499,194947.378496,28.80586974069,194977.345583,27.799999237060547
core,42.107017148,38.547742129088014,0.8413150431601998,0.8343559952526926,180396.222876,37.71162312910297,180434.849548,27.799999237060547
uncore,42.10742619,0.008173905398267428,0.00011459931967468087,-7.402788853022908e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,43.10811583,105.89761971507293,0.901148488289319,2.4031891652853172,242123.995151,103.4884467150802,242231.491152,27.799999237060547
dram,43.108531896,30.25435174069706,0.2714260063699272,0.726133013166133,194947.378496,29.526448740676173,194978.073486,27.799999237060547
core,43.108919613,39.37159212910324,0.8391013073445523,0.8220408149730384,180396.222876,38.547742129088014,180435.673398,27.799999237060547
uncore,43.109435529,0.008173905398267428,0.00011008381710708657,-7.4031872792844614e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,44.110205606,108.30844171507822,0.899156401562218,2.4050633132273056,242123.995151,105.89761971507293,242233.901974,27.799999237060547
dram,44.110766893,30.979874740698037,0.2716988014685332,0.7238244180862359,194947.378496,30.25435174069706,194978.799009,27.799999237060547
core,44.111507062,40.19971512908801,0.8370862108405125,0.826356685004126,180396.222876,39.37159212910324,180436.501521,27.799999237060547
uncore,44.112049914,0.008173905398267428,0.00010577371926789662,-7.402896842836142e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,45.112982058,110.71352571507639,0.8970881831357926,2.396634158312523,242123.995151,108.30844171507822,242236.307058,27.799999237060547
dram,45.113634317,31.70606974069368,0.27196366021096086,0.7237073490242687,194947.378496,30.979874740698037,194979.525204,27.799999237060547
core,45.114268596,41.017950129101386,0.83492774601612,0.8158829104253026,180396.222876,40.19971512908801,180437.319756,27.799999237060547
uncore,45.114752623,0.008173905398267428,0.00010165236641692829,-7.4063361564466456e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,46.115590678,113.26045571505863,0.8981901975084752,2.5384331267467353,242123.995151,110.71352571507639,242238.853988,27.799999237060547
dram,46.116238613,32.422192740684736,0.2719998428397362,0.7137556385590644,194947.378496,31.70606974069368,194980.241327,27.799999237060547
core,46.116866633,41.980350129090816,0.8359909521726486,0.9597444866879657,180396.222876,41.017950129101386,180438.282156,27.799999237060547
uncore,46.117485449,0.008173905398267428,0.00009771054900665814,-7.405925563556904e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,47.118452328,115.65571271508422,0.8960145706655933,2.386274885885979,242123.995151,113.26045571505863,242241.249245,27.799999237060547
dram,47.119074738,33.13514274070029,0.271963790672331,0.7103365590581714,194947.378496,32.422192740684736,194980.954277,27.799999237060547
core,47.119695551,42.792970129102336,0.8338257723267484,0.8101582767871593,180396.222876,41.980350129090816,180439.094776,27.799999237060547
uncore,47.120325829,0.008173905398267428,0.0000939356704778374,-7.407048847958922e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,48.121266234,118.04028871506641,0.8937080703857798,2.375655461191479,242123.995151,115.65571271508422,242243.633821,27.799999237060547
dram,48.121771963,33.850045740685786,0.2719699440161999,0.7122931433087838,194947.378496,33.13514274070029,194981.66918,27.799999237060547
core,48.122372505,43.595763129083075,0.8315467707329667,0.8003660024344853,180396.222876,42.792970129102336,180439.897569,27.799999237060547
uncore,48.122822195,0.008173905398267428,0.00009031815703823756,-7.407008705920238e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,49.12364745,120.49273671506278,0.8928986437269788,2.445027788528794,242123.995151,118.04028871506641,242246.086269,27.799999237060547
dram,49.124287131,34.57117474069808,0.272108678907677,0.7189867535272663,194947.378496,33.850045740685786,194982.390309,27.799999237060547
core,49.125062946,44.46416912907721,0.8307042431672454,0.8661896617179479,180396.222876,43.595763129083075,180440.765975,27.799999237060547
uncore,49.12566174,0.008173905398267428,0.00008684976538543488,-7.404881172184548e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,50.126472532,122.94908971507873,0.8921760719535368,2.4470174847173105,242123.995151,120.49273671506278,242248.542622,27.799999237060547
dram,50.126951275,35.289922740682854,0.2721876443209451,0.7160665016124301,194947.378496,34.57117474069808,194983.109057,27.799999237060547
core,50.127485164,45.336176129075334,0.8299587119227521,0.8693350271634791,180396.222876,44.46416912907721,180441.637982,27.799999237060547
uncore,50.128017014,0.008173905398267428,0.00008351855714143682,-7.4072758887907095e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,51.128849097,125.56468371508133,0.8946234399480189,2.608135439150111,242123.995151,122.94908971507873,242251.158216,27.799999237060547
dram,51.129327522,36.01190574067867,0.2723345478415985,0.7199362059239116,194947.378496,35.289922740682854,194983.83104,27.799999237060547
core,51.12974371,46.369316129089434,0.832403833736827,1.0306213582852377,180396.222876,45.336176129075334,180442.671122,27.799999237060547
uncore,51.130152771,0.008173905398267428,0.00008031977281198955,-7.404453914052043e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,52.130920253,128.0007127150563,0.8935414285210117,2.4297663173513575,242123.995151,125.56468371508133,242253.594245,27.799999237060547
dram,52.131331339,36.735047740681225,0.2725006906791043,0.7213174516857126,194947.378496,36.01190574067867,194984.554182,27.799999237060547
core,52.131697207,47.220388129079815,0.8312657691169392,0.849155027102971,180396.222876,46.369316129089434,180443.522194,27.799999237060547
uncore,52.132053659,0.008173905398267428,0.00007724457990530635,-7.403469246197813e-6,16339.717386,0.008173905398267428,16339.725565,27.799999237060547
package-0,53.132712286,130.42007971508036,0.8921977085891342,2.414086926245587,242123.995151,128.0007127150563,242256.013612,27.799999237060547
dram,53.133119032,37.45153774070194,0.2725385469853092,0.7149523836992984,194947.378496,36.735047740681225,194985.270672,27.799999237060547
core,53.133481688,48.05601812909577,0.8298840384298598,0.8339614425316652,180396.222876,47.220388129079815,180444.357824,27.799999237060547
