zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,28.07284029,19.400924740673403,0.2661900891218636,0.7194466353420255,191725.758204,18.679124740674055,191745.599767,27.799999237060547
core,28.07346599,25.77201712910306,0.8448298790131359,0.8730806459612267,176472.736155,24.8965311290986,176498.587102,27.799999237060547
uncore,28.074117917,0.01061490539699303,0.00029866718221908766,-7.405799375339043e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,29.07489405,70.97436971508039,0.9035935285602001,2.4327282348511075,231065.351342,68.53309171506741,231137.924093,27.799999237060547
dram,29.075443114,20.120038740680215,0.26654746546934815,0.7166446063030956,191725.758204,19.400924740673403,191746.318881,27.799999237060547
core,29.075976105,26.629010129126126,0.8425467472513589,0.8545361538940359,176472.736155,25.77201712910306,176499.444095,27.799999237060547
uncore,29.076594994,0.01061490539699303,0.00028562003062504335,-7.406339531240981e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,30.07755463,73.42938071506403,0.902014625141992,2.446969356861385,231065.351342,70.97436971508039,231140.379104,27.799999237060547
dram,30.078043716,20.84275474066952,0.2670039530672971,0.7203933534959583,191725.758204,20.120038740680215,191747.041597,27.799999237060547
core,30.07852789,27.499003129126375,0.8408521878486845,0.8676288109355548,176472.736155,26.629010129126126,176500.314088,27.799999237060547
uncore,30.078960674,0.01061490539699303,0.0002734443862804912,-7.405654497982047e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,31.079692942,76.00578971506518,0.9044671092992906,2.569271117924071,231065.351342,73.42938071506403,231142.955513,27.799999237060547
dram,31.080883477,21.568277740670496,0.2675279630330841,0.7235322135248268,191725.758204,20.84275474066952,191747.76712,27.799999237060547
core,31.081411923,28.491920129122317,0.8432307484465116,0.9905505883275366,176472.736155,27.499003129126375,176501.307005,27.799999237060547
uncore,31.081889009,0.01061490539699303,0.00026205747650757526,-7.404173395255084e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,32.082615845,78.44535871507439,0.9024494160478713,2.4300783213897272,231065.351342,76.00578971506518,231145.395082,27.799999237060547
dram,32.083038949,22.288184740662004,0.2678295408687307,0.71716372757945,191725.758204,21.568277740670496,191748.487027,27.799999237060547
core,32.083408494,29.345922129100526,0.841111666973023,0.8513347414732417,176472.736155,28.491920129122317,176502.161007,27.799999237060547
uncore,32.083768105,0.01061490539699303,0.0002513752131774707,-7.407532457989729e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,33.084480632,80.89249571508451,0.9008634868644434,2.441935155918536,231065.351342,78.44535871507439,231147.842219,27.799999237060547
dram,33.084939899,23.01126674067335,0.26823174031255337,0.7215695235384787,191725.758204,22.288184740662004,191749.210109,27.799999237060547
core,33.085364075,30.208346129121363,0.8394052432625502,0.8607352516196091,176472.736155,29.345922129100526,176503.023431,27.799999237060547
uncore,33.085958877,0.01061490539699303,0.00024135097669112743,-7.402103597902855e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,34.086825404,83.3554417150696,0.8998083514309101,2.456263573853615,231065.351342,80.89249571508451,231150.305165,27.799999237060547
dram,34.087461939,23.73221174065246,0.2685401371627797,0.7190214197029077,191725.758204,23.01126674067335,191749.931054,27.799999237060547
core,34.088078157,31.090302129118808,0.8383625299660202,0.8798876445753044,176472.736155,30.208346129121363,176503.905387,27.799999237060547
uncore,34.088688074,0.01061490539699303,0.00023191273089083041,-7.403924059230979e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,35.089456593,85.81051371508117,0.8985522495360938,2.446314170346837,231065.351342,83.3554417150696,231152.760237,27.799999237060547
dram,35.090104808,24.45279174067535,0.2688100235975054,0.7180576809743413,191725.758204,23.73221174065246,191750.651634,27.799999237060547
core,35.090707525,31.957304129103303,0.8369397001230982,0.8644783509324526,176472.736155,31.090302129118808,176504.772389,27.799999237060547
uncore,35.091337431,0.01061490539699303,0.0002230091726471787,-7.406554444720492e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,36.092188665,88.40529471507368,0.9012425388275764,2.5859824205226936,231065.351342,85.81051371508117,231155.355018,27.799999237060547
dram,36.092778778,25.176727740670216,0.2691595051155653,0.7214991189049627,191725.758204,24.45279174067535,191751.37557,27.799999237060547
core,36.093424071,32.96541912910748,0.8395078557089274,1.0052944576215623,176472.736155,31.957304129103303,176505.780504,27.799999237060547
uncore,36.094116821,0.01061490539699303,0.0002146010168570731,-7.406140608342689e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,37.095052808,90.85798571505772,0.8999430662043768,2.4434407736181862,231065.351342,88.40529471507368,231157.807709,27.799999237060547
dram,37.095662801,25.900053740676853,0.26946971495544136,0.7206528411602977,191725.758204,25.176727740670216,191752.098896,27.799999237060547
core,37.096272145,33.83291012911928,0.8381411168333393,0.8648494628855545,176472.736155,32.96541912910748,176506.647995,27.799999237060547
uncore,37.096878516,0.01061490539699303,0.0002066458192739728,-7.407181853189336e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,38.097803431,93.34864071505915,0.8997167557708428,2.4818090802596684,231065.351342,90.85798571505772,231160.298364,27.799999237060547
dram,38.098410853,26.62203674067267,0.2697306918035367,0.7194594216181243,191725.758204,25.900053740676853,191752.820879,27.799999237060547
core,38.099024535,34.739096129126715,0.8378650465965198,0.9035575688619756,176472.736155,33.83291012911928,176507.554181,27.799999237060547
uncore,38.099651322,0.01061490539699303,0.00019911036439449788,-7.406543181139694e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,39.100513321,95.83215471508053,0.8993207633872167,2.474773246217854,231065.351342,93.34864071505915,231162.781878,27.799999237060547
dram,39.101173438000004,27.346643740654585,0.2700457767029013,0.7221007260717542,191725.758204,26.62203674067267,191753.545486,27.799999237060547
core,39.101808765,35.637043129117096,0.8373929126701648,0.8953615475738779,176472.736155,34.739096129126715,176508.452128,27.799999237060547
uncore,39.102353642,0.01061490539699303,0.00019196155663069736,-7.406436232902458e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,40.10321328,98.2822827150773,0.8981138862070448,2.4415960957997784,231065.351342,95.83215471508053,231165.232006,27.799999237060547
dram,40.10386668,28.066002740664302,0.2702147622265304,0.716900880286883,191725.758204,27.346643740654585,191754.264845,27.799999237060547
core,40.10449712,36.502459129103094,0.8361338637074358,0.8629462311215773,176472.736155,35.637043129117096,176509.317544,27.799999237060547
uncore,40.105126305,0.01061490539699303,0.0001851704367656418,-7.4062871251451504e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,41.105870379,100.87352371506465,0.9003927842137343,2.5819140962693554,231065.351342,98.2822827150773,231167.823247,27.799999237060547
dram,41.107122945,28.784567740652605,0.27035445545244086,0.7159935706016811,191725.758204,28.066002740664302,191754.98341,27.799999237060547
core,41.107650764,37.51106212912696,0.8384174359003346,1.0056415902749065,176472.736155,36.502459129103094,176510.326147,27.799999237060547
uncore,41.108121623,0.01061490539699303,0.00017871000055564987,-7.406794454031215e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,42.108841787,103.3626537150664,0.9001267976611123,2.4793059434153877,231065.351342,100.87352371506465,231170.312377,27.799999237060547
dram,42.109295472,29.50532974066435,0.27053642609926865,0.7179626482827159,191725.758204,28.784567740652605,191755.704172,27.799999237060547
core,42.109705514,38.413220129109554,0.8380601766062487,0.8993047835475813,176472.736155,37.51106212912696,176511.228305,27.799999237060547
uncore,42.110108545,0.01061490539699303,0.00017255611807787547,-7.407767497890112e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,43.110787904,105.83585271506642,0.8995598213730822,2.4673586757589163,231065.351342,103.3626537150664,231172.785576,27.799999237060547
dram,43.111196997,30.22694674066723,0.2707457949279328,0.719938793073212,191725.758204,29.50532974066435,191756.425789,27.799999237060547
core,43.11156421,39.30353812910021,0.8374654913560349,0.8884370026392328,176472.736155,38.413220129109554,176512.118623,27.799999237060547
uncore,43.111924973,0.01061490539699303,0.0001666941256466225,-7.402841975734817e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,44.112609655,108.34164471507727,0.8997705154046047,2.5008307897475364,231065.351342,105.83585271506642,231175.291368,27.799999237060547
dram,44.113253496,30.953812740679027,0.27106837014151375,0.7254459217619333,191725.758204,30.22694674066723,191757.152655,27.799999237060547
core,44.113878045,40.22864512911752,0.8376912524327392,0.9233874100457066,176472.736155,39.30353812910021,176513.04373,27.799999237060547
uncore,44.114419879,0.01061490539699303,0.00016109970230825154,-7.401669755355431e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,45.115279358,110.81075471508272,0.8991163946087146,2.461107523226892,231065.351342,108.34164471507727,231177.760478,27.799999237060547
dram,45.115933394,31.680494740657636,0.2713604365711395,0.7243707986044583,191725.758204,30.953812740679027,191757.879337,27.799999237060547
core,45.116559994,41.10742712910274,0.8368646207395698,0.8764130694508939,176472.736155,40.22864512911752,176513.922512,27.799999237060547
uncore,45.11718237,0.01061490539699303,0.00015574973042278568,-7.405560356723991e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,46.118122775,113.4174377150736,0.9014574831043143,2.5970673992160975,231065.351342,110.81075471508272,231180.367161,27.799999237060547
dram,46.119500254,32.395580740668706,0.2713836906038636,0.7124566702991,191725.758204,31.680494740657636,191758.594423,27.799999237060547
core,46.120215388,42.13043512912105,0.839195310781218,1.0199421739103551,176472.736155,41.10742712910274,176514.94552,27.799999237060547
uncore,46.120663217,0.01061490539699303,0.00015063085495920864,-7.407092271973998e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,47.12158159,115.91889571505787,0.9014323767850774,2.4895672421724004,231065.351342,113.4174377150736,231182.868619,27.799999237060547
dram,47.122281178,33.11060574068095,0.27139511511648595,0.7116704256219997,191725.758204,32.395580740668706,191759.309448,27.799999237060547
core,47.122907362,43.04699812912718,0.8391555213969335,0.9131740950718583,176472.736155,42.13043512912105,176515.862083,27.799999237060547
uncore,47.123535362,0.01061490539699303,0.0001457268441895493,-7.410290188111016e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,48.124510788,118.44214371507012,0.9018920671577166,2.5137285069594926,231065.351342,115.91889571505787,231185.391867,27.799999237060547
dram,48.125161964,33.82953774066981,0.2714960887392328,0.7162522514740133,191725.758204,33.11060574068095,191760.02838,27.799999237060547
core,48.125791431,43.98632612910574,0.8396018027913403,0.9364647291079716,176472.736155,43.04699812912718,176516.801411,27.799999237060547
uncore,48.126342154,0.01061490539699303,0.00014103008658632524,-7.407265879564525e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,49.127087944,120.89184471507512,0.900843809051959,2.4410197323819194,231065.351342,118.44214371507012,231187.841568,27.799999237060547
dram,49.127729613,34.55164274066327,0.2716597868905076,0.7195962981569153,191725.758204,33.82953774066981,191760.750485,27.799999237060547
core,49.128358449,44.85137512912029,0.8385207758455098,0.8625451168109651,176472.736155,43.98632612910574,176517.66646,27.799999237060547
uncore,49.128986939,0.01061490539699303,0.00013652577474538392,-7.406476541064973e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,50.129688027,123.32958271508294,0.8996024899515171,2.429383626421922,231065.351342,120.89184471507512,231190.279306,27.799999237060547
dram,50.130207761,35.271855740656505,0.27178023606238977,0.7177941141013697,191725.758204,34.55164274066327,191761.470698,27.799999237060547
core,50.130588115,45.70763512912077,0.8373090054255451,0.8538481926696592,176472.736155,44.85137512912029,176518.52272,27.799999237060547
uncore,50.131095065,0.01061490539699303,0.0001322019698039864,-7.406104906482227e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,51.131848111,125.88023471505919,0.9006450730239128,2.5442799812229726,231065.351342,123.32958271508294,231192.829958,27.799999237060547
dram,51.132471924,35.991885740653274,0.27190007860490184,0.7182495854556743,191725.758204,35.271855740656505,191762.190728,27.799999237060547
core,51.132968758,46.674918129126176,0.8383259429032458,0.9651530059852714,176472.736155,45.70763512912077,176519.490003,27.799999237060547
uncore,51.133593302,0.01061490539699303,0.00012804997992579928,-7.403304541423218e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,52.134474031,128.29038471506982,0.8989328870672078,2.402432027206781,231065.351342,125.88023471505919,231195.240108,27.799999237060547
dram,52.13494736,36.714539740665245,0.27206002815594377,0.7203922046240581,191725.758204,35.991885740653274,191762.913382,27.799999237060547
core,52.135365924,47.49950112910579,0.8365593823431757,0.8223818837394251,176472.736155,46.674918129126176,176520.314586,27.799999237060547
uncore,52.135772624,0.01061490539699303,0.00012405600138851283,-7.4053886956857516e-6,16338.137312,0.01061490539699303,16338.147932,27.799999237060547
package-0,53.136501962,130.68515471508334,0.897011631200223,2.3884281013828135,231065.351342,128.29038471506982,231197.634878,27.799999237060547
dram,53.136958736,37.43371474067088,0.27215298363495455,0.7173104150290714,191725.758204,36.714539740665245,191763.632557,27.799999237060547
core,53.137367546,48.31010712911944,0.8346022074811309,0.8087378117805594,176472.736155,47.49950112910579,176521.125192,27.799999237060547
