zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.015136891,4.973853129125072,0.9317599969790965,0.8092966046680847,177808.676644,4.16141612911002,177813.729427,27.799999237060547
uncore,5.015547372,0.010920905396902575,0.0020996363674291355,-7.410930751068031e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,6.016286521,13.955838715100683,0.9930655126630386,2.6536620717516843,234779.862707,11.295200715099483,234795.416927,27.799999237060547
dram,6.016777976,3.5379287406917523,0.22072961378206668,0.7189399750832961,192799.966269,2.817104740673569,192803.944836,27.799999237060547
core,6.017303969,6.048557129123818,0.9425118579397206,1.072248042904764,177808.676644,4.973853129125072,177814.804131,27.799999237060547
uncore,6.017807693,0.010920905396902575,0.001736581565759533,-7.403751729657841e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,7.018674002,16.37392371508365,0.9683626433144294,2.4112974968104055,234779.862707,13.955838715100683,234797.835012,27.799999237060547
dram,7.019372841,4.260887740668734,0.22929324886156321,0.72097175417641,192799.966269,3.5379287406917523,192804.667795,27.799999237060547
core,7.020005542,6.881379129120486,0.9157146283533817,0.8308160037119828,177808.676644,6.048557129123818,177815.636953,27.799999237060547
uncore,7.020510709,0.010920905396902575,0.0014771987385162662,-7.404183289882444e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,8.021448394,18.78083871508322,0.9482968151079072,2.398337286428273,234779.862707,16.37392371508365,234800.241927,27.799999237060547
dram,8.022127285,4.979513740684963,0.2351379074449742,0.7161230993128698,192799.966269,4.260887740668734,192805.386421,27.799999237060547
core,8.022762148,7.703338129113998,0.8942053735342853,0.819569249643485,177808.676644,6.881379129120486,177816.458912,27.799999237060547
uncore,8.023228734,0.010920905396902575,0.0012825669890832597,-7.406492547611051e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,9.02417164,21.160654715083794,0.9296797806292483,2.3712039007903307,234779.862707,18.78083871508322,234802.621743,27.799999237060547
dram,9.024819353,5.696369740669509,0.2394853881506186,0.7143264774938674,192799.966269,4.979513740684963,192806.103277,27.799999237060547
core,9.025372456,8.497586129105056,0.8744026441458289,0.7919098441327802,177808.676644,7.703338129113998,177817.25316,27.799999237060547
uncore,9.025920458,0.010920905396902575,0.0011311881297568663,-7.406630891851954e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,10.026597352,23.57318471508522,0.9180822468931804,2.4043504609059507,234779.862707,21.160654715083794,234805.034273,27.799999237060547
dram,10.027011888,6.41426374067076,0.243075719085037,0.7155125067815216,192799.966269,5.696369740669509,192806.821171,27.799999237060547
core,10.027379469,9.329982129117578,0.8623780310614364,0.8300718236266004,177808.676644,8.497586129105056,177818.085556,27.799999237060547
uncore,10.027741154,0.010920905396902575,0.0010101031169953921,-7.405967410358245e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,11.028590102,26.124813715079355,0.9213892810304609,2.5464118411612686,234779.862707,23.57318471508522,234807.585902,27.799999237060547
dram,11.029202768,7.133561740681655,0.24619069345085232,0.7178424735396953,192799.966269,6.41426374067076,192807.540469,27.799999237060547
core,11.02982363,10.293053129123162,0.8644569692175712,0.9612402964403491,177808.676644,9.329982129117578,177819.048627,27.799999237060547
uncore,11.030284963,0.010920905396902575,0.0009111060675275702,-7.401884312785093e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,12.031132864,28.530508715073367,0.911863613053016,2.3978545272619725,234779.862707,26.124813715079355,234809.991597,27.799999237060547
dram,12.031804661,7.85395774067136,0.2488366055951673,0.7181011005203402,192799.966269,7.133561740681655,192808.260865,27.799999237060547
core,12.032465475,11.113974129099969,0.8543170861613453,0.8186990082100536,177808.676644,10.293053129123162,177819.869548,27.799999237060547
uncore,12.0330078,0.010920905396902575,0.0008285429267776661,-7.405558734704377e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,13.033893554,30.99522371508253,0.9082959677575582,2.455967398642284,234779.862707,28.530508715073367,234812.456312,27.799999237060547
dram,13.034563425,8.577343740669205,0.25129492050997904,0.7208664927392476,192799.966269,7.85395774067136,192808.984251,27.799999237060547
core,13.035085393,11.99708912910415,0.8504958957085584,0.880556021831764,177808.676644,11.113974129099969,177820.752663,27.799999237060547
uncore,13.035561518,0.010920905396902575,0.0007586697637328778,-7.406508614859292e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,14.03654374,33.47739571510071,0.906500112046077,2.4737942492200897,234779.862707,30.99522371508253,234814.938484,27.799999237060547
dram,14.037429088,9.297190740669505,0.2531549349546137,0.7174558119172671,192799.966269,8.577343740669205,192809.704098,27.799999237060547
core,14.03824536,12.895036129123636,0.8482841656244118,0.8954475803292249,177808.676644,11.99708912910415,177821.65061,27.799999237060547
uncore,14.038968429,0.010920905396902575,0.0006987857922742297,-7.405987555569094e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,15.03997237,35.93850971507679,0.9034273134942363,2.449967825104734,234779.862707,33.47739571510071,234817.399598,27.799999237060547
dram,15.040733834,10.01947874068854,0.2548968889055446,0.7190815525517913,192799.966269,9.297190740669505,192810.426386,27.799999237060547
core,15.04148299,13.772231129102746,0.8449445705508101,0.8740848895246794,177808.676644,12.895036129123636,177822.527805,27.799999237060547
uncore,15.042193337,0.010920905396902575,0.0006468530396215107,-7.4095310818600454e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,16.043109679,38.53286371507754,0.9090612230511297,2.583217773691765,234779.862707,35.93850971507679,234819.993952,27.799999237060547
dram,16.043798967,10.739264740690016,0.25626970080448896,0.7167128059857628,192799.966269,10.01947874068854,192811.146172,27.799999237060547
core,16.044437815,14.782299129105976,0.8503115357067836,1.0066348239932148,177808.676644,13.772231129102746,177823.537873,27.799999237060547
uncore,16.045104304,0.010920905396902575,0.0006014208208629152,-7.408982462445276e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,17.045822651,40.96718271509933,0.9046848156598941,2.4248311595519096,234779.862707,38.53286371507754,234822.428271,27.799999237060547
dram,17.046290991,11.460881740692896,0.2575999396871469,0.7188651287998065,192799.966269,10.739264740690016,192811.867789,27.799999237060547
core,17.046703056,15.631357129098486,0.8456162255425924,0.8464023095896707,177808.676644,14.782299129105976,177824.386931,27.799999237060547
uncore,17.047112942,0.010920905396902575,0.0005613470724413137,-7.407548250224729e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,18.047908881,43.42097371507741,0.9020024636375641,2.448003184696108,234779.862707,40.96718271509933,234824.882062,27.799999237060547
dram,18.048585525,12.18799174067088,0.25912281228701106,0.7254247421866562,192799.966269,11.460881740692896,192812.594899,27.799999237060547
core,18.049130892,16.50025112911231,0.8425892280521291,0.8670590700800382,177808.676644,15.631357129098486,177825.255825,27.799999237060547
uncore,18.049786821,0.010920905396902575,0.0005257583423612611,-7.40282478417153e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,19.050747771,45.83423571509381,0.8973730902741279,2.404451014432751,234779.862707,43.42097371507741,234827.295324,27.799999237060547
dram,19.051405935,12.909913740667873,0.26018452834308536,0.7193475393437816,192799.966269,12.18799174067088,192813.316821,27.799999237060547
core,19.052038962,17.327520129113562,0.8376582615647052,0.8248160214368612,177808.676644,16.50025112911231,177826.083094,27.799999237060547
uncore,19.052601651,0.010920905396902575,0.0004938901680947406,-7.40676688788198e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,20.053498472,48.25500671509842,0.8935765580914594,2.4117902928881847,234779.862707,45.83423571509381,234829.716095,27.799999237060547
dram,20.054147218,13.632995740679219,0.26119660151894686,0.7204612082516204,192799.966269,12.909913740667873,192814.039903,27.799999237060547
core,20.054655148,18.163272129098058,0.8336418001888528,0.8332416224173066,177808.676644,17.327520129113562,177826.918846,27.799999237060547
uncore,20.055270273,0.010920905396902575,0.00046520823086488217,-7.406955644912306e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,21.05614939,50.79986071507635,0.8960635546328268,2.536529578732927,234779.862707,48.25500671509842,234832.260949,27.799999237060547
dram,21.056735494,14.351377740671053,0.26189718875021584,0.7160554788781246,192799.966269,13.632995740679219,192814.758285,27.799999237060547
core,21.057308594,19.123413129115814,0.8359260932049115,0.957533266098105,177808.676644,18.163272129098058,177827.878987,27.799999237060547
uncore,21.057929936,0.010920905396902575,0.000439264359967965,-7.405720166198399e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,22.05892716,53.31358671508103,0.8968874504272921,2.5045449986560033,234779.862707,50.79986071507635,234834.774675,27.799999237060547
dram,22.05962566,15.071284740691665,0.2625959269281236,0.717312274275558,192799.966269,14.351377740671053,192815.478192,27.799999237060547
core,22.060257209,20.05401412911584,0.8366540692828341,0.9278391626534664,177808.676644,19.123413129115814,177828.809588,27.799999237060547
uncore,22.060783794,0.010920905396902575,0.000415673726387787,-7.406880362642153e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,23.061610445,55.77201571510129,0.895251741068902,2.4497726693429316,234779.862707,53.31358671508103,234837.233104,27.799999237060547
dram,23.062260877,15.78869074067323,0.2631282453735023,0.7149239343426572,192799.966269,15.071284740691665,192816.195598,27.799999237060547
core,23.062788286,20.926570129103364,0.8348053462926497,0.870043145088896,177808.676644,20.05401412911584,177829.682144,27.799999237060547
uncore,23.063406243,0.010920905396902575,0.0003941366360231323,-7.406415473062515e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,24.064405469,58.17215671509227,0.8913304814900223,2.3916564924461223,234779.862707,55.77201571510129,234839.633245,27.799999237060547
dram,24.065277216,16.50847674067471,0.2637152109460824,0.717301654160106,192799.966269,15.78869074067323,192816.915384,27.799999237060547
core,24.066104944,21.74120512912037,0.8307038406597085,0.8122818681771682,177808.676644,20.926570129103364,177830.496779,27.799999237060547
uncore,24.066820369,0.010920905396902575,0.00037439447093211054,-7.406397246624326e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,25.067826492,60.57937671508596,0.8879449574928329,2.396286497005428,234779.862707,58.17215671509227,234842.040465,27.799999237060547
dram,25.068589989,17.226735740690387,0.2641771390718263,0.7150757613999228,192799.966269,16.50847674067471,192817.633643,27.799999237060547
core,25.069336254,22.56499412910767,0.8272736688495762,0.8208635528903824,177808.676644,21.74120512912037,177831.320568,27.799999237060547
uncore,25.070040674,0.010920905396902575,0.00035622114620504627,-7.409487750137686e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,26.071044892,63.175133715088734,0.8920615257151112,2.584622034489315,234779.862707,60.57937671508596,234844.636222,27.799999237060547
dram,26.071813309,17.943164740683173,0.2645360554721925,0.7133681582695355,192799.966269,17.226735740690387,192818.350072,27.799999237060547
core,26.072527273,23.575428129103837,0.8312703295695213,1.007001146354296,177808.676644,22.56499412910767,177832.331002,27.799999237060547
uncore,26.073273191,0.010920905396902575,0.00033944824934821965,-7.4089754667722165e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,27.074042287,65.60646371508089,0.889793614838253,2.4204588020117788,234779.862707,63.175133715088734,234847.067552,27.799999237060547
dram,27.074503269,18.668992740678263,0.2652138252267503,0.722660846491294,192799.966269,17.943164740683173,192819.0759,27.799999237060547
core,27.074916333,24.422045129106717,0.8289177590738208,0.8436487105334143,177808.676644,23.575428129103837,177833.177619,27.799999237060547
uncore,27.075553167,0.010920905396902575,0.00032391742302937207,-7.409308225846396e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,28.076541099,68.06263371510038,0.8886525261623188,2.4488685177187968,234779.862707,65.60646371508089,234849.523722,27.799999237060547
dram,28.077044461,19.38975574066852,0.2656855393644415,0.7186582016760081,192799.966269,18.668992740678263,192819.796663,27.799999237060547
core,28.077523868,25.290268129104387,0.8275319956687797,0.8660369243746361,177808.676644,24.422045129106717,177834.045842,27.799999237060547
uncore,28.077963474,0.010920905396902575,0.00030950908887552203,-7.404720757250982e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,29.078933091,70.50678071507325,0.8871754226495121,2.4368166969003404,234779.862707,68.06263371510038,234851.967869,27.799999237060547
dram,29.079548478,20.114118740684248,0.2662481895417417,0.7222331539188023,192799.966269,19.38975574066852,192820.521026,27.799999237060547
core,29.080266567,26.149091129121242,0.8259180638747634,0.8566459052729725,177808.676644,25.290268129104387,177834.904665,27.799999237060547
uncore,29.080825142,0.010920905396902575,0.0002960939287405648,-7.404792985279898e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,30.081720673,72.95623671507535,0.8859340133588154,2.440195241024039,234779.862707,70.50678071507325,234854.417325,27.799999237060547
dram,30.082374889,20.840068740676983,0.26681489785615964,0.7232636600115778,192799.966269,20.114118740684248,192821.246976,27.799999237060547
core,30.08302928,27.014201129105512,0.8246064396043626,0.8624706466640581,177808.676644,26.149091129121242,177835.769775,27.799999237060547
uncore,30.0836948,0.010920905396902575,0.0002835670950039907,-7.407206725042868e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,31.084663659,75.51842571509376,0.8883989809033592,2.552582878255561,234779.862707,72.95623671507535,234856.979514,27.799999237060547
dram,31.085264951,21.562662740668642,0.26723694540376586,0.7199107632263246,192799.966269,20.840068740676983,192821.96957,27.799999237060547
core,31.085887674,27.990395129122643,0.8269529578009349,0.9732313152342452,177808.676644,27.014201129105512,177836.745969,27.799999237060547
uncore,31.086426522,0.010920905396902575,0.0002718485065784899,-7.407235137418266e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,32.087248083,77.99510371510011,0.8880675614241997,2.468505790094097,234779.862707,75.51842571509376,234859.456192,27.799999237060547
dram,32.087811519,22.283729740674502,0.26759149687180284,0.718727111420632,192799.966269,21.562662740668642,192822.690637,27.799999237060547
core,32.088291436,28.88168912912357,0.8265151068723572,0.8888575124657662,177808.676644,27.990395129122643,177837.637263,27.799999237060547
uncore,32.088779999,0.010920905396902575,0.00026086555779917007,-7.405748574930913e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,33.089643476,80.44053171507737,0.8868256617547858,2.438080138648213,234779.862707,77.99510371510011,234861.90162,27.799999237060547
dram,33.090314309,23.004186740692134,0.26791008720941745,0.7183323009351132,192799.966269,22.283729740674502,192823.411094,27.799999237060547
core,33.090974093,29.745151129102904,0.8252677042766932,0.8612704659566456,177808.676644,28.88168912912357,177838.500725,27.799999237060547
uncore,33.091613468,0.010920905396902575,0.00025055000524872555,-7.40481125872188e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,34.092446757,82.88046671507952,0.8854657319656345,2.4309456929062314,234779.862707,80.44053171507737,234864.341555,27.799999237060547
dram,34.093010621,23.725437740672973,0.26822466933346256,0.7186483612630596,192799.966269,23.004186740692134,192824.132345,27.799999237060547
core,34.093872007,30.59921412910904,0.823807085452812,0.8515116447600426,177808.676644,29.745151129102904,177839.354788,27.799999237060547
uncore,34.094756039,0.010920905396902575,0.00024083720018754627,-7.40689859574665e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,35.095649457,85.32571271509703,0.8843102524855413,2.434840642651725,234779.862707,82.88046671507952,234866.786801,27.799999237060547
dram,35.096344946,24.449129740672547,0.2685837839270293,0.7206790705340833,192799.966269,23.725437740672973,192824.856037,27.799999237060547
core,35.096983529,31.46047912912314,0.8226262294534831,0.8583677035585251,177808.676644,30.59921412910904,177840.216053,27.799999237060547
uncore,35.097674332,0.010920905396902575,0.00023167637699872732,-7.408663972740839e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,36.098665889,87.93062471507771,0.8876585499166787,2.5950044467669713,234779.862707,85.32571271509703,234869.391713,27.799999237060547
dram,36.099431208,25.17300474066859,0.2689327124127615,0.7211384753128802,192799.966269,24.449129740672547,192825.579912,27.799999237060547
core,36.100135791,32.479031129117224,0.8258741947859924,1.0154212678167711,177808.676644,31.46047912912314,177841.234605,27.799999237060547
uncore,36.100843498,0.010920905396902575,0.00022302671261277242,-7.407452218953004e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,37.101873555,90.37776271509544,0.8865559460002126,2.4366480465082043,234779.862707,87.93062471507771,234871.838851,27.799999237060547
dram,37.102562345,25.90023674067332,0.2693483059544658,0.7241852372954969,192799.966269,25.17300474066859,192826.307144,27.799999237060547
core,37.103012216,33.34047912909869,0.8247057542597311,0.8585318465151448,177808.676644,32.479031129117224,177842.096053,27.799999237060547
uncore,37.103428915,0.010920905396902575,0.00021484263197192344,-7.408763015908243e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,38.104211569,92.80481871508134,0.8850211201363714,2.4188916826075264,234779.862707,90.37776271509544,234874.265907,27.799999237060547
dram,38.104771967,26.62362374067878,0.2696516449722218,0.7210065290778886,192799.966269,25.90023674067332,192827.030531,27.799999237060547
core,38.105304024,34.18080912910505,0.8230579567310836,0.8379972292437692,177808.676644,33.34047912909869,177842.936383,27.799999237060547
uncore,38.105908497,0.010920905396902575,0.00020709373099291875,-7.405900081117141e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,39.106856293,95.23321871508567,0.8836010139307178,2.4203366941280464,234779.862707,92.80481871508134,234876.694307,27.799999237060547
dram,39.107533364,27.346827740687772,0.26993522440483586,0.7208542104578357,192799.966269,26.62362374067878,192827.753735,27.799999237060547
core,39.108255298,35.02620512912386,0.8216247952552227,0.8430740404984534,177808.676644,34.18080912910505,177843.781779,27.799999237060547
uncore,39.108912144,0.010920905396902575,0.0001997423499388588,-7.4057678602498554e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,40.109776549,97.6824917150913,0.882751980559058,2.439829695369121,234779.862707,95.23321871508567,234879.14358,27.799999237060547
dram,40.110451498,28.066246740688698,0.270104420412966,0.7166988563496228,192799.966269,27.346827740687772,192828.473154,27.799999237060547
core,40.111086348,35.888446129119124,0.8206758987399789,0.8595672778951076,177808.676644,35.02620512912386,177844.64402,27.799999237060547
uncore,40.111692358,0.010920905396902575,0.00019275624977658395,-7.407437145360413e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,41.112669889,100.2212427150768,0.8841219706715913,2.5291269397551517,234779.862707,97.6824917150913,234881.682331,27.799999237060547
dram,41.113258805,28.782004740694433,0.27017664418291754,0.7130705643113002,192799.966269,28.066246740688698,192829.188912,27.799999237060547
core,41.113858786,36.84303412911236,0.8220199454625153,0.9516659332456933,177808.676644,35.888446129119124,177845.598608,27.799999237060547
uncore,41.114427619,0.010920905396902575,0.000186111119903607,-7.40733986889928e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,42.115235511,102.62992771507895,0.8823573599803678,2.400725032078217,234779.862707,100.2212427150768,234884.091016,27.799999237060547
dram,42.115798683,29.505940740689297,0.2704450722238734,0.7215996026163876,192799.966269,28.782004740694433,192829.912848,27.799999237060547
core,42.116277042,37.66462612910532,0.8201489313336271,0.8193431560734902,177808.676644,36.84303412911236,177846.4202,27.799999237060547
uncore,42.116778297,0.010920905396902575,0.00017978446654879477,-7.405701027504784e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,43.117601294,105.01212471507795,0.8800719256393885,2.3750951134143445,234779.862707,102.62992771507895,234886.473213,27.799999237060547
dram,43.118279537,30.226946740696334,0.27063635374466266,0.7189077165226636,192799.966269,29.505940740689297,192830.633854,27.799999237060547
core,43.118878239,38.46577112911023,0.817894844250065,0.7991232551171342,177808.676644,37.66462612910532,177847.221345,27.799999237060547
uncore,43.119393832,0.010920905396902575,0.00017375320290221328,-7.404689659777698e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,44.120207695,107.39847071509182,0.8779714593985173,2.3783194384286315,234779.862707,105.01212471507795,234888.859559,27.799999237060547
dram,44.120786012,30.949784740683285,0.27085674643723845,0.720468259491656,192799.966269,30.226946740696334,192831.356692,27.799999237060547
core,44.121476101,39.26526912911782,0.8157011863169564,0.797278466575531,177808.676644,38.46577112911023,177848.020843,27.799999237060547
uncore,44.122106135,0.010920905396902575,0.00016799469877683254,-7.405859348213965e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,45.123083316,109.81838671507619,0.876701653677247,2.411315692548559,234779.862707,107.39847071509182,234891.279475,27.799999237060547
dram,45.123845932,31.676344740693352,0.27114791145467587,0.7240392380436655,192799.966269,30.949784740683285,192832.083252,27.799999237060547
core,45.124528765,40.102181129116666,0.8144317815038971,0.8344845172601154,177808.676644,39.26526912911782,177848.857755,27.799999237060547
uncore,45.125246395,0.010920905396902575,0.00016249144549530754,-7.406476399189469e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,46.126251758,112.37105271507941,0.8783418165561894,2.541911221028024,234779.862707,109.81838671507619,234893.832141,27.799999237060547
dram,46.127007368,32.39277374068614,0.2712000653376201,0.7134356370633079,192799.966269,31.676344740693352,192832.799681,27.799999237060547
core,46.127710496,41.069768129108574,0.8160422221927156,0.9643524983514314,177808.676644,40.102181129116666,177849.825342,27.799999237060547
uncore,46.128398141,0.010920905396902575,0.00015722523243551575,-7.408678355603717e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,47.129133169,114.77699171509782,0.8767980157331221,2.3955846115267594,234779.862707,112.37105271507941,234896.23808,27.799999237060547
dram,47.129553448,33.107249740679876,0.27120832648235327,0.711471099882568,192799.966269,32.39277374068614,192833.514157,27.799999237060547
core,47.129924542,41.88946812910131,0.8144458670414528,0.8169170806903234,177808.676644,41.069768129108574,177850.645042,27.799999237060547
uncore,47.130291443,0.010920905396902575,0.00015218313175566656,-7.408756343626483e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,48.131058745,117.19757871509835,0.8756896035386335,2.415387891282683,234779.862707,114.77699171509782,234898.658667,27.799999237060547
dram,48.13171262,33.8248377406794,0.27130013948749265,0.71607230751661,192799.966269,33.107249740679876,192834.231745,27.799999237060547
core,48.132346239,42.72833412910682,0.8133382901379024,0.8372103476052892,177808.676644,41.88946812910131,177851.483908,27.799999237060547
uncore,48.132871286,0.010920905396902575,0.00014735734302639427,-7.4021625972483e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,49.133736088,119.58276571507638,0.8738688432065753,2.377127072491077,234779.862707,117.19757871509835,234901.043854,27.799999237060547
dram,49.134372779,34.543952740693825,0.2714085914981713,0.7167443252033685,192799.966269,33.8248377406794,192834.95086,27.799999237060547
core,49.135079871,43.52716012911974,0.8114476094940029,0.7966001950030306,177808.676644,42.72833412910682,177852.282734,27.799999237060547
uncore,49.135645466,0.010920905396902575,0.000142725021809778,-7.40590586384914e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,50.136553678,121.95080171507622,0.8717687843553372,2.3592157135135174,234779.862707,119.58276571507638,234903.41189,27.799999237060547
dram,50.137165514,35.263249740668,0.2715134375857565,0.7166904403209606,192799.966269,34.543952740693825,192835.670157,27.799999237060547
core,50.137617769,44.30926212911714,0.8092953700290978,0.7797449690284786,177808.676644,43.52716012911974,177853.064836,27.799999237060547
uncore,50.138232316,0.010920905396902575,0.0001382770871159308,-7.4069398236621065e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,51.139152122,124.47087571507625,0.8727366526242875,2.5118905136763496,234779.862707,121.95080171507622,234905.931964,27.799999237060547
dram,51.139827588,35.98486674067088,0.27166315395191254,0.7193040071172301,192799.966269,35.263249740668,192836.391774,27.799999237060547
core,51.140318312,45.244685129105214,0.8102301782719364,0.9328977418964081,177808.676644,44.30926212911714,177854.000259,27.799999237060547
uncore,51.140802696,0.010920905396902575,0.00013400468195331843,-7.405624481426015e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,52.141707789,126.84824971507958,0.8709307781263791,2.369577982184664,234779.862707,124.47087571507625,234908.309338,27.799999237060547
dram,52.142365378,36.703797740681225,0.27175568161045593,0.7166318458138634,192799.966269,35.98486674067088,192837.110705,27.799999237060547
core,52.142895646,46.037346129119264,0.8083911423367672,0.7905046372669943,177808.676644,45.244685129105214,177854.79292,27.799999237060547
uncore,52.143372367,0.010920905396902575,0.00012989659854678256,-7.405593739685213e-6,16338.680279,0.010920905396902575,16338.691205,27.799999237060547
package-0,53.144253958,129.24881771509143,0.8696279193955887,2.3925790749549654,234779.862707,126.84824971507958,234910.709906,27.799999237060547
dram,53.144985747,37.42083774066985,0.27180868393098523,0.7147068677081843,192799.966269,36.703797740681225,192837.827745,27.799999237060547
core,53.145688911,46.85368912910331,0.8070665565203905,0.8140964660693517,177808.676644,46.037346129119264,177855.609263,27.799999237060547
