zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,37.075546844,88.2592377150683,0.8311481239868705,2.37809139964122,240125.47213,85.87557671506845,240215.329749,27.799999237060547
dram,37.075935425,25.86672874068016,0.26894101079089117,0.7227060855129459,194365.748027,25.142365740693535,194392.055394,27.799999237060547
core,37.076281636,31.27957112908467,0.7697482740693911,0.7970265001558757,179686.181115,30.480867129098495,179717.539616,27.799999237060547
uncore,37.076620775,0.011285905396776846,0.00022489345648419104,-7.402724834341625e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,38.077301297,90.65779071507465,0.8303790540587126,2.393992128145249,240125.47213,88.2592377150683,240217.728302,27.799999237060547
dram,38.077697987,26.588040740688925,0.2692173191381071,0.7199629314355558,194365.748027,25.86672874068016,194392.776706,27.799999237060547
core,38.078042453,32.09487712908872,0.7689089137503764,0.813827935139258,179686.181115,31.27957112908467,179718.354922,27.799999237060547
uncore,38.078381644,0.011285905396776846,0.00021688154151922842,-7.401401535645623e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,39.079036762,93.0747767150712,0.8301184726262949,2.4122236639020427,240125.47213,90.65779071507465,240220.145288,27.799999237060547
dram,39.079438913,27.310694740671792,0.26951303196374476,0.7212534351174338,194365.748027,26.588040740688925,194393.49936,27.799999237060547
core,39.08020444,32.92794312908068,0.7685661372428124,0.8315188549254228,179686.181115,32.09487712908872,179719.187988,27.799999237060547
uncore,39.080546898,0.011285905396776846,0.00020928006026774387,-7.401616963513067e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,40.081362821,95.43805171508181,0.8285011368504256,2.3566673268417793,240125.47213,93.0747767150712,240222.508563,27.799999237060547
dram,40.081762824,28.02687974069839,0.26962384977960263,0.714229364542946,194365.748027,27.310694740671792,194394.215545,27.799999237060547
core,40.082109947,33.70968012909275,0.7669495020865008,0.7798587799596797,179686.181115,32.92794312908068,179719.969725,27.799999237060547
uncore,40.082486864,0.011285905396776846,0.00020205510465827903,-7.4041116277688975e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,41.083243251,97.93932771507723,0.830343863274386,2.495886327173528,240125.47213,95.43805171508181,240225.009839,27.799999237060547
dram,41.08368237,28.74422374067352,0.26976394548546145,0.7158175024189024,194365.748027,28.02687974069839,194394.932889,27.799999237060547
core,41.084070918,34.625266129081005,0.7686774501758319,0.9137773919851808,179686.181115,33.70968012909275,179720.885311,27.799999237060547
uncore,41.084452417,0.011285905396776846,0.00019518517088034352,-7.4022121396019255e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,42.08517995,100.28697771505874,0.8284413754560205,2.3420657822232087,240125.47213,97.93932771507723,240227.357489,27.799999237060547
dram,42.085606426,29.463765740679705,0.26994752446092074,0.7178693814525563,194365.748027,28.74422374067352,194395.652431,27.799999237060547
core,42.085956963,35.38936312908759,0.7667210350855476,0.7624696121781697,179686.181115,34.625266129081005,179721.649408,27.799999237060547
uncore,42.086296445,0.011285905396776846,0.00018864154998435734,-7.402835668453997e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,43.08699964,102.64213571507905,0.8268143294128267,2.3504497379877254,240125.47213,100.28697771505874,240229.712647,27.799999237060547
dram,43.087434922,30.183612740680005,0.2701333753653593,0.7184352985368487,194365.748027,29.463765740679705,194396.372278,27.799999237060547
core,43.087822932,36.15944212909658,0.7649988668398766,0.7686309823963214,179686.181115,35.38936312908759,179722.419487,27.799999237060547
uncore,43.088205434,0.011285905396776846,0.00018240365539615454,-7.401687548685494e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,44.0889982,105.01102571506242,0.8255610383115386,2.363317782710463,240125.47213,102.64213571507905,240232.081537,27.799999237060547
dram,44.089537739,30.904740740684687,0.2703364101868725,0.7194681621956058,194365.748027,30.183612740680005,194397.093406,27.799999237060547
core,44.090237384,36.946244129084384,0.7637302219771049,0.7851410954513368,179686.181115,36.15944212909658,179723.206289,27.799999237060547
uncore,44.090623805,0.011285905396776846,0.00017644800280197393,-7.402765713926556e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,45.09132785,107.37857371507168,0.8243153852581864,2.3606302130123122,240125.47213,105.01102571506242,240234.449085,27.799999237060547
dram,45.091765687,31.625930740695807,0.27052641157295043,0.7191350704869273,194365.748027,30.904740740684687,194397.814596,27.799999237060547
core,45.092160105,37.730238129082004,0.7624493361729049,0.782045317450289,179686.181115,36.946244129084384,179723.990283,27.799999237060547
uncore,45.092541272,0.011285905396776846,0.00017075514434409562,-7.404497646128043e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,46.093188373,109.90981671507659,0.8266971753593302,2.5256581430627856,240125.47213,107.37857371507168,240236.980328,27.799999237060547
dram,46.093645441,32.34278674068035,0.2706205530454039,0.7152914790893778,194365.748027,31.625930740695807,194398.531452,27.799999237060547
core,46.093991382,38.67908812909723,0.7648083439008714,0.946944368004233,179686.181115,37.730238129082004,179724.939133,27.799999237060547
uncore,46.094331413,0.011285905396776846,0.00016531209189363949,-7.402383528092168e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,47.09504,112.30647871506123,0.826126449833487,2.3918379209817218,240125.47213,109.90981671507659,240239.37699,27.799999237060547
dram,47.095474025,33.05512574067096,0.2706166864581214,0.7109284493905739,194365.748027,32.34278674068035,194399.243791,27.799999237060547
core,47.095859946,39.49482112909305,0.7642426514209186,0.8141945303501124,179686.181115,38.67908812909723,179725.754866,27.799999237060547
uncore,47.096240691,0.011285905396776846,0.00016010127987744766,-7.401741328966731e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,48.096928557,114.67707771507746,0.8250318864552117,2.3653713628463677,240125.47213,112.30647871506123,240241.747589,27.799999237060547
dram,48.097397175,33.76972374069145,0.2706582659707266,0.7130524144184018,194365.748027,33.05512574067096,194399.958389,27.799999237060547
core,48.097790961,40.282417129102264,0.7631135247708964,0.7860094898925033,179686.181115,39.49482112909305,179726.542462,27.799999237060547
uncore,48.098171656,0.011285905396776846,0.00015510698217052884,-7.4023190525790685e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,49.098866926,117.08789871507513,0.8247996226164249,2.405388425318452,240125.47213,114.67707771507746,240244.15841,27.799999237060547
dram,49.099313696,34.491279740695504,0.27083939763274556,0.7199599320414187,194365.748027,33.76972374069145,194400.679945,27.799999237060547
core,49.100042505,41.110540129087035,0.7628553552786482,0.8264304650405548,179686.181115,40.282417129102264,179727.370585,27.799999237060547
uncore,49.100425897,0.011285905396776846,0.00015031636124895507,-7.402482445901105e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,50.101072499,119.56964371507244,0.8259770024023998,2.474888845478386,240125.47213,117.08789871507513,240246.640155,27.799999237060547
dram,50.101616356,35.21527674068919,0.27105750843151244,0.722028952286071,194365.748027,34.491279740695504,194401.403942,27.799999237060547
core,50.102017181,42.00909712909475,0.7640080619907791,0.8964202481560608,179686.181115,41.110540129087035,179728.269142,27.799999237060547
uncore,50.102399249,0.011285905396776846,0.00014571592696407883,-7.404089028172321e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,51.103186617,122.13115971505947,0.8286779966396625,2.555250726151943,240125.47213,119.56964371507244,240249.201671,27.799999237060547
dram,51.103623061,35.94006774067519,0.27128519102947435,0.7230368985710056,194365.748027,35.21527674068919,194402.128733,27.799999237060547
core,51.104010963,42.98413112909753,0.7666151502342466,0.9729205955203061,179686.181115,42.00909712909475,179729.244176,27.799999237060547
uncore,51.104394037,0.011285905396776846,0.00014129674776970392,-7.403145980293442e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,52.105151843,124.55321171506846,0.8286006952239713,2.4162639220260296,240125.47213,122.13115971505947,240251.623723,27.799999237060547
dram,52.105617762,36.66015874067078,0.2714145610404871,0.7184013829177289,194365.748027,35.94006774067519,194402.848824,27.799999237060547
core,52.10596909,43.8216531290846,0.7664835816203772,0.8357352266837522,179686.181115,42.98413112909753,179730.081698,27.799999237060547
uncore,52.106306702,0.011285905396776846,0.00013704774275081225,-7.402905458685103e-6,16339.438029,0.011285905396776846,16339.44932,27.799999237060547
package-0,53.107102127,126.99119371507156,0.828831860452415,2.4326545705344635,240125.47213,124.55321171506846,240254.061705,27.799999237060547
dram,53.10754162,37.379516740672884,0.27152689011515485,0.7178114606059993,194365.748027,36.66015874067078,194403.568182,27.799999237060547
core,53.107928203,44.679012129100606,0.7667324536657074,0.8556465797248228,179686.181115,43.8216531290846,179730.939057,27.799999237060547
