zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.027040911,23.70294571507445,0.9309370855062193,2.4414117427172,206107.036024,21.25354971509266,206132.337351,27.799999237060547
dram,10.027867385,6.41560674068158,0.2431859695910833,0.7146823147765398,184520.847571,5.698628740699389,184527.703816,27.799999237060547
core,10.028640543,9.462915129103802,0.8756037183514029,0.8642894406774956,167468.59905,8.596280129119858,167478.140895,27.799999237060547
uncore,10.029421328,0.010126905399134606,0.0009308749365216122,-7.405600313836482e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,11.03037197,26.217587715069087,0.9293938839159444,2.5036122260888654,206107.036024,23.70294571507445,206134.851993,27.799999237060547
dram,11.031021447,7.136856740683909,0.24637832573794116,0.7181299853615919,184520.847571,6.41560674068158,184528.425066,27.799999237060547
core,11.031756903,10.389732129103376,0.8730701407502127,0.9236142840706342,167468.59905,9.462915129103802,167479.067712,27.799999237060547
uncore,11.032541685,0.010126905399134606,0.0008389584676129773,-7.4091671776869e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,12.033488205,28.677663715086666,0.9236132776636528,2.449994096587073,206107.036024,26.217587715069087,206137.312069,27.799999237060547
dram,12.034144936,7.85352974070109,0.2486689332711739,0.713787667574076,184520.847571,7.136856740683909,184529.141739,27.799999237060547
core,12.034779836,11.267415129102172,0.8668907385844484,0.8748213193431242,167468.59905,10.389732129103376,167479.945395,27.799999237060547
uncore,12.035419265,0.010126905399134606,0.0007623825080131681,-7.4081994146081335e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,13.036378288,31.139754715080628,0.9188965825862969,2.452416564474106,206107.036024,28.677663715086666,206139.77416,27.799999237060547
dram,13.037032489,8.57124074067677,0.2506920938484821,0.7149404938774666,184520.847571,7.85352974070109,184529.85945,27.799999237060547
core,13.037572743,12.144732129108032,0.8616415977647314,0.8745538444046215,167468.59905,11.267415129102172,167480.822712,27.799999237060547
uncore,13.038184388,0.010126905399134606,0.0006975971559387667,-7.40768045442618e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,14.039062807,33.628700715078296,0.9168205996297141,2.4804166125018003,206107.036024,31.139754715080628,206142.263106,27.799999237060547
dram,14.039716377,9.28834074068571,0.2523975224442595,0.7146780775706774,184520.847571,8.57124074067677,184530.57655,27.799999237060547
core,14.040353454,13.049332129116973,0.8591059589080858,0.9020509398753696,167468.59905,12.144732129108032,167481.727312,27.799999237060547
uncore,14.040958843,0.010126905399134606,0.0006420841410442336,-7.406154453130721e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,15.041762628,36.096834715073484,0.913617226062134,2.4591624868598974,206107.036024,33.628700715078296,206144.73124,27.799999237060547
dram,15.042329749,10.00776074069425,0.2540241442691683,0.7168500611153275,184520.847571,9.28834074068571,184531.29597,27.799999237060547
core,15.042868365,13.937513129104499,0.8558091486315207,0.8855571996626339,167468.59905,13.049332129116973,167482.615493,27.799999237060547
uncore,15.043407146,0.010126905399134606,0.0005939667722557415,-7.406777481708595e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,16.044167891,38.75374871506544,0.9226351418261178,2.648888785475334,206107.036024,36.096834715073484,206147.388154,27.799999237060547
dram,16.044766534,10.720893740677168,0.2550706271547265,0.7109790361246902,184520.847571,10.00776074069425,184532.009103,27.799999237060547
core,16.04537088,15.0094711291195,0.8643993972368931,1.0692220426034307,167468.59905,13.937513129104499,167483.687451,27.799999237060547
uncore,16.045972141,0.010126905399134606,0.0005518779437831884,-7.405017692841961e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,17.04676247,41.17616771507498,0.9168165113013236,2.414437411997378,206107.036024,38.75374871506544,206149.810573,27.799999237060547
dram,17.047455431,11.441228740697154,0.2564111572466464,0.7180117469084915,184520.847571,10.720893740677168,184532.729438,27.799999237060547
core,17.048345092,15.849313129106175,0.8583551038134717,0.837549496937829,167468.59905,15.0094711291195,167484.527293,27.799999237060547
uncore,17.049123547,0.010126905399134606,0.0005147348032689269,-7.405683834996074e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,18.049987765,43.65064771507939,0.9144489316381275,2.464037458142979,206107.036024,41.17616771507498,206152.285053,27.799999237060547
dram,18.05063565,12.168460740701887,0.2579626448669404,0.7242236323297475,184520.847571,11.441228740697154,184533.45667,27.799999237060547
core,18.051264111,16.73700612910312,0.8556038419691652,0.8847256071642595,167468.59905,15.849313129106175,167485.414986,27.799999237060547
uncore,18.051896276,0.010126905399134606,0.00048170021405675165,-7.408595525195029e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,19.052757979,46.098395715085346,0.9109730365697974,2.4387802322611707,206107.036024,43.65064771507939,206154.732801,27.799999237060547
dram,19.053359347,12.889893740700684,0.2590590872699734,0.7188423152387524,184520.847571,12.168460740701887,184534.178103,27.799999237060547
core,19.053979248,17.598393129114864,0.8517784247437081,0.8588252425533962,167468.59905,16.73700612910312,167486.276373,27.799999237060547
uncore,19.054611044,0.010126905399134606,0.00045215391836172234,-7.406843956835526e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,20.055480258,48.57934671509035,0.9095094808822493,2.472187544699338,206107.036024,46.098395715085346,206157.213752,27.799999237060547
dram,20.056125435,13.612914740684102,0.26012761929020534,0.7205105640385221,184520.847571,12.889893740700684,184534.901124,27.799999237060547
core,20.056757856,18.494753129128238,0.8500828091741119,0.893771756858595,167468.59905,17.598393129114864,167487.172733,27.799999237060547
uncore,20.057349625,0.010126905399134606,0.00042556423950597475,-7.406473247524463e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,21.058210033,51.1450747150772,0.9122101542588748,2.556695476487513,206107.036024,48.57934671509035,206159.77948,27.799999237060547
dram,21.058787612,14.330747740686531,0.2608477022430892,0.7153257917458926,184520.847571,13.612914740684102,184535.618957,27.799999237060547
core,21.059565624,19.476134129118744,0.8525858153685987,0.9785520993485256,167468.59905,18.494753129128238,167488.154114,27.799999237060547
uncore,21.060330807,0.010126905399134606,0.0004015066462455166,-7.40652096797569e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,22.061193833,53.647631715077,0.9117734487162876,2.4926797969236203,206107.036024,51.1450747150772,206162.282037,27.799999237060547
dram,22.061891717,15.046504740684652,0.2614002833562422,0.7129687522806576,184520.847571,14.330747740686531,184536.334714,27.799999237060547
core,22.062523001,20.393002129118994,0.8519263951216487,0.9139678983000976,167468.59905,19.476134129118744,167489.070982,27.799999237060547
uncore,22.063150245,0.010126905399134606,0.00037963089368392493,-7.407784017933772e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,23.064138176,56.180095715065974,0.9126757805937962,2.522661713446655,206107.036024,53.647631715077,206164.814501,27.799999237060547
dram,23.064790941,15.760370740690162,0.2618240272283342,0.7111291419376946,184520.847571,15.046504740684652,184537.04858,27.799999237060547
core,23.065381199,21.341120129119243,0.8526808875073694,0.945165771727556,167468.59905,20.393002129118994,167490.0191,27.799999237060547
uncore,23.066002668,0.010126905399134606,0.0003596585535184508,-7.407582037579262e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,24.066857678,58.65347871507008,0.9110706206801253,2.4646346395723544,206107.036024,56.180095715065974,206167.287884,27.799999237060547
dram,24.067500805,16.48082774067869,0.2624926753821645,0.7179519700456338,184520.847571,15.760370740690162,184537.769037,27.799999237060547
core,24.06814121,22.23363512910424,0.8510704777026225,0.8899358926536945,167468.59905,21.341120129119243,167490.911615,27.799999237060547
uncore,24.06874032,0.010126905399134606,0.00034135466633973256,-7.406480057548128e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,25.0696379,61.056120715071,0.9067693528637968,2.393979669209296,206107.036024,58.65347871507008,206169.690526,27.799999237060547
dram,25.070273576,17.198171740682923,0.26298290798979485,0.7148167323654093,184520.847571,16.48082774067869,184538.486381,27.799999237060547
core,25.070888527,23.05333512912608,0.8466833239288198,0.8172947754970709,167468.59905,22.23363512910424,167491.731315,27.799999237060547
uncore,25.071507593,0.010126905399134606,0.00032451460978970086,-7.40661507871238e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,26.072364302,63.63277471507506,0.9094713758707555,2.567430885369693,206107.036024,61.056120715071,206172.26718,27.799999237060547
dram,26.073011951,17.916004740685352,0.26345364220531253,0.715281162991666,184520.847571,17.198171740682923,184539.204214,27.799999237060547
core,26.073651966,24.046374129119666,0.8492814733721449,0.9901370569101421,167468.59905,23.05333512912608,167492.724354,27.799999237060547
uncore,26.074247258,0.010126905399134606,0.0003089696303051487,-7.4067172315806945e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,27.074930559,66.08015571508047,0.9072009136672279,2.438618682403126,206107.036024,63.63277471507506,206174.714561,27.799999237060547
dram,27.075324633,18.636705740698275,0.26399610816858854,0.7181710360544886,184520.847571,17.916004740685352,184539.924915,27.799999237060547
core,27.075669344,24.908616129122546,0.8468570405439808,0.8597254163547179,167468.59905,24.046374129119666,167493.586596,27.799999237060547
uncore,27.076007949,0.010126905399134606,0.00029457649904382445,-7.4065865327315335e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,28.076719099,68.52869771507874,0.9052244997581254,2.443876267667968,206107.036024,66.08015571508047,206177.163103,27.799999237060547
dram,28.077113379,19.35643074070093,0.26449062112716293,0.7183732198549586,184520.847571,18.636705740698275,184540.64464,27.799999237060547
core,28.077499675,25.778303129121067,0.8449043188379085,0.8681110493789317,167468.59905,24.908616129122546,167494.456283,27.799999237060547
uncore,28.077933193,0.010126905399134606,0.00028122451313030637,-7.401425413180116e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,29.078678676,70.9788257150755,0.9034127867079611,2.4442370669429776,206107.036024,68.52869771507874,206179.613231,27.799999237060547
dram,29.079069025,20.0751787406857,0.2649101089618676,0.7170478205075963,184520.847571,19.35643074070093,184541.363388,27.799999237060547
core,29.079416072,26.6430471291124,0.8429065682467377,0.8628916186430335,167468.59905,25.778303129121067,167495.321027,27.799999237060547
uncore,29.079753562,0.010126905399134606,0.00026878883933148214,-7.402963754436581e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,30.080528452,73.41747871506566,0.9013551579989099,2.433506126140836,206107.036024,70.9788257150755,206182.051884,27.799999237060547
dram,30.080918928,20.797954740695317,0.26543976481824383,0.721275395136306,184520.847571,20.0751787406857,184542.086164,27.799999237060547
core,30.081293457,27.499368129111698,0.8407673609375966,0.854652665887058,167468.59905,26.6430471291124,167496.177348,27.799999237060547
uncore,30.081646341,0.010126905399134606,0.00025718368338299366,-7.402054099116465e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,31.082408902,75.97173271508261,0.9031512567649014,2.5489888405287964,206107.036024,73.41747871506566,206184.606138,27.799999237060547
dram,31.082866691,21.515604740701278,0.26577088002538896,0.7161854000763479,184520.847571,20.797954740695317,184542.803814,27.799999237060547
core,31.083608857,28.47092312910814,0.8424741656251793,0.9696979761656613,167468.59905,27.499368129111698,167497.148903,27.799999237060547
uncore,31.083992826,0.010126905399134606,0.0002463268962237885,-7.4019373630312355e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,32.084721262,78.40745571508494,0.901099213334984,2.4285265042781,206107.036024,75.97173271508261,206187.041861,27.799999237060547
dram,32.085119484,22.2331927407008,0.26606760983468913,0.7155069565269683,184520.847571,21.515604740701278,184543.521402,27.799999237060547
core,32.085503974,29.324742129118984,0.8403894612977288,0.8516801295262089,167468.59905,28.47092312910814,167498.002722,27.799999237060547
uncore,32.085852808,0.010126905399134606,0.00023614286221530095,-7.4046493638227644e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,33.086516597,80.81333371507542,0.8983126676193234,2.401039605626015,206107.036024,78.40745571508494,206189.447739,27.799999237060547
dram,33.08691267,22.950048740685347,0.26633649558717076,0.7154380038647798,184520.847571,22.2331927407008,184544.238258,27.799999237060547
core,33.087260792,30.14578512912254,0.837456297818733,0.8194955320986109,167468.59905,29.324742129118984,167498.823765,27.799999237060547
uncore,33.087600892,0.010126905399134606,0.00022658119005993844,-7.401738613074569e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,34.088354987,83.22476571506893,0.8958494914104398,2.4064005170128153,206107.036024,80.81333371507542,206191.859171,27.799999237060547
dram,34.088748709,23.667210740700725,0.2665976026794662,0.7156905667352222,184520.847571,22.950048740685347,184544.95542,27.799999237060547
core,34.089095151,30.97488412911758,0.8349306417482674,0.8274956759462637,167468.59905,30.14578512912254,167499.652864,27.799999237060547
uncore,34.08947629,0.010126905399134606,0.00021758112295120196,-7.401971346891088e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,35.090177365,85.66677571506777,0.8944015959112888,2.437104715880049,206107.036024,83.22476571506893,206194.301181,27.799999237060547
dram,35.090624513,24.389498740690655,0.26699079538298287,0.7208596157082612,184520.847571,23.667210740700725,184545.677708,27.799999237060547
core,35.091015147,31.83303612911828,0.8333783398908055,0.8565377543219724,167468.59905,30.97488412911758,167500.511016,27.799999237060547
uncore,35.091440723,0.010126905399134606,0.00020909534330932006,-7.401741658934739e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,36.092298132,88.22438671509342,0.8962279024025894,2.5519482720343625,206107.036024,85.66677571506777,206196.858792,27.799999237060547
dram,36.092959514,25.114716740697517,0.26744073192285256,0.7236297900260651,184520.847571,24.389498740690655,184546.402926,27.799999237060547
core,36.093698328,32.80697212911314,0.8351169240874571,0.9719754665942145,167468.59905,31.83303612911828,167501.484952,27.799999237060547
uncore,36.094100629,0.010126905399134606,0.0002010796068308602,-7.4024172167094285e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,37.094972107,90.63465871507258,0.8939340712529258,2.4019521360132137,206107.036024,88.22438671509342,206199.269064,27.799999237060547
dram,37.095459662,25.838774740690027,0.2678210198260986,0.721617905252891,184520.847571,25.114716740697517,184547.126984,27.799999237060547
core,37.095851816,33.634362129104424,0.8327928196981309,0.8250458507082449,167468.59905,32.80697212911314,167502.312342,27.799999237060547
uncore,37.096233773,0.010126905399134606,0.00019349146672019684,-7.406153252103415e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,38.097089383,93.02356871508134,0.8912238001188248,2.3820797703229264,206107.036024,90.63465871507258,206201.657974,27.799999237060547
dram,38.097610138,26.556790740688925,0.26802941328263485,0.716008334563053,184520.847571,25.838774740690027,184547.845,27.799999237060547
core,38.097967159,34.438682129100066,0.82999407862282,0.8023544417696296,167468.59905,33.634362129104424,167503.116662,27.799999237060547
uncore,38.098307471,0.010126905399134606,0.00018630526671031063,-7.4043222873212004e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,39.09899995,95.45794971508046,0.8898377825843353,2.4288584909253617,206107.036024,93.02356871508134,206204.092355,27.799999237060547
dram,39.099453664,27.275477740674873,0.2682506587066783,0.7170836909013658,184520.847571,26.556790740688925,184548.563687,27.799999237060547
core,39.099839135,35.288533129106376,0.8285114732601788,0.8481062829736151,167468.59905,34.438682129100066,167503.966513,27.799999237060547
uncore,39.100219909,0.010126905399134606,0.0001794898327511596,-7.402538604696968e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,40.100873755,97.8629727150798,0.8877904776322205,2.399658231760828,206107.036024,95.45794971508046,206206.497378,27.799999237060547
dram,40.101287465,27.99184574069794,0.26840346497889767,0.7147983087695187,184520.847571,27.275477740674873,184549.280055,27.799999237060547
core,40.101644774,36.11427512912183,0.8265023095435162,0.8240668547456779,167468.59905,35.288533129106376,167504.792255,27.799999237060547
uncore,40.101983853,0.010126905399134606,0.0001730151373544516,-7.402410400865218e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,41.102689646,100.43144771508712,0.8898292345982373,2.5634529514353757,206107.036024,97.8629727150798,206209.065853,27.799999237060547
dram,41.10313751,28.70424574068737,0.2684550077647324,0.7110194213186825,184520.847571,27.99184574069794,184549.992455,27.799999237060547
core,41.103859594,37.10017412911389,0.8284911174384071,0.9840845739437346,167468.59905,36.11427512912183,167505.778154,27.799999237060547
uncore,41.104240963,0.010126905399134606,0.00016685704687418066,-7.401608419447071e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,42.105044668,102.83195371509252,0.8877545893579735,2.3939539382871935,206107.036024,100.43144771508712,206211.466359,27.799999237060547
dram,42.105677384,29.424214740685315,0.26867614639462334,0.718045304853455,184520.847571,28.70424574068737,184550.712424,27.799999237060547
core,42.106218257,37.92140012911391,0.8264643564343124,0.8192902985236364,167468.59905,37.10017412911389,167506.59938,27.799999237060547
uncore,42.106743356,0.010126905399134606,0.00016098937090521203,-7.403934046126052e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,43.10755947,105.27957971507173,0.8868515736721945,2.4397132476694665,206107.036024,102.83195371509252,206213.913985,27.799999237060547
dram,43.108138327,30.144488740677374,0.2688889425467724,0.7179891605934083,184520.847571,29.424214740685315,184551.432698,27.799999237060547
core,43.10866985,38.78205412910307,0.8254399768293396,0.8583392070149516,167468.59905,37.92140012911391,167507.460034,27.799999237060547
uncore,43.109194034,0.010126905399134606,0.00015539283842599716,-7.405515943425448e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,44.110067876,107.73416371509272,0.8861488555119432,2.446761718999791,206107.036024,105.27957971507173,206216.368569,27.799999237060547
dram,44.110643498,30.86421374068003,0.2690800504992358,0.7174724808751527,184520.847571,30.144488740677374,184552.152423,27.799999237060547
core,44.111172883,39.65088812912568,0.8246481568615389,0.866523811639684,167468.59905,38.78205412910307,167508.328868,27.799999237060547
uncore,44.111695869,0.010126905399134606,0.00015005084460979913,-7.405380128804204e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,45.11245627,110.16622471509224,0.8849752203876087,2.4240846937964156,206107.036024,107.73416371509272,206218.80063,27.799999237060547
dram,45.11284712,31.582473740674217,0.2692293645757212,0.7159506691781321,184520.847571,30.86421374068003,184552.870683,27.799999237060547
core,45.113193187,40.49939612912117,0.8234399156897261,0.8462002149997344,167468.59905,39.65088812912568,167509.177376,27.799999237060547
uncore,45.113569682,0.010126905399134606,0.00014494601587705902,-7.4056459725457545e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,46.114282824,112.75606171506995,0.8873156828852904,2.5846897747629782,206107.036024,110.16622471509224,206221.390467,27.799999237060547
dram,46.114703631,32.29194374067582,0.2691935025179881,0.7080705181952571,184520.847571,31.582473740674217,184553.580153,27.799999237060547
core,46.115450817,41.507145129103314,0.8257525270771953,1.005873413209643,167468.59905,40.49939612912117,167510.185125,27.799999237060547
uncore,46.115794045,0.010126905399134606,0.00014006684354683118,-7.401714982152125e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,47.116539127,115.22584371507007,0.8869864100982106,2.463145950090203,206107.036024,112.75606171506995,206223.860249,27.799999237060547
dram,47.116982897,33.0067857406916,0.26926685239006676,0.712949397789074,184520.847571,32.29194374067582,184554.294995,27.799999237060547
core,47.117412773,42.39593712911579,0.8254339641224245,0.8867231449940361,167468.59905,41.507145129103314,167511.073917,27.799999237060547
uncore,47.117806255,0.010126905399134606,0.00013539323792681013,-7.403847033540471e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,48.118602539,117.66992871506561,0.8861411843125551,2.437846916284122,206107.036024,115.22584371507007,206226.304334,27.799999237060547
dram,48.119039869,33.719674740679224,0.26929781092014804,0.7110981323734729,184520.847571,33.0067857406916,184555.007884,27.799999237060547
core,48.119483994,43.25897212910336,0.8245949729097357,0.8611023357444881,167468.59905,42.39593712911579,167511.936952,27.799999237060547
uncore,48.119881092,0.010126905399134606,0.0001309146868178663,-7.403416679413181e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,49.120656607,120.08825771507297,0.8848066670810526,2.4121903526674853,206107.036024,117.66992871506561,206228.722663,27.799999237060547
dram,49.121048078,34.43561574068143,0.2693898021411667,0.7141566366701355,184520.847571,33.719674740679224,184555.723825,27.799999237060547
core,49.121429486,44.09704312910895,0.8232821982000926,0.8362013762473686,167468.59905,43.25897212910336,167512.775023,27.799999237060547
uncore,49.121781218,0.010126905399134606,0.00012661891985132103,-7.403359611616178e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,50.122514245,122.50268071508223,0.8834623172720943,2.4094847914862916,206107.036024,120.08825771507297,206231.137086,27.799999237060547
dram,50.122959662,35.15533974067647,0.26955781654052036,0.718276432559197,184520.847571,34.43561574068143,184556.443549,27.799999237060547
core,50.123348999,44.92736312911716,0.8218726184626975,0.8287368165059948,167468.59905,44.09704312910895,167513.605343,27.799999237060547
uncore,50.12372908,0.010126905399134606,0.00012249612837010842,-7.4018459774431645e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,51.124470472,125.11357471506533,0.8860070763910264,2.605028412713203,206107.036024,122.50268071508223,206233.74798,27.799999237060547
dram,51.124923977,35.87640774068994,0.26974363784705035,0.7194599607560856,184520.847571,35.15533974067647,184557.164617,27.799999237060547
core,51.12567643,45.95555912911646,0.8243864016100952,1.026104935445027,167468.59905,44.92736312911716,167514.633539,27.799999237060547
uncore,51.126062686,0.010126905399134606,0.00011853438576313673,-7.4025390766570135e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,52.126774771,127.582989715094,0.8857231639097021,2.462404338630222,206107.036024,125.11357471506533,206236.217395,27.799999237060547
dram,52.127208209,36.59643774068671,0.2698976245129262,0.7180188747438321,184520.847571,35.87640774068994,184557.884647,27.799999237060547
core,52.127608733,46.841116129117886,0.8240610617676507,0.8834062435452955,167468.59905,45.95555912911646,167515.519096,27.799999237060547
uncore,52.127949575,0.010126905399134606,0.00011472363852028446,-7.4043172160363015e-6,16334.447014,0.010126905399134606,16334.457146,27.799999237060547
package-0,53.128653519,130.04923071508136,0.8854094687956542,2.4609079648551564,206107.036024,127.582989715094,206238.683636,27.799999237060547
dram,53.129088936,37.31170674069425,0.2699617076913552,0.7137438000196834,184520.847571,36.59643774068671,184558.599916,27.799999237060547
core,53.129517372,47.72490212910912,0.8237216520199394,0.8820349280759238,167468.59905,46.841116129117886,167516.402882,27.799999237060547
