zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.011325799,0.010370905398063818,0.0033688874147646207,-7.40473000579835e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,4.01214544,8.75834271506362,0.9892134905507126,2.375117858240011,234322.679673,6.374681715063773,234333.036397,27.799999237060547
dram,4.01270024,2.0921307406911023,0.19074146948699666,0.7141062544137604,192665.662536,1.3755187407018479,192668.195305,27.799999237060547
core,4.013241644,4.030190129112324,0.9482618582999099,0.7963711378197003,177648.895315,3.2314861290970462,177653.004435,27.799999237060547
uncore,4.013792234,0.010370905398063818,0.0025068850328673767,-7.406529166196151e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,5.014585734,11.134373715085232,0.9469232622446639,2.3685959773763763,234322.679673,8.75834271506362,234335.412428,27.799999237060547
dram,5.015151162,2.8132597407033995,0.20833369194528495,0.7189287859868041,192665.662536,2.0921307406911023,192668.916434,27.799999237060547
core,5.01578534,4.82254712911077,0.9014960323435054,0.7902798004348045,177648.895315,4.030190129112324,177653.796792,27.799999237060547
uncore,5.016368201,0.010370905398063818,0.0019897548256443158,-7.405135372457328e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,6.017211322,13.72360071507471,0.9541134259258091,2.5807988569865845,234322.679673,11.134373715085232,234338.001655,27.799999237060547
dram,6.017797851,3.5309087407017454,0.21947270771192984,0.7153271633874563,192665.662536,2.8132597407033995,192669.634083,27.799999237060547
core,6.018716632,5.821445129101502,0.9046253000265384,0.9961934272408522,177648.895315,4.82254712911077,177654.79569,27.799999237060547
uncore,6.019387578,0.010370905398063818,0.0016449198533842217,-7.405707834530182e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,7.020350693,16.09847271506048,0.928498776937982,2.36465951702813,234322.679673,13.72360071507471,234340.376527,27.799999237060547
dram,7.021025504,4.251549740694356,0.22779967440730853,0.7176293719358233,192665.662536,3.5309087407017454,192670.354724,27.799999237060547
core,7.021657606,6.611177129106235,0.8769810520572342,0.7870533847869718,177648.895315,5.821445129101502,177655.585422,27.799999237060547
uncore,7.02228992,0.010370905398063818,0.001398468610916379,-7.408700342342943e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,8.023160717,18.506120715082645,0.913494987951083,2.3988618673620925,234322.679673,16.09847271506048,234342.784175,27.799999237060547
dram,8.02384711,4.969320740690348,0.2337188365958045,0.7152107309865878,192665.662536,4.251549740694356,192671.072495,27.799999237060547
core,8.02448424,7.434661129099421,0.8605017288348296,0.8210436048120978,177648.895315,6.611177129106235,177656.408906,27.799999237060547
uncore,8.025111347,0.010370905398063818,0.0012137104879555664,-7.406755067936246e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,9.025997689,20.863047715068817,0.8961928640177212,2.3481026805098226,234322.679673,18.506120715082645,234345.141102,27.799999237060547
dram,9.026656606,5.684833740693177,0.2380690709533897,0.7129067673886478,192665.662536,4.969320740690348,192671.788008,27.799999237060547
core,9.027297885,8.208524129108863,0.8421817391766807,0.7715214933534589,177648.895315,7.434661129099421,177657.182769,27.799999237060547
uncore,9.027904034,0.010370905398063818,0.0010700026017178162,-7.406985159411544e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,10.028758194,23.262577715063955,0.886608758084541,2.390734210480643,234322.679673,20.863047715068817,234347.540632,27.799999237060547
dram,10.029412962,6.402605740696783,0.24177705880522404,0.715202416654179,192665.662536,5.684833740693177,192672.50578,27.799999237060547
core,10.030044328,9.0256001291155,0.8318383212708477,0.8146461467032317,177648.895315,8.208524129108863,177657.999845,27.799999237060547
uncore,10.030675297,0.010370905398063818,0.0009550403427617698,-7.4067960195322755e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,11.031635743,25.771360715061448,0.888655005864688,2.49938534246677,234322.679673,23.262577715063955,234350.049415,27.799999237060547
dram,11.033035507,7.118546740698987,0.24464035523162997,0.7132924548009234,192665.662536,6.402605740696783,192673.221721,27.799999237060547
core,11.0337076,9.950646129104879,0.833157414904138,0.922243345344851,177648.895315,9.0256001291155,177658.924891,27.799999237060547
uncore,11.034260975,0.010370905398063818,0.0008609735753228607,-7.407166235972309e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,12.034983326,28.192008715060794,0.8829067366464038,2.4089868111113963,234322.679673,25.771360715061448,234352.470063,27.799999237060547
dram,12.035533767,7.838514740689318,0.2473250596879042,0.7165817904384495,192665.662536,7.118546740698987,192673.941689,27.799999237060547
core,12.03600382,10.786154129094083,0.8267688870044707,0.83238834697836,177648.895315,9.950646129104879,177659.760399,27.799999237060547
uncore,12.036524156,0.010370905398063818,0.000782540092373389,-7.410353915241167e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,13.037367431,30.605515715080102,0.8777268317289455,2.4067386608708805,234322.679673,28.192008715060794,234354.88357,27.799999237060547
dram,13.037997982,8.559216740680752,0.24971741439747186,0.7187224114966282,192665.662536,7.838514740689318,192674.662391,27.799999237060547
core,13.038613031,11.616474129102297,0.8210498238613505,0.828321662929361,177648.895315,10.786154129094083,177660.590719,27.799999237060547
uncore,13.039228565,0.010370905398063818,0.0007162546381361152,-7.404172117217372e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,14.040039535,33.03550171508293,0.8743812268561995,2.421375867483433,234322.679673,30.605515715080102,234357.313556,27.799999237060547
dram,14.040595848,9.275950740696755,0.2514633461487896,0.7142449397500004,192665.662536,8.559216740680752,192675.379125,27.799999237060547
core,14.041151945,12.464190129091602,0.8173578183085839,0.8452632187235674,177648.895315,11.616474129102297,177661.438435,27.799999237060547
uncore,14.041692801,0.010370905398063818,0.0006594099419167413,-7.406454256379884e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,15.042461816,35.48544671508323,0.8728511848409861,2.442328904274092,234322.679673,33.03550171508293,234359.763501,27.799999237060547
dram,15.043113038,9.997200740699084,0.2532887369719653,0.7190495182935244,192665.662536,9.275950740696755,192676.100375,27.799999237060547
core,15.043734614,13.330520129110536,0.8154109127174869,0.8640715055599493,177648.895315,12.464190129091602,177662.304765,27.799999237060547
uncore,15.044346897,0.010370905398063818,0.0006101557664580797,-7.405135245715887e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,16.045290697,38.109463715077865,0.8823180124881922,2.6147829485735743,234322.679673,35.48544671508323,234362.387518,27.799999237060547
dram,16.045885636,10.714484740683003,0.25462654656538375,0.7147665494804063,192665.662536,9.997200740699084,192676.817659,27.799999237060547
core,16.046704966,14.369702129089145,0.8244647569200629,1.0361843667849204,177648.895315,13.330520129110536,177663.343947,27.799999237060547
uncore,16.047409564,0.010370905398063818,0.0005670449957132156,-7.406572609229388e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,17.048277904,40.53774171508455,0.8791501681191047,2.4185041207535987,234322.679673,38.109463715077865,234364.815796,27.799999237060547
dram,17.048928753,11.433110740699233,0.2558747271672829,0.7157954402735038,192665.662536,10.714484740683003,192677.536285,27.799999237060547
core,17.049557854,15.212351129116595,0.8209107357166995,0.8399425451186452,177648.895315,14.369702129089145,177664.186596,27.799999237060547
uncore,17.050195972,0.010370905398063818,0.0005289962597904724,-7.4079325061204165e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,18.051194274,43.02851871508362,0.8798136956290128,2.4813171838608277,234322.679673,40.53774171508455,234367.306573,27.799999237060547
dram,18.051881572,12.157046740694097,0.2572831366408119,0.7212323546334793,192665.662536,11.433110740699233,192678.260221,27.799999237060547
core,18.052500001,16.11805012911196,0.8212507626204383,0.9029241570739361,177648.895315,15.212351129116595,177665.092295,27.799999237060547
uncore,18.053141672,0.010370905398063818,0.0004951799110565537,-7.4073076080515935e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,19.053996654,45.442452715065585,0.8763846889513698,2.4050137931048257,234322.679673,43.02851871508362,234369.720507,27.799999237060547
dram,19.054654462,12.87994474070136,0.2584917323555529,0.7202897013341598,192665.662536,12.157046740694097,192678.983119,27.799999237060547
core,19.055287738,16.945196129107952,0.8174359621932104,0.8246691181236797,177648.895315,16.11805012911196,177665.919441,27.799999237060547
uncore,19.055805755,0.010370905398063818,0.0004649257224470006,-7.406903205930169e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,20.05668203,47.870485715069364,0.874015570439574,2.419529571723383,234322.679673,45.442452715065585,234372.14854,27.799999237060547
dram,20.057338624,13.599303740681973,0.25940699077387497,0.7168920422599163,192665.662536,12.87994474070136,192679.702478,27.799999237060547
core,20.057966886,17.790348129102366,0.8149054820200065,0.8427294416776099,177648.895315,16.945196129107952,177666.764593,27.799999237060547
uncore,20.058599756,0.010370905398063818,0.00043769988702422637,-7.406325940825658e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,21.05946176,50.4275477150765,0.8779875950325564,2.547804677154754,234322.679673,47.870485715069364,234374.705602,27.799999237060547
dram,21.060051138,14.314206740696575,0.26002021168485,0.7123346962702621,192665.662536,13.599303740681973,192680.417381,27.799999237060547
core,21.060934661,18.76190312909881,0.8186141901957636,0.9686900623811082,177648.895315,17.790348129102366,177667.736148,27.799999237060547
uncore,21.061609871,0.010370905398063818,0.0004130644111543332,-7.406825505488541e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,22.062513067,52.86900871508594,0.8763331385643485,2.4316109952594482,234322.679673,50.4275477150765,234377.147063,27.799999237060547
dram,22.063169618,15.02764474070271,0.2605040457287525,0.7106125569522133,192665.662536,14.314206740696575,192681.130819,27.799999237060547
core,22.063720812,19.618956129113084,0.8167864330779984,0.8542948567074515,177648.895315,18.76190312909881,177668.593201,27.799999237060547
uncore,22.064285775,0.010370905398063818,0.00039066364805690065,-7.407978629328622e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,23.065068909,55.32096771508411,0.8753169297389711,2.443553037562891,234322.679673,52.86900871508594,234379.599022,27.799999237060547
dram,23.065632803,15.74059474068916,0.2609357857639738,0.7105463044999691,192665.662536,15.02764474070271,192681.843769,27.799999237060547
core,23.066177115,20.487484129104867,0.8156293175265208,0.866080506672443,177648.895315,19.618956129113084,177669.461729,27.799999237060547
uncore,23.066722021,0.010370905398063818,0.00037021830860340266,-7.406122547166119e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,24.067489219,57.764564715089065,0.8740605616189814,2.436100488482923,234322.679673,55.32096771508411,234382.042619,27.799999237060547
dram,24.067972234,16.460746740683575,0.2616372371335327,0.7179840837553411,192665.662536,15.74059474068916,192682.563921,27.799999237060547
core,24.068504205,21.3477731291087,0.8142344425959617,0.8580694845225357,177648.895315,20.487484129104867,177670.322018,27.799999237060547
uncore,24.069048315,0.010370905398063818,0.000351480452048755,-7.405004130843841e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,25.069825753,60.16763471506026,0.871298156462067,2.396080355695992,234322.679673,57.764564715089065,234384.445689,27.799999237060547
dram,25.070387256,17.176259740686405,0.2621004208121933,0.7134743855536612,192665.662536,16.460746740683575,192683.279434,27.799999237060547
core,25.070935677,22.16558112910121,0.8112602120435265,0.8157830798481548,177648.895315,21.3477731291087,177671.139826,27.799999237060547
uncore,25.071485775,0.010370905398063818,0.0003342428049050053,-7.404483939367474e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,26.07225928,62.69277471507273,0.8734198796805972,2.5174162359042445,234322.679673,60.16763471506026,234386.970829,27.799999237060547
dram,26.073571504,17.894885740702634,0.2626444308825724,0.7164534971642491,192665.662536,17.176259740686405,192683.99806,27.799999237060547
core,26.074252276,23.106679129111452,0.813239830042998,0.9386751994919357,177648.895315,22.16558112910121,177672.080924,27.799999237060547
uncore,26.074890776,0.010370905398063818,0.0003183288933978137,-7.405040552883565e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,27.07586483,65.07716771508755,0.870088002376342,2.3727500041390677,234322.679673,62.69277471507273,234389.355222,27.799999237060547
dram,27.076521149,18.614976740698225,0.26317428580466107,0.7166729430432184,192665.662536,17.894885740702634,192684.718151,27.799999237060547
core,27.077152506,23.9034911290974,0.8097083457457391,0.7938031282397402,177648.895315,23.106679129111452,177672.877736,27.799999237060547
uncore,27.077783415,0.010370905398063818,0.00030357819290576513,-7.4104918216280905e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,28.078704498,67.49525271507052,0.8682533944149784,2.409019941919225,234322.679673,65.07716771508755,234391.773307,27.799999237060547
dram,28.079340243,19.33158874068748,0.2635593065503835,0.7139829016077524,192665.662536,18.614976740698225,192685.434763,27.799999237060547
core,28.079919129,24.73704612911666,0.8077591202594303,0.8310299154664418,177648.895315,23.9034911290974,177673.711291,27.799999237060547
uncore,28.080558433,0.010370905398063818,0.0002898907428595665,-7.407072206442867e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,29.081424984,69.9063187150711,0.8663135216728859,2.402471897711324,234322.679673,67.49525271507052,234394.184373,27.799999237060547
dram,29.082078929,20.053266740689182,0.26409471811904706,0.7191653245290184,192665.662536,19.33158874068748,192686.156441,27.799999237060547
core,29.082709352,25.561690129095094,0.8056413397108467,0.8222458018450577,177648.895315,24.73704612911666,177674.535935,27.799999237060547
uncore,29.083324389,0.010370905398063818,0.00027714869005749743,-7.406499038365952e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,30.084298711,72.29419071506315,0.8637206931000267,2.3787930136644446,234322.679673,69.9063187150711,234396.572245,27.799999237060547
dram,30.084961957,20.769573740684322,0.2644126616939284,0.7136498953696182,192665.662536,20.053266740689182,192686.872748,27.799999237060547
core,30.085585573,26.365765129116934,0.802976967233885,0.8016113486575984,177648.895315,25.561690129095094,177675.34001,27.799999237060547
uncore,30.086208145,0.010370905398063818,0.00026525447422334395,-7.40719933442995e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,31.087176974,74.87200371507394,0.8674041674296593,2.568135467791504,234322.679673,72.29419071506315,234399.150058,27.799999237060547
dram,31.088481621,21.490518740692536,0.2648589816477672,0.7182590655286172,192665.662536,20.769573740684322,192687.593693,27.799999237060547
core,31.089175874,27.35880512908903,0.8065628020430369,0.9900222331597323,177648.895315,26.365765129116934,177676.33305,27.799999237060547
uncore,31.089729704,0.010370905398063818,0.0002541275388893245,-7.407267677783675e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,32.090613637,77.27409771506397,0.8653391854416836,2.3907253459372546,234322.679673,74.87200371507394,234401.552152,27.799999237060547
dram,32.091266521,22.21042674069166,0.26523294066215497,0.7165881570327586,192665.662536,21.490518740692536,192688.313601,27.799999237060547
core,32.091937174,28.174476129107514,0.8043820113615521,0.8126712875095529,177648.895315,27.35880512908903,177677.148721,27.799999237060547
uncore,32.092554073,0.010370905398063818,0.00024369053089302222,-7.4100634925407625e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,33.093433457,79.65562171506069,0.8628212716207704,2.3725400945656228,234322.679673,77.27409771506397,234403.933676,27.799999237060547
dram,33.094084839,22.93149374069752,0.2656317327044233,0.7184187604693701,192665.662536,22.21042674069166,192689.034668,27.799999237060547
core,33.094698346,28.972692129103105,0.8018215455139314,0.7957860426551725,177648.895315,28.174476129107514,177677.946937,27.799999237060547
uncore,33.095310528,0.010370905398063818,0.00023389199193897206,-7.407100833083952e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,34.096140176,82.05643371506783,0.861024696769108,2.3921889072636944,234322.679673,79.65562171506069,234406.334488,27.799999237060547
dram,34.096694097,23.651523740694287,0.2659788165693452,0.7175053002426715,192665.662536,22.93149374069752,192689.754698,27.799999237060547
core,34.097231851,29.7891571291139,0.799949614380172,0.8140763063853923,177648.895315,28.972692129103105,177678.763402,27.799999237060547
uncore,34.097769998,0.010370905398063818,0.0002246707886637755,-7.406571484401648e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,35.098535605,84.44046071506061,0.8588734442524963,2.3766351237411785,234322.679673,82.05643371506783,234408.718515,27.799999237060547
dram,35.099101184,24.37265274067748,0.26634340694039493,0.7189470904444724,192665.662536,23.651523740694287,192690.475827,27.799999237060547
core,35.099642991,30.59054712909261,0.7977625840296818,0.7993045293179284,177648.895315,29.7891571291139,177679.564792,27.799999237060547
uncore,35.100132129,0.010370905398063818,0.00021597899595355322,-7.405055103301939e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,36.10097023,87.01796871507729,0.8622072979785236,2.570018429983671,234322.679673,84.44046071506061,234411.296023,27.799999237060547
dram,36.102390346,25.097931740683165,0.2668044676169543,0.7231912676803818,192665.662536,24.37265274067748,192691.201106,27.799999237060547
core,36.1030249,31.580168129107786,0.8009132913563849,0.987172689198402,177648.895315,30.59054712909261,177680.554413,27.799999237060547
uncore,36.103675728,0.010370905398063818,0.00020777062857261304,-7.404599422724695e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,37.104635805,89.47908371506098,0.8621384256511739,2.4486808897528443,234322.679673,87.01796871507729,234413.757138,27.799999237060547
dram,37.105284222,25.82522474068672,0.26727022871881245,0.723699423618086,192665.662536,25.097931740683165,192691.928399,27.799999237060547
core,37.105889105,32.45315212909468,0.800719579518201,0.8695858366125166,177648.895315,31.580168129107786,177681.427397,27.799999237060547
uncore,37.106527764,0.010370905398063818,0.00019999602382503865,-7.411147415725659e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,38.107405687,91.91663771506471,0.8615107665583979,2.4286840040599342,234322.679673,89.47908371506098,234416.194692,27.799999237060547
dram,38.108009378,26.546352740691404,0.26756579809751346,0.7185581325381103,192665.662536,25.82522474068672,192692.649527,27.799999237060547
core,38.108613677,33.30465112910593,0.7999922147794217,0.8489807869946326,177648.895315,32.45315212909468,177682.278896,27.799999237060547
uncore,38.109226883,0.010370905398063818,0.00019263713837117834,-7.406756395339666e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,39.110106372,94.35321671506578,0.8608955909976383,2.428046069359567,234322.679673,91.91663771506471,234418.631271,27.799999237060547
dram,39.110761053,27.26656574068464,0.2678243240364503,0.7177418627669978,192665.662536,26.546352740691404,192693.36974,27.799999237060547
core,39.111369269,34.15480812911397,0.7992697005930705,0.8477194941061714,177648.895315,33.30465112910593,177683.129053,27.799999237060547
uncore,39.111928192,0.010370905398063818,0.00018565618509201807,-7.406334220751775e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,40.112801886,96.75146471507803,0.859354690832103,2.3897605597729177,234322.679673,94.35321671506578,234421.029519,27.799999237060547
dram,40.113468269,27.984032740694133,0.2680012115369559,0.7149865825451676,192665.662536,27.26656574068464,192694.087207,27.799999237060547
core,40.114017991,34.970602129108606,0.7977263197474447,0.8134359399430147,177648.895315,34.15480812911397,177683.944847,27.799999237060547
uncore,40.114568139,0.010370905398063818,0.0001790241480368487,-7.406407497428423e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,41.115486544,99.29583071506538,0.8614444402716328,2.5355938983853905,234322.679673,96.75146471507803,234423.573885,27.799999237060547
dram,41.11682689,28.694113740691577,0.26799028811917636,0.7076510799430076,192665.662536,27.984032740694133,192694.797288,27.799999237060547
core,41.117372019,35.930865129094904,0.7997725778594463,0.9575423399543422,177648.895315,34.970602129108606,177684.90511,27.799999237060547
uncore,41.117992544,0.010370905398063818,0.00017271575872595038,-7.406272247332841e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,42.118909145,101.70640771506775,0.8602132625549521,2.3990931991722313,234322.679673,99.29583071506538,234425.984462,27.799999237060547
dram,42.119617364,29.415486740699166,0.2682350261490556,0.7180231786940445,192665.662536,28.694113740691577,192695.518661,27.799999237060547
core,42.120157668,36.7541051290928,0.7984520611900818,0.8201950265263682,177648.895315,35.930865129094904,177685.72835,27.799999237060547
uncore,42.120740513,0.010370905398063818,0.0001667032280196247,-7.410172969726389e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,43.121638287,104.10367971506973,0.8587734684062551,2.3888119863709125,234322.679673,101.70640771506775,234428.381734,27.799999237060547
dram,43.122263154,30.13588274068887,0.268458048545238,0.717914875261733,192665.662536,29.415486740699166,192696.239057,27.799999237060547
core,43.12287991,37.569838129088616,0.797034096948024,0.8133806555315701,177648.895315,36.7541051290928,177686.544083,27.799999237060547
uncore,43.123494868,0.010370905398063818,0.0001609747076051614,-7.406375888538282e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,44.124350031,106.48825571508102,0.857110604194735,2.3760951450272723,234322.679673,104.10367971506973,234430.76631,27.799999237060547
dram,44.124981254,30.857560740690573,0.26869976594517353,0.7191773551938838,192665.662536,30.13588274068887,192696.960735,27.799999237060547
core,44.125598743,38.36866412910154,0.795297131300788,0.7965070814608725,177648.895315,37.569838129088616,177687.342909,27.799999237060547
uncore,44.126212791,0.010370905398063818,0.00015550647207394506,-7.406446306202764e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,45.127078779,108.86758371506191,0.855404317624912,2.370786604215689,234322.679673,106.48825571508102,234433.145638,27.799999237060547
dram,45.12770512,31.578871740691724,0.2689223115284626,0.7187895121908812,192665.662536,30.857560740690573,192697.682046,27.799999237060547
core,45.128329986,39.16291312910021,0.7935355666239147,0.7919260680513511,177648.895315,38.36866412910154,177688.137158,27.799999237060547
uncore,45.128948587,0.010370905398063818,0.0001502811503035381,-7.406542051232071e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,46.1297467,111.43813371506592,0.8579183287636016,2.5615461942328333,234322.679673,108.86758371506191,234435.716188,27.799999237060547
dram,46.131005749,32.292614740691974,0.26897134014677304,0.7112585172078512,192665.662536,31.578871740691724,192698.395789,27.799999237060547
core,46.131492552,40.1520461290957,0.796075600953688,0.9862937111914981,177648.895315,39.16291312910021,177689.126291,27.799999237060547
uncore,46.131981686,0.010370905398063818,0.00014528306932373112,-7.406469827304798e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,47.132691654,113.84333971506173,0.8568043187463823,2.395659759196069,234322.679673,111.43813371506592,234438.121394,27.799999237060547
dram,47.13325001,33.00373374067702,0.2689588610875374,0.7083565365803992,192665.662536,32.292614740691974,192699.106908,27.799999237060547
core,47.133786248,40.970281129109075,0.794877004113537,0.8156372915305588,177648.895315,40.1520461290957,177689.944526,27.799999237060547
uncore,47.134322756,0.010370905398063818,0.000140496491730037,-7.407730917411028e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,48.135124358,116.23078471506203,0.8553959139727405,2.3801468387756533,234322.679673,113.84333971506173,234440.508839,27.799999237060547
dram,48.135693178,33.716500740696105,0.2689893032249182,0.7106349829513514,192665.662536,33.00373374067702,192699.819675,27.799999237060547
core,48.13614021,41.77362412911594,0.793428980793373,0.8012753596688597,177648.895315,40.970281129109075,177690.747869,27.799999237060547
uncore,48.136674058,0.010370905398063818,0.00013591186573309075,-7.404924678895341e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,49.137524488,118.577030715063,0.8532105675019703,2.339366295979299,234322.679673,116.23078471506203,234442.855085,27.799999237060547
dram,49.138175993,34.43134274068278,0.2690619064133024,0.7127984773812108,192665.662536,33.716500740696105,192700.534517,27.799999237060547
core,49.138791929,42.53729412910166,0.7912340767254298,0.7617661414246235,177648.895315,41.77362412911594,177691.511539,27.799999237060547
uncore,49.139420287,0.010370905398063818,0.00013151464590361488,-7.404512453200307e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,50.140317901,120.9579457150791,0.851781702336482,2.372139676140109,234322.679673,118.577030715063,234445.236,27.799999237060547
dram,50.140973221,35.15259274068511,0.2692529205077627,0.7186616391899001,192665.662536,34.43134274068278,192701.255767,27.799999237060547
core,50.141609178,43.3333121290953,0.7897641769272722,0.7936397602362709,177648.895315,42.53729412910166,177692.307557,27.799999237060547
uncore,50.142240593,0.010370905398063818,0.0001272913438886061,-7.4068360028116625e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,51.14307175,123.4711837150641,0.8529970668635227,2.5041672340743153,234322.679673,120.9579457150791,234447.749238,27.799999237060547
dram,51.143797655,35.872378740686585,0.2694080660504514,0.7172223393226962,192665.662536,35.15259274068511,192701.975553,27.799999237060547
core,51.144524986,44.26214312909274,0.7909491455171372,0.926100792068619,177648.895315,43.3333121290953,177693.236388,27.799999237060547
uncore,51.14522116,0.010370905398063818,0.00012323373235149996,-7.406745461973269e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,52.146130424,125.85685871506182,0.8517080002682011,2.375995189069445,234322.679673,123.4711837150641,234450.134913,27.799999237060547
dram,52.146788468,36.59417874068593,0.2695925595387332,0.7189500708166112,192665.662536,35.872378740686585,192702.697353,27.799999237060547
core,52.147420111,45.06353212909294,0.7896405246199851,0.7987988755270976,177648.895315,44.26214312909274,177694.037777,27.799999237060547
uncore,52.148006192,0.010370905398063818,0.00011933125324677185,-7.407975661830777e-6,16338.614667,0.010370905398063818,16338.625043,27.799999237060547
package-0,53.148744856,128.22239271507323,0.8501029428266917,2.357142149732633,234322.679673,125.85685871506182,234452.500447,27.799999237060547
dram,53.149306476,37.3097537406952,0.2696571265270915,0.7131018027513736,192665.662536,36.59417874068593,192703.412928,27.799999237060547
core,53.149843536,45.84850412911606,0.7880774701158498,0.7826987620868882,177648.895315,45.06353212909294,177694.822749,27.799999237060547
