zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.010940842,0.012994905398714812,0.0031628745927394612,-7.402565531653579e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,5.01173353,10.9235597150943,0.9062497576382806,2.4003871965873147,248263.103458,8.517376715080601,248275.625399,27.799999237060547
dram,5.012231197,2.819057740701721,0.2098470978505652,0.7172931062235157,196737.591138,2.100065740692555,196740.850834,27.799999237060547
core,5.012681685,4.614295129099499,0.8604759952249482,0.823056833028316,182571.58126,3.789468129095493,182576.274485,27.799999237060547
uncore,5.013097611,0.012994905398714812,0.0025145133531958934,-7.4029559354043625e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,6.013845106,13.504363715091742,0.9190450691524801,2.5746061956321284,248263.103458,10.9235597150943,248278.206203,27.799999237060547
dram,6.014358483,3.5364017406768493,0.22074658496095312,0.7156349518189671,196737.591138,2.819057740701721,196741.568178,27.799999237060547
core,6.015468387,5.609288129099749,0.8698793668435549,0.9928660180117522,182571.58126,4.614295129099499,182577.269478,27.799999237060547
uncore,6.015928352,0.012994905398714812,0.002082228385679574,-7.40301528029342e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,7.016674575,15.896751715070124,0.901043030750724,2.3833968133299654,248263.103458,13.504363715091742,248280.598591,27.799999237060547
dram,7.017197191,4.257713740685615,0.22902166159686288,0.7186699190996937,196737.591138,3.5364017406768493,196742.28949,27.799999237060547
core,7.017643859,6.416659129102353,0.8497463134245944,0.8049202982934371,182571.58126,5.609288129099749,182578.076849,27.799999237060547
uncore,7.018074453,0.012994905398714812,0.0017732236002782765,-7.407070782954329e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,8.018804171,18.271501715087354,0.8855473907278781,2.368409771314382,248263.103458,15.896751715070124,248282.973341,27.799999237060547
dram,8.019271768,4.975057740689847,0.23478759242114533,0.7154712297340637,196737.591138,4.257713740685615,196743.006834,27.799999237060547
core,8.01966755,7.208771129097894,0.8328205837534286,0.7902747276538806,182571.58126,6.416659129102353,182578.868961,27.799999237060547
uncore,8.020055317,0.012994905398714812,0.001541639131266955,-7.403735584098783e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,9.020795973,20.655406715082492,0.874576668072881,2.3785143360410483,248263.103458,18.271501715087354,248285.357246,27.799999237060547
dram,9.021279776,5.693561740679327,0.23941935260570502,0.7169108988640267,196737.591138,4.975057740689847,196743.725338,27.799999237060547
core,9.021713724,8.009123129089001,0.820593544501037,0.7987108558467837,182571.58126,7.208771129097894,182579.669313,27.799999237060547
uncore,9.022182409,0.012994905398714812,0.0013615520347393022,-7.402495300721401e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,10.022929903,23.032109715069666,0.8650310825815064,2.370522475510924,248263.103458,20.655406715082492,248287.733949,27.799999237060547
dram,10.023414267,6.411577740678224,0.24306247863046515,0.7161895565795116,196737.591138,5.693561740679327,196744.443354,27.799999237060547
core,10.023861363,8.802212129102426,0.8100685825534969,0.79128556827909,182571.58126,8.009123129089001,182580.462402,27.799999237060547
uncore,10.024301215,0.012994905398714812,0.0012174459666396723,-7.403525454218629e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,11.024977329,25.575010715077653,0.8723023150460498,2.536478366676395,248263.103458,23.032109715069666,248290.27685,27.799999237060547
dram,11.025418153,7.13191274069821,0.24625533011913192,0.7185352128436135,196737.591138,6.411577740678224,196745.163689,27.799999237060547
core,11.026390592,9.761682129104027,0.8165511913213295,0.9573395923549078,182571.58126,8.802212129102426,182581.421872,27.799999237060547
uncore,11.026798955,0.012994905398714812,0.0010995415802781297,-7.403386753096417e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,12.02750234,27.99102071509303,0.8677326642328305,2.408325668247903,248263.103458,25.575010715077653,248292.69286,27.799999237060547
dram,12.028148601,7.8513327406776465,0.2488180763532405,0.7171802487602517,196737.591138,7.13191274069821,196745.883109,27.799999237060547
core,12.028786373,10.590720129100244,0.8110799652648973,0.8268366659232737,182571.58126,9.761682129104027,182582.25091,27.799999237060547
uncore,12.029416038,0.012994905398714812,0.001001251471675135,-7.405327403828078e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,13.030374814,30.390306715092876,0.8625463146446279,2.3908764608667674,248263.103458,27.99102071509303,248295.092146,27.799999237060547
dram,13.031026225,8.571728740696456,0.2510511359969,0.717931110648482,196737.591138,7.8513327406776465,196746.603505,27.799999237060547
core,13.031657244,11.40486612908995,0.805294668140974,0.8118104202715243,182571.58126,10.590720129100244,182583.065056,27.799999237060547
uncore,13.032287691,0.012994905398714812,0.000918071576058025,-7.406304648015346e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,14.033212989999999,32.837138715079774,0.8614501712864036,2.4373912851257113,248263.103458,30.390306715092876,248297.538978,27.799999237060547
dram,14.033871412,9.293955740687563,0.2530844451795565,0.7194974123133366,196737.591138,8.571728740696456,196747.325732,27.799999237060547
core,14.034436632,12.268817129096586,0.8038713584840709,0.8612712658347594,182571.58126,11.40486612908995,182583.929007,27.799999237060547
uncore,14.035049292,0.012994905398714812,0.0008467641473669949,-7.407442808098228e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,15.035921188,35.23068671507251,0.856995411742844,2.3852130681567303,248263.103458,32.837138715079774,248299.932526,27.799999237060547
dram,15.036576683,10.01453474070284,0.25474797174060937,0.718130848320589,196737.591138,9.293955740687563,196748.046311,27.799999237060547
core,15.037194727,13.07795812910177,0.7990064984469639,0.8068320127069644,182571.58126,12.268817129096586,182584.738148,27.799999237060547
uncore,15.037825801,0.012994905398714812,0.0007849833274985994,-7.406229062671612e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,16.038621662,37.78256071506955,0.862951460659507,2.542627094915825,248263.103458,35.23068671507251,248302.4844,27.799999237060547
dram,16.039267152,10.734503740700786,0.25616030349698826,0.7173854739708532,196737.591138,10.01453474070284,196748.76628,27.799999237060547
core,16.039982115,14.046095129090698,0.8046571546678667,0.9652805601277129,182571.58126,13.07795812910177,182585.706285,27.799999237060547
uncore,16.040751775,0.012994905398714812,0.0007309214369059265,-7.406830440046415e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,17.041721568,40.17629171508786,0.8588962327551617,2.384094882903641,248263.103458,37.78256071506955,248304.878131,27.799999237060547
dram,17.042323509,11.458744740689765,0.25764854257062886,0.7214035487774122,196737.591138,10.734503740700786,196749.490521,27.799999237060547
core,17.042932107,14.8547481291053,0.8002730992186669,0.8060561241846469,182571.58126,14.046095129090698,182586.514938,27.799999237060547
uncore,17.043560342,0.012994905398714812,0.0006832128803007853,-7.407888969864339e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,18.044396996,42.61598271509472,0.8578775552986329,2.431059289800513,248263.103458,40.17629171508786,248307.317822,27.799999237060547
dram,18.045051585,12.182619740685807,0.2589620735096111,0.7213679495209169,196737.591138,11.458744740689765,196750.214396,27.799999237060547
core,18.045682773,15.708688129106175,0.7989000218508092,0.8514714426774893,182571.58126,14.8547481291053,182587.368878,27.799999237060547
uncore,18.046260752,0.012994905398714812,0.0006408195542351864,-7.406448297549656e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,19.047087745,44.99329671507773,0.8536944063724909,2.3689515444799376,248263.103458,42.61598271509472,248309.695136,27.799999237060547
dram,19.047712235,12.906983740680046,0.26016390802701383,0.7218850114033046,196737.591138,12.182619740685807,196750.93876,27.799999237060547
core,19.048336596,16.503059129102493,0.7945451190688819,0.7920858348018797,182571.58126,15.708688129106175,182588.163249,27.799999237060547
uncore,19.048952256,0.012994905398714812,0.0006028907915777819,-7.40631978913725e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,20.049811415,47.415653715080836,0.8521750670173602,2.4138332944692245,248263.103458,44.99329671507773,248312.117493,27.799999237060547
dram,20.050361534,13.631590740691065,0.26125729795106556,0.722115659316515,196737.591138,12.906983740680046,196751.663367,27.799999237060547
core,20.050957016,17.340337129094276,0.7927654605479721,0.8348684889308684,182571.58126,16.503059129102493,182589.000527,27.799999237060547
uncore,20.051566765,0.012994905398714812,0.0005687554606415189,-7.406370942962981e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,21.052424748,49.95617471506891,0.8564234518696854,2.5320328301798636,248263.103458,47.415653715080836,248314.658014,27.799999237060547
dram,21.053069917,14.354367740679193,0.26216247246780033,0.7203900478464893,196737.591138,13.631590740691065,196752.386144,27.799999237060547
core,21.053811141,18.295901129097782,0.7967776850513214,0.9529243034504943,182571.58126,17.340337129094276,182589.956091,27.799999237060547
uncore,21.05445235,0.012994905398714812,0.0005378743841897887,-7.405935410819475e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,22.055210957,52.397757715076,0.8557671745057147,2.4321838450624007,248263.103458,49.95617471506891,248317.099597,27.799999237060547
dram,22.055662165,15.075983740703562,0.2629234220580503,0.7188957577019126,196737.591138,14.354367740679193,196753.10776,27.799999237060547
core,22.056074466,19.156311129091645,0.7960990893201682,0.8577466680018643,182571.58126,18.295901129097782,182590.816501,27.799999237060547
uncore,22.05647362,0.012994905398714812,0.0005097933007447824,-7.407409621640989e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,23.057342122,54.87980671508892,0.8570201897697791,2.4762479630625753,248263.103458,52.397757715076,248319.581646,27.799999237060547
dram,23.057907032,15.790642740693768,0.26334438871463284,0.7130108532268389,196737.591138,15.075983740703562,196753.822419,27.799999237060547
core,23.058418191,20.05096212910126,0.7969991920328612,0.8927749315096258,182571.58126,19.156311129091645,182591.711152,27.799999237060547
uncore,23.059026931,0.012994905398714812,0.00048417740419142883,-7.4027708136797e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,24.059892618,57.305764715096004,0.8557789164421787,2.417965794936184,248263.103458,54.87980671508892,248322.007604,27.799999237060547
dram,24.060545986,16.51207674070018,0.2639950598561783,0.7191074838834863,196737.591138,15.790642740693768,196754.543853,27.799999237060547
core,24.061178667,20.893673129106045,0.7956446049805811,0.8404107981595856,182571.58126,20.05096212910126,182592.553863,27.799999237060547
uncore,24.061775774,0.012994905398714812,0.00046068229084969103,-7.4056858117350115e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,25.062725274,59.69333171509395,0.8530788723768714,2.378607428006636,248263.103458,57.305764715096004,248324.395171,27.799999237060547
dram,25.063376949,17.231434740702284,0.2645032746812268,0.7167266794964109,196737.591138,16.51207674070018,196755.263211,27.799999237060547
core,25.064010226,21.696893129107647,0.7928133320445604,0.8007850261229501,182571.58126,20.893673129106045,182593.357083,27.799999237060547
uncore,25.064644206,0.012994905398714812,0.00043906139850571435,-7.407047819593057e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,26.065516803,62.17025471507411,0.8540203040662979,2.4679483107901543,248263.103458,59.69333171509395,248326.872094,27.799999237060547
dram,26.066083204,17.944628740684024,0.2647374820099575,0.710647330985652,196737.591138,17.231434740702284,196755.976405,27.799999237060547
core,26.066907918,22.590018129109975,0.793651150949484,0.8904925443384367,182571.58126,21.696893129107647,182594.250208,27.799999237060547
uncore,26.067687041,0.012994905398714812,0.0004191053335381679,-7.406750979326698e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,27.068568605,64.58089271507531,0.8524171745834692,2.4007021683786247,248263.103458,62.17025471507411,248329.282732,27.799999237060547
dram,27.069221709,18.66795474069066,0.2653211675567021,0.7204189532061895,196737.591138,17.944628740684024,196756.699731,27.799999237060547
core,27.069852015,23.414845129084878,0.7918944480855172,0.8221255747095922,182571.58126,22.590018129109975,182595.075035,27.799999237060547
uncore,27.070384307,0.012994905398714812,0.00040062279978513715,-7.408205566809442e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,28.071189916,66.9607697150747,0.8498711370813561,2.371778734897262,248263.103458,64.58089271507531,248331.662609,27.799999237060547
dram,28.071846263,19.387313740700378,0.2657329106435099,0.7169724822787618,196737.591138,18.66795474069066,196757.41909,27.799999237060547
core,28.072477022,24.212939129111927,0.7893245430084052,0.7958586018926691,182571.58126,23.414845129084878,182595.873129,27.799999237060547
uncore,28.073124656,0.012994905398714812,0.00038346841463588176,-7.405972655730413e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,29.073988611,69.37250671509143,0.848581823841535,2.4028553171253675,248263.103458,66.9607697150747,248334.074346,27.799999237060547
dram,29.074626605,20.110333740676182,0.2662379108556693,0.7204207549483235,196737.591138,19.387313740700378,196758.14211,27.799999237060547
core,29.075259971,25.039414129091764,0.7879028666445816,0.8240073056231408,182571.58126,24.212939129111927,182596.699604,27.799999237060547
uncore,29.075888809,0.012994905398714812,0.0003674945083888444,-7.406862073678437e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,30.076755056,71.7385277150858,0.8458604792545301,2.3573641863244132,248263.103458,69.37250671509143,248336.440367,27.799999237060547
dram,30.077334556,20.828837740694766,0.26655966380648444,0.7159458096332674,196737.591138,20.110333740676182,196758.860614,27.799999237060547
core,30.077868815,25.82170012909324,0.7851074620902293,0.7799627372508167,182571.58126,25.039414129091764,182597.48189,27.799999237060547
uncore,30.078336827,0.012994905398714812,0.0003525861602249793,-7.406737011127704e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,31.07915719,74.28240571508256,0.8490653663211403,2.536190724260777,248263.103458,71.7385277150858,248338.984245,27.799999237060547
dram,31.079800764,21.55198074067583,0.2670179939922287,0.7209825669789887,196737.591138,20.828837740694766,196759.583757,27.799999237060547
core,31.080529708,26.782574129104486,0.7882485910471732,0.9584236950257506,182571.58126,25.82170012909324,182598.442764,27.799999237060547
uncore,31.081317822,0.012994905398714812,0.00033864463339290614,-7.404939615300903e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,32.082247223,76.67455071507327,0.8472951374130722,2.382468039016085,248263.103458,74.28240571508256,248341.37639,27.799999237060547
dram,32.082890353,22.275428740680113,0.2674440883658117,0.7205996223987541,196737.591138,21.55198074067583,196760.307205,27.799999237060547
core,32.083511463,27.591226129111472,0.7864325288305691,0.806044987250375,182571.58126,26.782574129104486,182599.251416,27.799999237060547
uncore,32.083982931,0.012994905398714812,0.0003255668582670742,-7.407947171649426e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,33.08469898,79.08415171509448,0.8461870399746376,2.401341122387735,248263.103458,76.67455071507327,248343.785991,27.799999237060547
dram,33.085150658,23.000096740689955,0.2678891187604936,0.7222432118315154,196737.591138,22.275428740680113,196761.031873,27.799999237060547
core,33.085540436,28.415199129102856,0.7851992651818775,0.8216510217404889,182571.58126,27.591226129111472,182600.075389,27.799999237060547
uncore,33.086057869,0.012994905398714812,0.0003132864104600901,-7.406079263672439e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,34.08689442,81.47415971508205,0.8446105138074402,2.384086163084457,248263.103458,79.08415171509448,248346.175999,27.799999237060547
dram,34.08754373,23.722507740685145,0.26825373325816293,0.720658892231796,196737.591138,23.000096740689955,196761.754284,27.799999237060547
core,34.088174032,29.218664129107363,0.7834514360766792,0.8017029313631413,182571.58126,28.415199129102856,182600.878854,27.799999237060547
uncore,34.088809155,0.012994905398714812,0.0003017348507824441,-7.403158730286958e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,35.089686148,83.83603171509064,0.8422722886179443,2.353175052645109,248263.103458,81.47415971508205,248348.537871,27.799999237060547
dram,35.090308888,24.443330740695714,0.2685377357815747,0.7182432608525742,196737.591138,23.722507740685145,196762.475107,27.799999237060547
core,35.090886013,29.994968129106436,0.781011802843043,0.7739861356666815,182571.58126,29.218664129107363,182601.655158,27.799999237060547
uncore,35.091538889,0.012994905398714812,0.00029083548963826594,-7.40680340118609e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,36.092472772,86.32540471508007,0.8435947163460986,2.4802035794608557,248263.103458,83.83603171509064,248351.027244,27.799999237060547
dram,36.093055607,25.16397074068071,0.2688003146941702,0.718027188861976,196737.591138,24.443330740695714,196763.195747,27.799999237060547
core,36.09383579,30.89920112908572,0.7822515874967494,0.9015312480811224,182571.58126,29.994968129106436,182602.559391,27.799999237060547
uncore,36.094413216,0.012994905398714812,0.00028054150066885336,-7.406950720729723e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,37.095331591,88.71486371507824,0.8421511225789164,2.3805076258207345,248263.103458,86.32540471508007,248353.416703,27.799999237060547
dram,37.095763547,25.8929117406892,0.26927217387174984,0.7262865656076343,196737.591138,25.16397074068071,196763.924688,27.799999237060547
core,37.096372576,31.704375129093986,0.7807535381093091,0.8027365061501947,182571.58126,30.89920112908572,182603.364565,27.799999237060547
uncore,37.097002844,0.012994905398714812,0.0002708039372370334,-7.407030514615364e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,38.097946764,91.0693507150824,0.8398799621725532,2.3465207405512745,248263.103458,88.71486371507824,248355.77119,27.799999237060547
dram,38.098413958,26.613857740675925,0.2695135381697773,0.7185746081110915,196737.591138,25.8929117406892,196764.645634,27.799999237060547
core,38.099030914,32.47164612908369,0.7783445163133788,0.7651302619230009,182571.58126,31.704375129093986,182604.131836,27.799999237060547
uncore,38.099649488,0.012994905398714812,0.0002615810319659314,-7.4058881101612225e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,39.100509072,93.44379471506879,0.8382383344717586,2.3665941742054013,248263.103458,91.0693507150824,248358.145634,27.799999237060547
dram,39.101155604,27.336633740685542,0.2697901011463324,0.7204491375884665,196737.591138,26.613857740675925,196765.36841,27.799999237060547
core,39.101788089,33.261256129090775,0.7766312996309065,0.7874479989630344,182571.58126,32.47164612908369,182604.921446,27.799999237060547
uncore,39.102335257,0.012994905398714812,0.00025283147916041774,-7.405672288782533e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,40.103262311,95.78692871509308,0.8358862449236779,2.3346007165120684,248263.103458,93.44379471506879,248360.488768,27.799999237060547
dram,40.103759606,28.056297740689374,0.2699717839038589,0.7171203337646213,196737.591138,27.336633740685542,196766.088074,27.799999237060547
core,40.104196392,34.02376612909125,0.7743238447219035,0.7602542874100199,182571.58126,33.261256129090775,182605.683956,27.799999237060547
uncore,40.104602888,0.012994905398714812,0.00024451783098348664,-7.406659153603749e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,41.105364063,98.2609207150778,0.8368651066688908,2.46734201652564,248263.103458,95.78692871509308,248362.96276,27.799999237060547
dram,41.105830147,28.772604740684514,0.2700725053107178,0.7144098480676799,196737.591138,28.056297740689374,196766.804381,27.799999237060547
core,41.106591738,34.91194712910788,0.7751977228536252,0.8861123769917082,182571.58126,34.02376612909125,182606.572137,27.799999237060547
uncore,41.107104832,0.012994905398714812,0.00023661406176178878,-7.40385288688509e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,42.107779921,100.61247771509413,0.8348727470252479,2.344022752406354,248263.103458,98.2609207150778,248365.314317,27.799999237060547
dram,42.108184559,29.49495374070237,0.27030696956275047,0.7200989178691659,196737.591138,28.772604740684514,196767.52673,27.799999237060547
core,42.108549341,35.680988129100164,0.7731946270907037,0.7669867712443333,182571.58126,34.91194712910788,182607.341178,27.799999237060547
uncore,42.108909737,0.012994905398714812,0.00022908438205090855,-7.405340725846308e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,43.10958966,102.98991271509628,0.8336121199487139,2.3725648006431044,248263.103458,100.61247771509413,248367.691752,27.799999237060547
dram,43.109998617,30.2172417406923,0.2705404842649758,0.7208361625091431,196737.591138,29.49495374070237,196768.249018,27.799999237060547
core,43.110420332,36.47548112909413,0.7718886496246076,0.7929747712204257,182571.58126,35.680988129100164,182608.135671,27.799999237060547
uncore,43.110812614,0.012994905398714812,0.00022190972175438342,-7.401844403813759e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,44.111522172,105.35080771508699,0.8320299951694874,2.355782338159181,248263.103458,102.98991271509628,248370.052647,27.799999237060547
dram,44.111977964,30.940201740676898,0.27077751317059984,0.7214269168506546,196737.591138,30.2172417406923,196768.971978,27.799999237060547
core,44.112386248,37.251663129095554,0.7702255555823122,0.7746380109151826,182571.58126,36.47548112909413,182608.911853,27.799999237060547
uncore,44.112791093,0.012994905398714812,0.0002150604893163954,-7.402194811815451e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,45.113552778,107.71853871509272,0.830663383776207,2.362142877328563,248263.103458,105.35080771508699,248372.420378,27.799999237060547
dram,45.114103334,31.663587740703846,0.271011609808784,0.7217163341284074,196737.591138,30.940201740676898,196769.695364,27.799999237060547
core,45.114741256,38.03419312909232,0.768774851012819,0.7808736250079371,182571.58126,37.251663129095554,182609.694383,27.799999237060547
uncore,45.115366358,0.012994905398714812,0.00020851472762804655,-7.402789101665561e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,46.116268515,110.22347571508332,0.8322994391126286,2.496588247788078,248263.103458,107.71853871509272,248374.925315,27.799999237060547
dram,46.116916304,32.37897974068754,0.27105278548878287,0.7130374401877055,196737.591138,31.663587740703846,196770.410756,27.799999237060547
core,46.117621387,38.95600412909976,0.7703963080650476,0.9192707044027347,182571.58126,38.03419312909232,182610.616194,27.799999237060547
uncore,46.118255238,0.012994905398714812,0.00020224969800111556,-7.405877543034297e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,47.11918852,112.6145217150876,0.8314344627196817,2.3818922490032977,248263.103458,110.22347571508332,248377.316361,27.799999237060547
dram,47.119844713,33.09382174070332,0.2710763455508952,0.7121700510927216,196737.591138,32.37897974068754,196771.125598,27.799999237060547
core,47.120482198,39.76386412910056,0.7695253746946789,0.8053709337793098,182571.58126,38.95600412909976,182611.424054,27.799999237060547
uncore,47.12110834,0.012994905398714812,0.0001962496644558358,-7.407283233592524e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,48.121991111,114.96070771509737,0.8296739895121881,2.3372138080618274,248263.103458,112.6145217150876,248379.662547,27.799999237060547
dram,48.122579669,33.80597774069746,0.27104330506456,0.7095071652410367,196737.591138,33.09382174070332,196771.837754,27.799999237060547
core,48.123211454,40.52631312910221,0.7677473019518969,0.760101626098552,182571.58126,39.76386412910056,182612.186503,27.799999237060547
uncore,48.123849519,0.012994905398714812,0.00019049979568096334,-7.407215184456896e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,49.124782251,117.3305137150707,0.8284703039520747,2.3610934003611996,248263.103458,114.96070771509737,248382.032353,27.799999237060547
dram,49.125435561,34.526007740694226,0.27117310245240034,0.7174543340834172,196737.591138,33.80597774069746,196772.557784,27.799999237060547
core,49.126073644,41.311711129109476,0.7665104123636135,0.7830562599467182,182571.58126,40.52631312910221,182612.971901,27.799999237060547
uncore,49.126732336,0.012994905398714812,0.00018498513990843177,-7.406795193717921e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,50.127741741,119.68963871508792,0.8270942137088093,2.3498318999040766,248263.103458,117.3305137150707,248384.391478,27.799999237060547
dram,50.128395747,35.246708740678045,0.27130889039150263,0.7179444175935648,196737.591138,34.526007740694226,196773.278485,27.799999237060547
core,50.128972632,42.08624512910597,0.7651036785895756,0.7720908431582072,182571.58126,41.311711129109476,182613.746435,27.799999237060547
uncore,50.129592443,0.012994905398714812,0.0001796903223357173,-7.407580670089006e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,51.13049757,122.14611371507242,0.8276856403022819,2.4477110096405195,248263.103458,119.68963871508792,248386.847953,27.799999237060547
dram,51.131076393,35.96173374069029,0.27133115287535026,0.7125171800460552,196737.591138,35.246708740678045,196773.99351,27.799999237060547
core,51.131849095,42.9577641290844,0.7656522889777541,0.8689824745643072,182571.58126,42.08624512910597,182614.617954,27.799999237060547
uncore,51.132614711,0.012994905398714812,0.0001746042300446252,-7.406557373344655e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,52.133310602,124.51732371508449,0.8266058328263617,2.361578191611775,248263.103458,122.14611371507242,248389.219163,27.799999237060547
dram,52.133720303,36.68200774068235,0.27144943567986246,0.7174299728875022,196737.591138,35.96173374069029,196774.713784,27.799999237060547
core,52.134087652,43.74279612909873,0.7645163158270594,0.7824920636381983,182571.58126,42.9577641290844,182615.402986,27.799999237060547
uncore,52.134490061,0.012994905398714812,0.00016971245967235316,-7.407969909128834e-6,16340.601173,0.012994905398714812,16340.614173,27.799999237060547
package-0,53.135217978,126.88285671508827,0.8255123531212634,2.3604605526943363,248263.103458,124.51732371508449,248391.584696,27.799999237060547
dram,53.135674099,37.4006947406974,0.2715488197595184,0.7171762277789859,196737.591138,36.68200774068235,196775.432471,27.799999237060547
core,53.136084902,44.52868312910419,0.7634575130946835,0.7843354941398302,182571.58126,43.74279612909873,182616.188873,27.799999237060547
