zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,36.100503783,32.33224212909686,0.8217767013785041,0.8895542710574282,167919.422603,31.440886129089503,167951.833775,27.799999237060547
uncore,36.100909036,0.015924905399275352,0.000361634652675142,-7.402414861870308e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,37.101575186,90.21510471507979,0.882166512250868,2.434963721130212,207350.690982,87.77437571508533,207442.504468,27.799999237060547
dram,37.101981497,25.87948474066205,0.2687874655523085,0.7242660322779,184878.740637,25.153534740669315,184905.06076,27.799999237060547
core,37.102346253,33.188685129093805,0.8206124852694424,0.8546321186940599,167919.422603,32.33224212909686,167952.690218,27.799999237060547
uncore,37.102735745,0.015924905399275352,0.00034971670725672397,-7.402829269820859e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,38.103459516,92.64460271509203,0.880861698380851,2.424442323731352,207350.690982,90.21510471507979,207444.933966,27.799999237060547
dram,38.103916641,26.601040740666107,0.2690719762517392,0.7200790843770406,184878.740637,25.87948474066205,184905.782316,27.799999237060547
core,38.104326682,34.035606129083185,0.8192636234163405,0.8452870987535394,167919.422603,33.188685129093805,167953.537139,27.799999237060547
uncore,38.104730209,0.015924905399275352,0.00033842745653563767,-7.401960128968153e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,39.105503337,95.10571671506811,0.8804226802944106,2.4553894679309654,207350.690982,92.64460271509203,207447.39508,27.799999237060547
dram,39.105947624,27.32393874067337,0.2693734836993289,0.7212434872604798,184878.740637,26.601040740666107,184906.505214,27.799999237060547
core,39.106692832,34.91499912909335,0.8188108019066305,0.8775554897803871,167919.422603,34.035606129083185,167954.416532,27.799999237060547
uncore,39.107061454,0.015924905399275352,0.00032771507398796226,-7.402727006212969e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,40.107814401,97.5798317150872,0.8803080048909464,2.4669341774135782,207350.690982,95.10571671506811,207449.869195,27.799999237060547
dram,40.108434067,28.04634974066856,0.26964153582035344,0.7203488997319736,184878.740637,27.32393874067337,184907.227625,27.799999237060547
core,40.109034155,35.80519412907875,0.8186420659919166,0.8879956888577608,167919.422603,34.91499912909335,167955.306727,27.799999237060547
uncore,40.109630909,0.015924905399275352,0.0003175344481370185,-7.404516616406114e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,41.110555293,100.04271571509496,0.8799065267725188,2.4544393817518557,207350.690982,97.5798317150872,207452.332079,27.799999237060547
dram,41.111077817,28.760641740658215,0.2696935045323662,0.7118819794673266,184878.740637,28.04634974066856,184907.941917,27.799999237060547
core,41.111684275,36.68202312909403,0.8181494838789485,0.8743572543730361,167919.422603,35.80519412907875,167956.183556,27.799999237060547
uncore,41.112277972,0.015924905399275352,0.00030784726203677524,-7.406134790671326e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,42.113172583,102.46672071507389,0.8786035293730674,2.415839199520236,207350.690982,100.04271571509496,207454.756084,27.799999237060547
dram,42.113826252,29.479878740670287,0.26986116365077084,0.7168646080968679,184878.740637,28.760641740658215,184908.661154,27.799999237060547
core,42.114454366,37.52332912908155,0.8168377644313363,0.8389685354349606,167919.422603,36.68202312909403,167957.024862,27.799999237060547
uncore,42.114921458,0.015924905399275352,0.0002986217535703022,-7.405912011471792e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,43.115807032,104.89200771509392,0.877389906682611,2.4170507769014646,207350.690982,102.46672071507389,207457.181371,27.799999237060547
dram,43.11645989,30.199541740666504,0.2700306294619649,0.7172701537576696,184878.740637,29.479878740670287,184909.380817,27.799999237060547
core,43.117090963,38.363476129091445,0.8155598230019694,0.8377972296474474,167919.422603,37.52332912908155,167957.865009,27.799999237060547
uncore,43.117711801,0.015924905399275352,0.00028982516623732876,-7.4059969515448865e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,44.118681601,107.27884271507689,0.8753470843767241,2.377793635749603,207350.690982,104.89200771509392,207459.568206,27.799999237060547
dram,44.119174576,30.91932774066798,0.27019149809035836,0.7171290508296102,184878.740637,30.199541740666504,184910.100603,27.799999237060547
core,44.119899282,39.16681912909831,0.8135011366969256,0.8008891127181995,167919.422603,38.363476129091445,167958.668352,27.799999237060547
uncore,44.12030764,0.015924905399275352,0.00028142653342375285,-7.407155025760246e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,45.121130849,109.68917571508398,0.873934768320596,2.4026047733488225,207350.690982,107.27884271507689,207461.978539,27.799999237060547
dram,45.121764891,31.63911374066946,0.2703506695536366,0.717528541342193,184878.740637,30.91932774066798,184910.820389,27.799999237060547
core,45.122353724,39.996101129089816,0.8121156543923342,0.827066912757176,167919.422603,39.16681912909831,167959.497634,27.799999237060547
uncore,45.122821167,0.015924905399275352,0.00027340394468920997,-7.405401145492891e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,46.123610076,112.29866571508653,0.8769012674386645,2.601221596438047,207350.690982,109.68917571508398,207464.588029,27.799999237060547
dram,46.12417279,32.35084274067184,0.27032808339163916,0.7094803110834738,184878.740637,31.63911374066946,184911.532118,27.799999237060547
core,46.124709728,41.02148912909893,0.8150420117967936,1.0226710744044472,167919.422603,39.996101129089816,167960.523022,27.799999237060547
uncore,46.125247674,0.015924905399275352,0.0002657300324151084,-7.405451542256679e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,47.126079766,114.74922171508267,0.8763734798598126,2.4430326215780473,207350.690982,112.29866571508653,207467.038585,27.799999237060547
dram,47.126687494,33.06385374065711,0.2703349562075328,0.7108575573670319,184878.740637,32.35084274067184,184912.245129,27.799999237060547
core,47.127287901,41.8907501290842,0.8145324819153248,0.8670173848035814,167919.422603,41.02148912909893,167961.392283,27.799999237060547
uncore,47.127899999,0.015924905399275352,0.0002583832354824077,-7.405016699142874e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,48.128670708,117.20429371509424,0.8759511080202229,2.4467196039810055,207350.690982,114.74922171508267,207469.493657,27.799999237060547
dram,48.129240002,33.780831740668404,0.2704209721252332,0.7145813001417773,184878.740637,33.06385374065711,184912.962107,27.799999237060547
core,48.129789792,42.76245212908821,0.8140911449258017,0.8692606053179656,167919.422603,41.8907501290842,167962.263985,27.799999237060547
uncore,48.130340949,0.015924905399275352,0.0002513410896420213,-7.406044873521618e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,49.131111714,119.64221471506941,0.87520647113618,2.4303800450684836,207350.690982,117.20429371509424,207471.931578,27.799999237060547
dram,49.131582632,34.50000674067404,0.27055095700850074,0.7169927270258594,184878.740637,33.780831740668404,184913.681282,27.799999237060547
core,49.132293653,43.616392129089085,0.8133097502951494,0.851722429814312,167919.422603,42.76245212908821,167963.117925,27.799999237060547
uncore,49.132883232,0.015924905399275352,0.00024458762867789625,-7.405077603053156e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,50.133706233,122.10534271507247,0.8749879761326891,2.4549967919577886,207350.690982,119.64221471506941,207474.394706,27.799999237060547
dram,50.134289522,35.21838874066587,0.2706580693063927,0.7160507731779588,184878.740637,34.50000674067404,184914.399664,27.799999237060547
core,50.134764103,44.49413712909432,0.8130321213832613,0.8753448042949988,167919.422603,43.616392129089085,167963.99567,27.799999237060547
uncore,50.135146228,0.015924905399275352,0.0002381034191913864,-7.405740850625451e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,51.135974904,124.70134471507815,0.877393446173367,2.5889931840634146,207350.690982,122.10534271507247,207476.990708,27.799999237060547
dram,51.136622298,35.93732074065473,0.27077661596560554,0.7170040599866494,184878.740637,35.21838874066587,184915.118596,27.799999237060547
core,51.137255566,45.50292312908555,0.8153341050957975,1.0064286526913755,167919.422603,44.49413712909432,167965.004456,27.799999237060547
uncore,51.137875485,0.015924905399275352,0.0002318756075348231,-7.403962789296787e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,52.138899206,127.15757571506735,0.8769963965625556,2.447043170503383,207350.690982,124.70134471507815,207479.446939,27.799999237060547
dram,52.139556174,36.65783874067118,0.27091260285127516,0.71787361326207,184878.740637,35.93732074065473,184915.839114,27.799999237060547
core,52.140187237,46.3741981290978,0.8148995781414015,0.8686396572802729,167919.422603,45.50292312908555,167965.875731,27.799999237060547
uncore,52.14081664,0.015924905399275352,0.0002258836105651687,-7.407090762378836e-6,16334.639091,0.015924905399275352,16334.655021,27.799999237060547
package-0,53.141736799,129.62674671507165,0.8768543392963999,2.4596421910318975,207350.690982,127.15757571506735,207481.91611,27.799999237060547
dram,53.142354747,37.37493874068012,0.27097813025275175,0.7143786923107172,184878.740637,36.65783874067118,184916.556214,27.799999237060547
core,53.142870313,47.260853129078036,0.814769608624787,0.8839038198094574,167919.422603,46.3741981290978,167966.762386,27.799999237060547
