zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,25.069340875,22.27483312909595,0.8156739068672412,0.8618540429469336,181984.064393,21.410578129102813,182006.418156,27.799999237060547
uncore,25.069879629,0.014276905397979184,0.0004900867497994815,-7.405932228074862e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,26.070655644,62.79128571506196,0.877350756030437,2.508825896565688,246585.434413,60.274934715063566,246649.82408,27.799999237060547
dram,26.071165792,17.891162740671902,0.26254502389348733,0.7162600264786645,196245.501089,17.172780740680068,196263.83289,27.799999237060547
core,26.071549469,23.207082129100908,0.8171459827665762,0.9298912910864153,181984.064393,22.27483312909595,182007.350405,27.799999237060547
uncore,26.071914104,0.014276905397979184,0.00046818034189394003,-7.404821054530684e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,27.072589934,65.19673571508217,0.8747872488461439,2.399697271283361,246585.434413,62.79128571506196,246652.22953,27.799999237060547
dram,27.07300683,18.609666740690486,0.2630589080044987,0.7168181347321827,196245.501089,17.891162740671902,196264.551394,27.799999237060547
core,27.073373272,24.030200129101157,0.8144904192928419,0.8213606613518425,181984.064393,23.207082129100908,182008.173523,27.799999237060547
uncore,27.073981029,0.014276905397979184,0.000447903531466131,-7.402903012964161e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,28.07483805,67.62183971507663,0.8731000160365354,2.419001755498207,246585.434413,65.19673571508217,246654.654634,27.799999237060547
dram,28.075515488,19.32847574067408,0.2635450330542982,0.7170332016237442,196245.501089,18.609666740690486,196265.270203,27.799999237060547
core,28.076170481,24.868943129101407,0.8125785336224051,0.8368835150228705,181984.064393,24.030200129101157,182009.012266,27.799999237060547
uncore,28.076801512,0.014276905397979184,0.0004290727526776577,-7.4032954804738536e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,29.077662374,70.04590571508349,0.8714322814793671,2.415079782985238,246585.434413,67.62183971507663,246657.0787,27.799999237060547
dram,29.078300576,20.048627740668493,0.26402636491944387,0.7175405173630367,196245.501089,19.32847574067408,196265.990355,27.799999237060547
core,29.079012409,25.707319129101105,0.8107638180547851,0.835859106875782,181984.064393,24.868943129101407,182009.850642,27.799999237060547
uncore,29.079669875,0.014276905397979184,0.00041152777322224976,-7.406950903107026e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,30.080545268,72.43011571507274,0.8685448180870978,2.3750491153923967,246585.434413,70.04590571508349,246659.46291,27.799999237060547
dram,30.081198703,20.76621674067563,0.2643887003439922,0.7149013738760799,196245.501089,20.048627740668493,196266.707944,27.799999237060547
core,30.081794784,26.50437612908996,0.8076943312773472,0.7945930794339046,181984.064393,25.707319129101105,182010.647699,27.799999237060547
uncore,30.08242967,0.014276905397979184,0.0003951514969659478,-7.40731748035011e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,31.083388961,74.94658871506878,0.870102548879151,2.507121383474141,246585.434413,72.43011571507274,246661.979383,27.799999237060547
dram,31.084049161,21.486917740688554,0.2648288285607633,0.7180580691106491,196245.501089,20.76621674067563,196267.428645,27.799999237060547
core,31.084681877,27.435525129100878,0.8091382693734458,0.9283456343927629,181984.064393,26.50437612908996,182011.578848,27.799999237060547
uncore,31.085312517,0.014276905397979184,0.00037983267038337694,-7.4070820999194544e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,32.086196167,77.29356771506325,0.8662833137698376,2.3382595371088772,246585.434413,74.94658871506878,246664.326362,27.799999237060547
dram,32.086852081,22.202430740691383,0.2650806034192056,0.7129292906818163,196245.501089,21.486917740688554,196268.144158,27.799999237060547
core,32.087328611,28.19834112910308,0.8052466352515327,0.760521980430744,181984.064393,27.435525129100878,182012.341664,27.799999237060547
uncore,32.087896835,0.014276905397979184,0.00036547196699947217,-7.40688591009958e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,33.088751928,79.67558071505816,0.8637726361947184,2.3741693862256064,246585.434413,77.29356771506325,246666.708375,27.799999237060547
dram,33.08940804,22.918798740685347,0.2653482048603465,0.7140649502176679,196245.501089,22.202430740691383,196268.860526,27.799999237060547
core,33.090034822,28.998144129104784,0.8027152448806367,0.7976205835146637,181984.064393,28.19834112910308,182013.141467,27.799999237060547
uncore,33.090665738,0.014276905397979184,0.0003519849265293504,-7.405639570846784e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,34.091544185,82.08115271507602,0.8620845837778186,2.3967769549718847,246585.434413,79.67558071505816,246669.113947,27.799999237060547
dram,34.09220829,23.64004974069529,0.2657386651229696,0.7186768402465444,196245.501089,22.918798740685347,196269.581777,27.799999237060547
core,34.092962116,29.819003129104257,0.8009446331018506,0.8184225789312151,181984.064393,28.998144129104784,182013.962326,27.799999237060547
uncore,34.093503855,0.014276905397979184,0.00033928840413278283,-7.406773722450454e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,35.09426557,84.49337871506184,0.8606792207197296,2.4032192288263543,246585.434413,82.08115271507602,246671.526173,27.799999237060547
dram,35.094827882,24.360689740680286,0.26608842456780313,0.7180115708502603,196245.501089,23.64004974069529,196270.302417,27.799999237060547
core,35.095275274,30.647126129089028,0.7994809895402294,0.8256227257592963,181984.064393,29.819003129104257,182014.790449,27.799999237060547
uncore,35.095817864,0.014276905397979184,0.0003273169108165564,-7.4070192379476035e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,36.096584608,86.87459771506444,0.8585279759264306,2.3743423836504283,246585.434413,84.49337871506184,246673.907392,27.799999237060547
dram,36.097148471,25.079498740692983,0.2663781303274205,0.7167808679416039,196245.501089,24.360689740680286,196271.021226,27.799999237060547
core,36.0976857,31.444976129091682,0.7972724864872062,0.7958851652774218,181984.064393,30.647126129089028,182015.588299,27.799999237060547
uncore,36.098144229,0.014276905397979184,0.0003160162534301332,-7.404404232811006e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,37.098910093,89.2473337150838,0.8562637803498407,2.365847115709915,246585.434413,86.87459771506444,246676.280128,27.799999237060547
dram,37.099463249,25.805082740692782,0.26683465081344504,0.7235308820313207,196245.501089,25.079498740692983,196271.74681,27.799999237060547
core,37.100008164,32.2331211290903,0.7949215297681549,0.7861956079294791,181984.064393,31.444976129091682,182016.376444,27.799999237060547
uncore,37.100555358,0.014276905397979184,0.0003053261487310386,-7.404445085395775e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,38.101295023,91.6152477150569,0.853988874633479,2.3608346347928073,246585.434413,89.2473337150838,246678.648042,27.799999237060547
dram,38.101968152,26.52865274069471,0.2672133428437182,0.721462357262471,196245.501089,25.805082740692782,196272.47038,27.799999237060547
core,38.102601298,33.01516212908887,0.7925328954857299,0.7800619707896899,181984.064393,32.2331211290903,182017.158485,27.799999237060547
uncore,38.10319516,0.014276905397979184,0.0002951979944788876,-7.40470409558345e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,39.104029241,94.00122771507783,0.852274712447558,2.3777231098497715,246585.434413,91.6152477150569,246681.034022,27.799999237060547
dram,39.10467789,27.25112374068111,0.2675393309206997,0.7200346969415639,196245.501089,26.52865274069471,196273.192851,27.799999237060547
core,39.10541764,33.81484312909293,0.7907114924597198,0.7974099918343402,181984.064393,33.01516212908887,182017.958166,27.799999237060547
uncore,39.105967233,0.014276905397979184,0.00028558641866050107,-7.4061550713808435e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,40.106897462,96.39373871506147,0.8507965341413428,2.383417993601465,246585.434413,94.00122771507783,246683.426533,27.799999237060547
dram,40.107628698,27.96822474066856,0.26771148076689477,0.7144414041631322,196245.501089,27.25112374068111,196273.909952,27.799999237060547
core,40.108264202,34.6250211291072,0.7892384404230457,0.8076967453291469,181984.064393,33.81484312909293,182018.768344,27.799999237060547
uncore,40.108892276,0.014276905397979184,0.0002764535934541393,-7.407200317144627e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,41.109765096,98.88811671506453,0.8518675340189124,2.484931765448268,246585.434413,96.39373871506147,246685.920911,27.799999237060547
dram,41.110379687,28.680258740694157,0.2677517103964481,0.7093713463291815,196245.501089,27.96822474066856,196274.621986,27.799999237060547
core,41.111066061,35.53493112909478,0.7902629686972343,0.9071288247480997,181984.064393,34.6250211291072,182019.678254,27.799999237060547
uncore,41.111703092,0.014276905397979184,0.0002677662330801848,-7.407277803506608e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,42.112661458,101.22539071508406,0.8491570899260432,2.328291736044588,246585.434413,98.88811671506453,246688.258185,27.799999237060547
dram,42.113318472,29.400715740682685,0.2679900932925239,0.7177739401382304,196245.501089,28.680258740694157,196275.342443,27.799999237060547
core,42.113941245,36.286394129088016,0.7874762524905266,0.7491395374596636,181984.064393,35.53493112909478,182020.429717,27.799999237060547
uncore,42.114574044,0.014276905397979184,0.00025949267090766363,-7.4072612092541976e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,43.115459351,103.53629871506898,0.8459642860426564,2.3022127959746665,246585.434413,101.22539071508406,246690.569093,27.799999237060547
dram,43.116117754,30.121599740692076,0.2682281844003558,0.7182625355074406,196245.501089,29.400715740682685,196276.063327,27.799999237060547
core,43.116749976,37.012222129083106,0.7842256884437022,0.7236215940897212,181984.064393,36.286394129088016,182021.155545,27.799999237060547
uncore,43.117380807,0.014276905397979184,0.0002516044222346339,-7.4069856710742295e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,44.118342322,105.8313367150801,0.8425542088385527,2.2861979260606446,246585.434413,103.53629871506898,246692.864131,27.799999237060547
dram,44.119059402,30.84095874067269,0.2684200980675788,0.7166853581531929,196245.501089,30.121599740692076,196276.782686,27.799999237060547
core,44.119747531,37.72401212908431,0.7808037536231385,0.7095846090833029,181984.064393,37.012222129083106,182021.867335,27.799999237060547
uncore,44.120406575,0.014276905397979184,0.00024407442421709444,-7.40723367856273e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,45.121224469,108.13510271507737,0.8394850084890304,2.2946023451791406,246585.434413,105.8313367150801,246695.167897,27.799999237060547
dram,45.121813135,31.557326740695757,0.2685359818542713,0.7136143872874292,196245.501089,30.84095874067269,196277.499054,27.799999237060547
core,45.122365725,38.44288312910344,0.777689412715724,0.7165842883539504,181984.064393,37.72401212908431,182022.586206,27.799999237060547
uncore,45.122826181,0.014276905397979184,0.000236878616958686,-7.407623517767151e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,46.123649239,110.5893197150687,0.8398410570244559,2.4468935980773177,246585.434413,108.13510271507737,246697.622114,27.799999237060547
dram,46.124268805,32.26826174067672,0.2685377396144233,0.7088459479427218,196245.501089,31.557326740695757,196278.209989,27.799999237060547
core,46.12488025,39.31391312908368,0.7780199393918045,0.8688310494455844,181984.064393,38.44288312910344,182023.457236,27.799999237060547
uncore,46.125493272,0.014276905397979184,0.0002299995538454929,-7.404754130962508e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,47.126273925,112.95180171506551,0.8382193714363988,2.3541562318135583,246585.434413,110.5893197150687,246699.984596,27.799999237060547
dram,47.126836989,32.979991740686714,0.2685516323363396,0.7092840097354072,196245.501089,32.26826174067672,196278.921719,27.799999237060547
core,47.127360607,40.092720129107924,0.7763738336021266,0.7765629279795391,181984.064393,39.31391312908368,182024.236043,27.799999237060547
uncore,47.127745415,0.014276905397979184,0.00022341114180543585,-7.406323797364255e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,48.12844614,115.32392671505993,0.8368890690928883,2.365609015066501,246585.434413,112.95180171506551,246702.356721,27.799999237060547
dram,48.128885806,33.69208674068203,0.2685793763376264,0.7101809686915781,196245.501089,32.979991740686714,196279.633814,27.799999237060547
core,48.129274826,40.8825741291103,0.7750340644787326,0.7879819347721739,181984.064393,40.092720129107924,182025.025897,27.799999237060547
uncore,48.129660523,0.014276905397979184,0.00021710011612164698,-7.403968429351429e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,49.130321809,117.70941871506118,0.8359005304450735,2.380183676125835,246585.434413,115.32392671505993,246704.742213,27.799999237060547
dram,49.130727883,34.412055740679975,0.2687707598548281,0.7183979486220196,196245.501089,33.69208674068203,196280.353783,27.799999237060547
core,49.131477783,41.68487912910046,0.7740077814969041,0.8006789730425729,181984.064393,40.8825741291103,182025.828202,27.799999237060547
uncore,49.131820857,0.014276905397979184,0.00021104841837359117,-7.402386080890939e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,50.132483059,120.10528671508261,0.8351455976321949,2.3894816593193005,246585.434413,117.70941871506118,246707.138081,27.799999237060547
dram,50.132870395,35.13245174066968,0.2689592458136616,0.7185165434680656,196245.501089,34.412055740679975,196281.074179,27.799999237060547
core,50.133215086,42.49505712908563,0.7731750601802643,0.808301375450613,181984.064393,41.68487912910046,182026.63838,27.799999237060547
uncore,50.13355334,0.014276905397979184,0.00020523710295453692,-7.403735776851899e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,51.134369797,122.59093671507041,0.8361929451093648,2.4805137023105406,246585.434413,120.10528671508261,246709.623731,27.799999237060547
dram,51.134806322,35.85138274068002,0.26911662561582317,0.7174651341320335,196245.501089,35.13245174066968,196281.79311,27.799999237060547
core,51.13527723,43.39807012908846,0.7741964048296924,0.9012818628605572,181984.064393,42.49505712908563,182027.541393,27.799999237060547
uncore,51.135671626,0.014276905397979184,0.00019965552082928218,-7.401932662613967e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,52.136338742,124.92644171506588,0.8343110866736929,2.3298791235298504,246585.434413,122.59093671507041,246711.959236,27.799999237060547
dram,52.136728206,36.567506740678695,0.2692114651210329,0.7144388252168168,196245.501089,35.85138274068002,196282.509234,27.799999237060547
core,52.137071496,44.14935012908523,0.7722649805566376,0.7496643256760176,181984.064393,43.39807012908846,182028.292673,27.799999237060547
uncore,52.137411654,0.014276905397979184,0.00019428742384553594,-7.402921071665621e-6,16340.341225,0.014276905397979184,16340.355507,27.799999237060547
package-0,53.138093773,127.29789471506562,0.8331896429816628,2.366875596023374,246585.434413,124.92644171506588,246714.330689,27.799999237060547
dram,53.138483632,37.282348740694474,0.2692823885388349,0.7134856832854055,196245.501089,36.567506740678695,196283.224076,27.799999237060547
core,53.138829161,44.93902112909114,0.7711333954550237,0.7882231767594885,181984.064393,44.14935012908523,182029.082344,27.799999237060547
