zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,31.084203984,75.75786571506949,0.8961409461818597,2.58458968504907,226064.61921,73.16302371507815,226141.975457,27.799999237060547
dram,31.084635851,21.577127740683395,0.2677133887741707,0.7193307225270462,190293.830656,20.854961740662006,190315.848422,27.799999237060547
core,31.085423833,28.239296129107114,0.8349745887937838,1.0038219269202677,174642.749995,27.23228012911846,174671.068221,27.799999237060547
uncore,31.086035684,0.012384905397753804,0.0003189529247026062,-7.4079066437398014e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,32.08693289,78.20402671506933,0.8946025640637114,2.4373431929595615,226064.61921,75.75786571506949,226144.421618,27.799999237060547
dram,32.087584166,22.300148740666813,0.26810998154514887,0.7204677632655401,190293.830656,21.577127740683395,190316.571443,27.799999237060547
core,32.088257629,29.100378129124746,0.83333939062959,0.8585549177627795,174642.749995,28.239296129107114,174671.929303,27.799999237060547
uncore,32.088874027,0.012384905397753804,0.00030649579525425974,-7.406660633055742e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,33.089852037,80.6541547150661,0.8932663950372126,2.440714301197918,226064.61921,78.20402671506933,226146.871746,27.799999237060547
dram,33.090507063,23.0231077406729,0.2684775491463707,0.7202378024062361,190293.830656,22.300148740666813,190317.294402,27.799999237060547
core,33.091104044,29.9664651291269,0.8319505723072097,0.8634096032165389,174642.749995,29.100378129124746,174672.79539,27.799999237060547
uncore,33.0917411,0.012384905397753804,0.0002947920441988372,-7.407396766330874e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,34.092566138,83.09701871507757,0.8918054785973795,2.4340067320903014,226064.61921,80.6541547150661,226149.31461,27.799999237060547
dram,34.093222294,23.742405740683793,0.2687188775232009,0.716741074399361,190293.830656,23.0231077406729,190318.0137,27.799999237060547
core,34.093857154,30.824800129124068,0.8304196235781766,0.8558042182849561,174642.749995,29.9664651291269,174673.653725,27.799999237060547
uncore,34.094508066,0.012384905397753804,0.0002837783033579352,-7.4067218116944215e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,35.095493331,85.57198871508778,0.8913352109531865,2.465584751724167,226064.61921,83.09701871507757,226151.78958,27.799999237060547
dram,35.096212542,24.464876740670192,0.2690346341973846,0.7197798745445947,190293.830656,23.742405740683793,190318.736171,27.799999237060547
core,35.096851423,31.713286129105708,0.8298324957583879,0.88576759500304,174642.749995,30.824800129124068,174674.542211,27.799999237060547
uncore,35.097488007,0.012384905397753804,0.000273392868209675,-7.407271233694977e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,36.098392664,88.16322971507513,0.8941103673609587,2.5814183633622054,226064.61921,85.57198871508778,226154.380821,27.799999237060547
dram,36.098884317,25.188995740661525,0.2693780104190291,0.7213943295199932,190293.830656,24.464876740670192,190319.46029,27.799999237060547
core,36.099629824,32.72243912912659,0.8326201535448742,1.0060613167050898,174642.749995,31.713286129105708,174675.551364,27.799999237060547
uncore,36.100165905,0.012384905397753804,0.00026358425976143505,-7.40739726778036e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,37.101007124,90.6021877150885,0.892648676429151,2.4306420506103867,226064.61921,88.16322971507513,226156.819779,27.799999237060547
dram,37.101537918,25.91165074068111,0.2696684442633629,0.7202416635384574,190293.830656,25.188995740661525,190320.182945,27.799999237060547
core,37.101995813,33.57497612912544,0.8310422067260337,0.8501446352327169,174642.749995,32.72243912912659,174676.403901,27.799999237060547
uncore,37.102440017,0.012384905397753804,0.0002543083329119278,-7.406052353647088e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,38.103292453,93.03974271507074,0.8912514556470696,2.4307439742111363,226064.61921,90.6021877150885,226159.257334,27.799999237060547
dram,38.103921468,26.637417740677378,0.2700322381744482,0.7237793388359102,190293.830656,25.91165074068111,190320.908712,27.799999237060547
core,38.10444193,34.43056512910976,0.8296362873150829,0.8535362144928543,174642.749995,33.57497612912544,174677.25949,27.799999237060547
uncore,38.105043799,0.012384905397753804,0.00024552376731766984,-7.404157333520145e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,39.105819111,95.47503971508893,0.889845148159065,2.4270388255063917,226064.61921,93.03974271507074,226161.692631,27.799999237060547
dram,39.106382761,27.360743740684015,0.2703083845507359,0.7209247900519666,190293.830656,26.637417740677378,190321.632038,27.799999237060547
core,39.106918023,35.281209129100766,0.8281676151731505,0.8482677105083766,174642.749995,34.43056512910976,174678.110134,27.799999237060547
uncore,39.107471989,0.012384905397753804,0.00023718656977718655,-7.405991549116449e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,40.108393448,97.92211571507112,0.8888158467436964,2.439633609325247,226064.61921,95.47503971508893,226164.139707,27.799999237060547
dram,40.109037149,28.082970740675123,0.27054705309811933,0.7200720335800832,190293.830656,27.360743740684015,190322.354265,27.799999237060547
core,40.109796434,36.144977129110934,0.827104325320764,0.8615546244616602,174642.749995,35.281209129100766,174678.973902,27.799999237060547
uncore,40.11054416,0.012384905397753804,0.00022926782260389539,-7.404925348145534e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,41.111619305,100.48820971508,0.8906927256901758,2.555682413492475,226064.61921,97.92211571507112,226166.705801,27.799999237060547
dram,41.112120711,28.804342740675096,0.27074207776895964,0.7184706338643065,190293.830656,28.082970740675123,190323.075637,27.799999237060547
core,41.11274359,37.12294112910154,0.8288564427130185,0.9747946675271512,174642.749995,36.144977129110934,174679.951866,27.799999237060547
uncore,41.113324426,0.012384905397753804,0.00022173050406310295,-7.408206822565572e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,42.114189031,103.02073571507542,0.8916985167470737,2.5232888875620754,226064.61921,100.48820971508,226169.238327,27.799999237060547
dram,42.114840373,29.525410740659467,0.27092500394215735,0.7184690211341309,190293.830656,28.804342740675096,190323.796705,27.799999237060547
core,42.115475391,38.06953212911599,0.8297857533070757,0.9437836007314088,174642.749995,37.12294112910154,174680.898457,27.799999237060547
uncore,42.116143054,0.012384905397753804,0.0002145540555598453,-7.406884790476728e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,43.11708393,105.50937671507897,0.8916350030353557,2.479195587374459,226064.61921,103.02073571507542,226171.726968,27.799999237060547
dram,43.11774823,30.24922474068579,0.27116176488444854,0.7211130582965974,190293.830656,29.525410740659467,190324.520519,27.799999237060547
core,43.118378092,38.974987129116066,0.8297160555091027,0.9026828479732425,174642.749995,38.06953212911599,174681.803912,27.799999237060547
uncore,43.119009078,0.012384905397753804,0.0002077108847934799,-7.407297315291092e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,44.11994943,107.9638377150656,0.8908002434356008,2.445155687296351,226064.61921,105.50937671507897,226174.181429,27.799999237060547
dram,44.120669327,30.973404740675946,0.2713962252745238,0.7214900238557058,190293.830656,30.24922474068579,190325.244699,27.799999237060547
core,44.121300569,39.8431481291073,0.8288044403712452,0.8655058585835542,174642.749995,38.974987129116066,174682.672073,27.799999237060547
uncore,44.121934915,0.012384905397753804,0.00020117888671123627,-7.407244751660526e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,45.122889608,110.43026171507852,0.8902643250400339,2.4568354469764886,226064.61921,107.9638377150656,226176.647853,27.799999237060547
dram,45.123549811,31.692397740663623,0.27150433671717733,0.7162468596337024,190293.830656,30.973404740675946,190325.963692,27.799999237060547
core,45.124113992,40.72333412910216,0.8281986119693947,0.8774376601129189,174642.749995,39.8431481291073,174683.552259,27.799999237060547
uncore,45.124730081,0.012384905397753804,0.00019493687063711757,-7.407556789538608e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,46.12562014,112.88502871506687,0.8895106320186843,2.4460847480049743,226064.61921,110.43026171507852,226179.10262,27.799999237060547
dram,46.126110023,32.40467574068451,0.2714655054826701,0.7097996040558567,190293.830656,31.692397740663623,190326.67597,27.799999237060547
core,46.126854219,41.594304129120296,0.8274235643067878,0.8684530369087118,174642.749995,40.72333412910216,174684.423229,27.799999237060547
uncore,46.127458267,0.012384905397753804,0.00018896756474649735,-7.406460493881928e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,47.128367155,115.32069171507798,0.8883826540866091,2.426957083644079,226064.61921,112.88502871506687,226181.538283,27.799999237060547
dram,47.129040916,33.11860174068123,0.27146301129744577,0.7114215388486258,190293.830656,32.40467574068451,190327.389896,27.799999237060547
core,47.129662858,42.44684012911153,0.8262899871193395,0.8500515921782366,174642.749995,41.594304129120296,174685.275765,27.799999237060547
uncore,47.130293688,0.012384905397753804,0.00018325216750418062,-7.406555792496046e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,48.131089489,117.74610071506656,0.8870848912385554,2.416440671251533,226064.61921,115.32069171507798,226183.963692,27.799999237060547
dram,48.131647489,33.83570274066868,0.27152551380826795,0.714504314796319,190293.830656,33.11860174068123,190328.106997,27.799999237060547
core,48.132168366,43.2897951291116,0.8250032213428894,0.840430213512007,174642.749995,42.44684012911153,174686.11872,27.799999237060547
uncore,48.132693295,0.012384905397753804,0.00017777452844557838,-7.406923480506074e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,49.133461206,120.14361671506383,0.8852931310705723,2.3902597465391597,226064.61921,117.74610071506656,226186.361208,27.799999237060547
dram,49.134013143,34.555548740661365,0.2716472920155748,0.7177161430195389,190293.830656,33.83570274066868,190328.826843,27.799999237060547
core,49.134550424,44.10259812911959,0.8231628265357498,0.8107273312247267,174642.749995,43.2897951291116,174686.931523,27.799999237060547
uncore,49.135102254,0.012384905397753804,0.00017252259600295683,-7.404840306328538e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,50.135864097,122.57708171507299,0.8842896411711638,2.426088770426392,226064.61921,120.14361671506383,226188.794673,27.799999237060547
dram,50.136371597,35.27173374065886,0.2716910579986215,0.7140541659200668,190293.830656,34.555548740661365,190329.543028,27.799999237060547
core,50.137155332,44.95318212911939,0.8221494542529783,0.8484100876531089,174642.749995,44.10259812911959,174687.782107,27.799999237060547
uncore,50.137944452,0.012384905397753804,0.0001674806348378492,-7.404883195179455e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,51.138842111,125.14903571508664,0.8860126519658704,2.562447861958863,226064.61921,122.57708171507299,226191.366627,27.799999237060547
dram,51.139267562,35.993594740686135,0.27183806654775844,0.719215526958485,190293.830656,35.27173374065886,190330.264889,27.799999237060547
core,51.140038181,45.93895812910619,0.8238118715121079,0.9828185437294302,174642.749995,44.95318212911939,174688.767883,27.799999237060547
uncore,51.140664453,0.012384905397753804,0.00016263428724966702,-7.407078837558673e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,52.141555104,127.63981271508571,0.8861168559313477,2.4818725959810104,226064.61921,125.14903571508664,226193.857404,27.799999237060547
dram,52.142214756,36.71045074067068,0.27188467985426124,0.7143299447652085,190293.830656,35.993594740686135,190330.981745,27.799999237060547
core,52.142850525,46.84355812911513,0.8238550636394603,0.9019619079581486,174642.749995,45.93895812910619,174689.672483,27.799999237060547
uncore,52.143492723,0.012384905397753804,0.00015797477836837183,-7.406615630983252e-6,16337.43309,0.012384905397753804,16337.44548,27.799999237060547
package-0,53.1444948,130.09164971508625,0.885475744608655,2.442292093173239,226064.61921,127.63981271508571,226196.309241,27.799999237060547
dram,53.145155761,37.425109740660886,0.2718857055861701,0.7119258161543858,190293.830656,36.71045074067068,190331.696404,27.799999237060547
core,53.145789627,47.71141412911225,0.8232020769677412,0.8651439670626925,174642.749995,46.84355812911513,174690.540339,27.799999237060547
