zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.010703688,11.116002715072383,0.9451805138830711,2.4405276439901096,238594.802586,8.669964715077796,238607.51697,27.799999237060547
dram,5.01109849,2.8119167406634755,0.2085573154795668,0.7180068932426045,193918.477932,2.0923147406660814,193921.730487,27.799999237060547
core,5.011449805,4.8086911291057355,0.8994711086398395,0.8609064978908236,179146.406191,3.9460231291187107,179151.293812,27.799999237060547
uncore,5.011821101,0.011713905397969987,0.0022593755992385708,-7.402494788153814e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,6.012511059,13.779142715062036,0.9652792947380717,2.657722365339274,238594.802586,11.116002715072383,238610.18011,27.799999237060547
dram,6.012922936,3.5311537406755473,0.22001304687700818,0.7177820452480295,193918.477932,2.8119167406634755,193922.449724,27.799999237060547
core,6.013900373,5.887790129129879,0.916402909317992,1.0770583974896069,179146.406191,4.8086911291057355,179152.372911,27.799999237060547
uncore,6.014281498,0.011713905397969987,0.0018696108625397758,-7.401882287402119e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,7.014944766,16.229270715087907,0.9490346739884405,2.4425203793060692,238594.802586,13.779142715062036,238612.630238,27.799999237060547
dram,7.015374853,4.252037740655835,0.2283701066605034,0.7186869755614023,193918.477932,3.5311537406755473,193923.170608,27.799999237060547
core,7.015985143,6.755708129104331,0.8982998559543552,0.8656577001437264,179146.406191,5.887790129129879,179153.240829,27.799999237060547
uncore,7.016396281,0.011713905397969987,0.001591037398407934,-7.405124016399096e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,8.017000124,18.71376171506897,0.941265827973943,2.4784317489971226,238594.802586,16.229270715087907,238615.114729,27.799999237060547
dram,8.017403587,4.968954740668307,0.23417617569674043,0.7151925347350343,193918.477932,4.252037740655835,193923.887525,27.799999237060547
core,8.017785867,7.655852129118156,0.8887921777416877,0.8981962606365917,179146.406191,6.755708129104331,179154.140973,27.799999237060547
uncore,8.018144545,0.011713905397969987,0.0013822040725693318,-7.4030869581014735e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,9.018806182,21.216013715074652,0.937265423980348,2.4972146596046967,238594.802586,18.71376171506897,238617.616981,27.799999237060547
dram,9.019207226,5.686482740676622,0.23877928822491956,0.716101185867662,193918.477932,4.968954740668307,193924.605053,27.799999237060547
core,9.01956806,8.574673129117453,0.8834958045039568,0.9170924928040206,179146.406191,7.655852129118156,179155.059794,27.799999237060547
uncore,9.019925231,0.011713905397969987,0.0012198149543081827,-7.401772127488513e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,10.020574395,23.68487971508482,0.9307365415552125,2.4639449689923945,238594.802586,21.216013715074652,238620.085847,27.799999237060547
dram,10.020977535,6.405657740682257,0.24262729832280772,0.7177613520521107,193918.477932,5.686482740676622,193925.324228,27.799999237060547
core,10.021341801,9.460169129120057,0.8759339914500897,0.8838405783445858,179146.406191,8.574673129117453,179155.94529,27.799999237060547
uncore,10.021699267,0.011713905397969987,0.0010898982369257789,-7.4017013365269625e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,11.022401406,26.332638715069763,0.9416241831500953,2.6425015069991264,238594.802586,23.68487971508482,238622.733606,27.799999237060547
dram,11.022832292,7.124283740669382,0.24572573320145852,0.7172082623552372,193918.477932,6.405657740682257,193926.042854,27.799999237060547
core,11.023540996,10.527061129122611,0.8862041878193836,1.0649092148830408,179146.406191,9.460169129120057,179157.012182,27.799999237060547
uncore,11.023973762,0.011713905397969987,0.0009835973871626029,-7.401723596930599e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,12.024728372,28.798269715068884,0.935441107533989,2.4585996405814354,238594.802586,26.332638715069763,238625.199237,27.799999237060547
dram,12.025215299,7.840712740662168,0.24809544029933617,0.7144177623542189,193918.477932,7.124283740669382,193926.759283,27.799999237060547
core,12.025602534,11.40657512912281,0.8791377298734959,0.8773701598816241,179146.406191,10.527061129122611,179157.891696,27.799999237060547
uncore,12.025980654,0.011713905397969987,0.0008949679971518365,-7.4043540282635055e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,13.026715212,31.27336071506913,0.9309987396614081,2.4693570089903423,238594.802586,28.798269715068884,238627.674328,27.799999237060547
dram,13.027169989,8.56416074066645,0.25065656403304903,0.7217975982825218,193918.477932,7.840712740662168,193927.482731,27.799999237060547
core,13.027617044,12.298785129113693,0.8741570588916778,0.890351469824646,179146.406191,11.40657512912281,179158.783906,27.799999237060547
uncore,13.028041395,0.011713905397969987,0.0008199999652547705,-7.402704252216404e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,14.028815216,33.75101571506427,0.9273569978599332,2.4715373429958314,238594.802586,31.27336071506913,238630.151983,27.799999237060547
dram,14.029481881,9.285472740675216,0.25269495019902344,0.7195578862748535,193918.477932,8.56416074066645,193928.204043,27.799999237060547
core,14.030119735,13.19386312911507,0.8700860450925397,0.8931233373162694,179146.406191,12.298785129113693,179159.678984,27.799999237060547
uncore,14.030582332,0.011713905397969987,0.0007557357496919406,-7.403177467029674e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,15.03143652,36.19833671507847,0.9221035788574252,2.4393625627442397,238594.802586,33.75101571506427,238632.599304,27.799999237060547
dram,15.03208417,10.008797740674238,0.2545736048064877,0.7210190888794632,193918.477932,9.285472740675216,193928.927368,27.799999237060547
core,15.032532846,14.058057129109383,0.864473501685383,0.8618594359806838,179146.406191,13.19386312911507,179160.543178,27.799999237060547
uncore,15.032943077,0.011713905397969987,0.000700016008371604,-7.4055744429070335e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,16.033864387,38.74062671506151,0.9234498785239496,2.53460298298772,238594.802586,36.19833671507847,238635.141594,27.799999237060547
dram,16.034466556,10.730963740666523,0.2561504371290252,0.7200069209248403,193918.477932,10.008797740674238,193929.649534,27.799999237060547
core,16.035248213,15.01575812911602,0.8654021906957978,0.9552574561511006,179146.406191,14.058057129109383,179161.500879,27.799999237060547
uncore,16.035751861,0.011713905397969987,0.0006512701068672797,-7.404944011028794e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,17.036677795,41.1832477150853,0.9187279261364976,2.433560432231359,238594.802586,38.74062671506151,238637.584215,27.799999237060547
dram,17.037187749,11.453557740658182,0.25755036756039396,0.7199692544483502,193918.477932,10.730963740666523,193930.372128,27.799999237060547
core,17.03778716,15.87391012911672,0.8603559368743888,0.8555744242598122,179146.406191,15.01575812911602,179162.359031,27.799999237060547
uncore,17.038272352,0.011713905397969987,0.0006082446577025898,-7.406978963725502e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,18.039210327,43.67610071508868,0.9173553770797216,2.484813355915331,238594.802586,41.1832477150853,238640.077068,27.799999237060547
dram,18.039818561,12.173526740656127,0.25866019951270014,0.7176813408699785,193918.477932,11.453557740658182,193931.092097,27.799999237060547
core,18.040452444,16.78473512911574,0.8588055264481086,0.9083804212943898,179146.406191,15.87391012911672,179163.269856,27.799999237060547
uncore,18.040850807,0.011713905397969987,0.0005700132620458369,-7.405531702581322e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,19.041708136,46.15351071508091,0.9153216593873055,2.4695736526190224,238594.802586,43.67610071508868,238642.554478,27.799999237060547
dram,19.042411011,12.899232740682676,0.2599559494609941,0.7234508326102156,193918.477932,12.173526740656127,193931.817803,27.799999237060547
core,19.042986334,17.67682312910898,0.8564363316245793,0.889729935134987,179146.406191,16.78473512911574,179164.161944,27.799999237060547
uncore,19.043620261,0.011713905397969987,0.00053580902859881,-7.405326405180823e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,20.044495016,48.61572371507252,0.9126975686988026,2.4532636588163665,238594.802586,46.15351071508091,238645.016691,27.799999237060547
dram,20.045154979,13.619567740673558,0.2608441458458559,0.7177641674465189,193918.477932,12.899232740682676,193932.538138,27.799999237060547
core,20.045785819,18.557619129121175,0.8537275416375046,0.8781940408186368,179146.406191,17.67682312910898,179165.04274,27.799999237060547
uncore,20.046365165,0.011713905397969987,0.0005050179910439709,-7.406770267170544e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,21.047248501,51.23174471506688,0.9176342491005072,2.6067419016696824,238594.802586,48.61572371507252,238647.632712,27.799999237060547
dram,21.047881727,14.338559740682724,0.26158466314546125,0.7164514724313842,193918.477932,13.619567740673558,193933.25713,27.799999237060547
core,21.048658626,19.586913129128387,0.8583335709811857,1.0263058005957137,179146.406191,18.557619129121175,179166.072034,27.799999237060547
uncore,21.049142661,0.011713905397969987,0.00047716168177440823,-7.4066534840520044e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,22.049907558,53.75834971508782,0.9180667770985462,2.517576550236428,238594.802586,51.23174471506688,238650.159317,27.799999237060547
dram,22.050453077,15.056270740658404,0.2621997667798567,0.7151753510750416,193918.477932,14.338559740682724,193933.974841,27.799999237060547
core,22.050911388,20.528866129129764,0.8585595454085961,0.9392061081300266,179146.406191,19.586913129128387,179167.013987,27.799999237060547
uncore,22.051321927,0.011713905397969987,0.0004518390904799857,-7.406647515555799e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,23.052067104,56.272991715082455,0.9180063311450344,2.508036978485123,238594.802586,53.75834971508782,238652.673959,27.799999237060547
dram,23.052529163,15.773858740657927,0.26277384371587287,0.7157258686004317,193918.477932,15.056270740658404,193934.692429,27.799999237060547
core,23.05295723,21.460687129106244,0.858350009872149,0.929689414858964,179146.406191,20.528866129129764,179167.945808,27.799999237060547
uncore,23.053383362,0.011713905397969987,0.00042873242184424554,-7.403686451867174e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,24.054154645,58.69083271507013,0.9139372823859226,2.411857635620711,238594.802586,56.272991715082455,238655.0918,27.799999237060547
dram,24.054613749,16.491874740656826,0.26332089188229346,0.7162717759264647,193918.477932,15.773858740657927,193935.410445,27.799999237060547
core,24.054998781,22.297294129110977,0.8542035230089761,0.8347756187929842,179146.406191,21.460687129106244,179168.782415,27.799999237060547
uncore,24.055375866,0.011713905397969987,0.0004075532690970492,-7.4031639357971646e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,25.056054073,61.13223271508075,0.9111437670376279,2.4357623664290626,238594.802586,58.69083271507013,238657.5332,27.799999237060547
dram,25.056637835,17.210439740674232,0.26384885011727044,0.7169328033563467,193918.477932,16.491874740656826,193936.12901,27.799999237060547
core,25.05719171,23.15727712911308,0.8513252937409715,0.8581950226252226,179146.406191,22.297294129110977,179169.642398,27.799999237060547
uncore,25.057741812,0.011713905397969987,0.00038807001155799725,-7.402666604155314e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,26.058630851,63.71443971508022,0.9139266499007201,2.574469238906266,238594.802586,61.13223271508075,238660.115407,27.799999237060547
dram,26.059247019,17.92821174067784,0.26429392355058323,0.7156361613154105,193918.477932,17.210439740674232,193936.846782,27.799999237060547
core,26.059966327,24.15208712911686,0.8538269872762778,0.9922886021298704,179146.406191,23.15727712911308,179170.637208,27.799999237060547
uncore,26.060493211,0.011713905397969987,0.00037007754408675673,-7.404888442790316e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,27.061374756,66.14229071506604,0.9107668930280639,2.4190842078336754,238594.802586,63.71443971508022,238662.543258,27.799999237060547
dram,27.062034226,18.649095740658126,0.2648119140357147,0.71833682943464,193918.477932,17.92821174067784,193937.567666,27.799999237060547
core,27.062517494,24.997788129129784,0.8506211355412381,0.843216373557908,179146.406191,24.15208712911686,179171.482909,27.799999237060547
uncore,27.063137068,0.011713905397969987,0.00035341248810638875,-7.406659807197373e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,28.064010711,68.63508171506298,0.9101563474782901,2.484272889573111,238594.802586,66.14229071506604,238665.036049,27.799999237060547
dram,28.064666339,19.368392740661406,0.2652389779396961,0.7168753403785177,193918.477932,18.649095740658126,193938.286963,27.799999237060547
core,28.065326488,25.90513412912247,0.8498444769038509,0.9047948357977817,179146.406191,24.997788129129784,179172.390255,27.799999237060547
uncore,28.065959437,0.011713905397969987,0.0003379399386891744,-7.4061277162028325e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,29.066866396,71.06860871507858,0.9075342970763336,2.42448115674077,238594.802586,68.63508171506298,238667.469576,27.799999237060547
dram,29.067523996,20.088239740661706,0.26565135238424775,0.7172268568779585,193918.477932,19.368392740661406,193939.00681,27.799999237060547
core,29.068160237,26.752544129110046,0.8470539157460993,0.844860147221411,179146.406191,25.90513412912247,179173.237665,27.799999237060547
uncore,29.068790706,0.011713905397969987,0.0003235324940523542,-7.406992682362427e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,30.069666223,73.4425647150744,0.903107232467345,2.3651365772299684,238594.802586,71.06860871507858,238669.843532,27.799999237060547
dram,30.070355898,20.808086740662006,0.2660365700181392,0.7172440015050714,193918.477932,20.088239740661706,193939.726657,27.799999237060547
core,30.070757626,27.541299129126,0.8424992643168663,0.7863831214581477,179146.406191,26.752544129110046,179174.02642,27.799999237060547
uncore,30.071121751,0.011713905397969987,0.0003100862393662185,-7.4069174163882645e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,31.071971473,75.98564871507885,0.90444929783558,2.5358541247244464,238594.802586,73.4425647150744,238672.386616,27.799999237060547
dram,31.0724419,21.53055774067751,0.26649276808806566,0.7204401089155563,193918.477932,20.808086740662006,193940.449128,27.799999237060547
core,31.073302517,28.50217312910814,0.8437928226741797,0.9585380542346263,179146.406191,27.541299129126,179174.987294,27.799999237060547
uncore,31.073793993,0.011713905397969987,0.000297513989238148,-7.404379303080878e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,32.074728496,78.40947071506132,0.9019525385375411,2.4149854244997027,238594.802586,75.98564871507885,238674.810438,27.799999237060547
dram,32.07543606,22.249611740664008,0.2668035482718567,0.7164885475305194,193918.477932,21.53055774067751,193941.168182,27.799999237060547
core,32.076072133,29.342381129116855,0.8412299312142179,0.8377200024800701,179146.406191,28.50217312910814,179175.827502,27.799999237060547
uncore,32.076689114,0.011713905397969987,0.0002857221550172054,-7.406762231853342e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,33.077578736,80.81711871508348,0.8991139688051855,2.3986333415152012,238594.802586,78.40947071506132,238677.218086,27.799999237060547
dram,33.078267251,22.97031274067693,0.26714408071064266,0.7180663684865387,193918.477932,22.249611740664008,193941.888883,27.799999237060547
core,33.07887604,30.169100129121087,0.8384130815413857,0.8242179837206355,179146.406191,29.342381129116855,179176.654221,27.799999237060547
uncore,33.079483493,0.011713905397969987,0.0002746446980137556,-7.407045691938223e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,34.080254239,83.23434871507531,0.8967282315950211,2.4084404321087325,238594.802586,80.81711871508348,238679.635316,27.799999237060547
dram,34.080811636,23.69278374066333,0.26751782125402324,0.7199044066189839,193918.477932,22.97031274067693,193942.611354,27.799999237060547
core,34.081360099,31.0017401291289,0.8359374390170481,0.830179494640329,179146.406191,30.169100129121087,179177.486861,27.799999237060547
uncore,34.081908164,0.011713905397969987,0.00026421981066685184,-7.406725763555823e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,35.082742301,85.63821171508941,0.8941234804484062,2.396549447750454,238594.802586,83.23434871507531,238682.039179,27.799999237060547
dram,35.083376552,24.413485740683868,0.2678270711002071,0.7185578755819886,193918.477932,23.69278374066333,193943.332056,27.799999237060547
core,35.083990135,31.820524129102576,0.833217732970078,0.8166845721480571,179146.406191,31.0017401291289,179178.305645,27.799999237060547
uncore,35.084629578,0.011713905397969987,0.0002543943190658563,-7.40489390840634e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,36.085432295,88.1839817150864,0.895573391663506,2.53675901668342,238594.802586,85.63821171508941,238684.584949,27.799999237060547
dram,36.085886594,25.133392740675376,0.268090646523771,0.7173849563677497,193918.477932,24.413485740683868,193944.051963,27.799999237060547
core,36.086619408,32.7849991291178,0.8346783212606024,0.9616838761137668,179146.406191,31.820524129102576,179179.27012,27.799999237060547
uncore,36.087094157,0.011713905397969987,0.0002451117609892516,-7.406561300127812e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,37.087804233,90.57441771507335,0.892776993662485,2.38305698813571,238594.802586,88.1839817150864,238686.975385,27.799999237060547
dram,37.088444801,25.85470474068414,0.2683836710168074,0.719137938975783,193918.477932,25.133392740675376,193944.773275,27.799999237060547
core,37.089078527,33.586877129116196,0.8316832434179167,0.7997976282121101,179146.406191,32.7849991291178,179180.071998,27.799999237060547
uncore,37.089649162,0.011713905397969987,0.0002363337417431506,-7.405018737239563e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,38.090544423,92.98615471506098,0.8906788386696751,2.403805673554981,238594.802586,90.57441771507335,238689.387122,27.799999237060547
dram,38.091176618,26.574673740682087,0.26862367711769697,0.7176533193640526,193918.477932,25.85470474068414,193945.493244,27.799999237060547
core,38.09180435,34.415549129119476,0.829546274430809,0.8264132680949827,179146.406191,33.586877129116196,179180.90067,27.799999237060547
uncore,38.092434135,0.011713905397969987,0.0002280167438904198,-7.4056547057955355e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,39.093312157,95.36731371507237,0.8878895234208055,2.37227140486762,238594.802586,92.98615471506098,238691.768281,27.799999237060547
dram,39.093937374,27.295069740671792,0.26885755313832227,0.717777460542778,193918.477932,26.574673740682087,193946.21364,27.799999237060547
core,39.094421348,35.2104691291052,0.8266494899119877,0.7925203141645463,179146.406191,34.415549129119476,179181.69559,27.799999237060547
uncore,39.095038905,0.011713905397969987,0.00022012433589320532,-7.406978862405898e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,40.096001273,97.74456571507805,0.8851507681466726,2.3689177393318213,238594.802586,95.36731371507237,238694.145533,27.799999237060547
dram,40.096653502,28.011376740666933,0.268980176349213,0.7138577899240099,193918.477932,27.295069740671792,193946.929947,27.799999237060547
core,40.097283553,36.00307012912804,0.8238428489973945,0.7903267291924703,179146.406191,35.2104691291052,179182.488191,27.799999237060547
uncore,40.097912662,0.011713905397969987,0.00021262771899338963,-7.406283871897994e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,41.098842074,100.25780371506305,0.885846434099639,2.5039948534843077,238594.802586,97.74456571507805,238696.658771,27.799999237060547
dram,41.099493824,28.725974740658316,0.26905293157184385,0.7120002619025292,193918.477932,28.011376740666933,193947.644545,27.799999237060547
core,41.100232522,36.93245012911489,0.8244983530740899,0.9266059992507586,179146.406191,36.00307012912804,179183.417571,27.799999237060547
uncore,41.100870119,0.011713905397969987,0.00020549597295745536,-7.40695905434589e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,42.101823159,102.65544171508706,0.8837521624379956,2.3879753864820623,238594.802586,100.25780371506305,238699.056409,27.799999237060547
dram,42.102428884,29.44716374066182,0.269275614411992,0.7183563738662668,193918.477932,28.725974740658316,193948.365734,27.799999237060547
core,42.103045007,37.74574112911346,0.8223612382128306,0.8106769426443776,179146.406191,36.93245012911489,179184.230862,27.799999237060547
uncore,42.103674027,0.011713905397969987,0.0001987027352198224,-7.407907849002474e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,43.104581536,105.03617271506998,0.8813772115005547,2.372090429664601,238594.802586,102.65544171508706,238701.43714,27.799999237060547
dram,43.105259908,30.16853674066941,0.26949624770855574,0.7188234987816584,193918.477932,29.44716374066182,193949.087107,27.799999237060547
core,43.105894481,38.54328512911439,0.8199633614853092,0.7951910795223872,179146.406191,37.74574112911346,179185.028406,27.799999237060547
uncore,43.106419229,0.011713905397969987,0.00019222719408796526,-7.406664129017644e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,44.107240884,107.40780971507381,0.8789076777817553,2.3632758917899492,238594.802586,105.03617271506998,238703.808777,27.799999237060547
dram,44.107885649,30.88826074066445,0.2696705000183802,0.7172534043314402,193918.477932,30.16853674066941,193949.806831,27.799999237060547
core,44.108474987,39.33094212912243,0.817451659902533,0.7853868212512781,179146.406191,38.54328512911439,179185.816063,27.799999237060547
uncore,44.109012936,0.011713905397969987,0.00018604648203977316,-7.40633761075046e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,45.109855261,109.78597771506945,0.8766977161284071,2.3701509720264626,238594.802586,107.40780971507381,238706.186945,27.799999237060547
dram,45.110401948,31.607985740667104,0.2698384678043305,0.717359925808033,193918.477932,30.88826074066445,193950.526556,27.799999237060547
core,45.110924596,40.123664129106196,0.8151657080726697,0.7905174794973795,179146.406191,39.33094212912243,179186.608785,27.799999237060547
uncore,45.1114576,0.011713905397969987,0.0001801410674815036,-7.405874304467174e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,46.112297536,112.33119771506942,0.8782154399168307,2.537448343183101,238594.802586,109.78597771506945,238708.732165,27.799999237060547
dram,46.112955074,32.321789740666176,0.2698732640603987,0.7116434921937675,193918.477932,31.607985740667104,193951.24036,27.799999237060547
core,46.113578968,41.08667512912057,0.8166753085001143,0.9605351349551775,179146.406191,40.123664129106196,179187.571796,27.799999237060547
uncore,46.114102896,0.011713905397969987,0.00017449336191454912,-7.405039381748707e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,47.11481807,114.74110371508475,0.8767859793464219,2.401660649041358,238594.802586,112.33119771506942,238711.142071,27.799999237060547
dram,47.115269965,33.03455674065616,0.2698815333616852,0.7103779993045625,193918.477932,32.321789740666176,193951.953127,27.799999237060547
core,47.11588469,41.91168512912105,0.8151877811554066,0.822688745145941,179146.406191,41.08667512912057,179188.396806,27.799999237060547
uncore,47.1165181,0.011713905397969987,0.00016908492398668475,-7.406059778004588e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,48.117386142,117.13123471507758,0.8750155773747623,2.3827474100828114,238594.802586,114.74110371508475,238713.532202,27.799999237060547
dram,48.118036448,33.750619740656006,0.269960971078991,0.7139001423879252,193918.477932,33.03455674065616,193952.66919,27.799999237060547
core,48.11852103,42.7171031291246,0.8133588435977064,0.8033278529384219,179146.406191,41.91168512912105,179189.202224,27.799999237060547
uncore,48.119136862,0.011713905397969987,0.00016390291612392553,-7.405025530883385e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,49.120086296,119.54431471507603,0.8737704678586808,2.404513604450167,238594.802586,117.13123471507758,238715.945282,27.799999237060547
dram,49.120752609,34.47064974068188,0.27011384283006346,0.717531406093159,193918.477932,33.750619740656006,193953.38922,27.799999237060547
core,49.121385031,43.54675112910905,0.8120927404956855,0.8272437125864303,179146.406191,42.7171031291246,179190.031872,27.799999237060547
uncore,49.122012673,0.011713905397969987,0.00015893104779810034,-7.406456896299353e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,50.122929806,121.98113671506478,0.8730445057262941,2.4278361160331636,238594.802586,119.54431471507603,238718.382104,27.799999237060547
dram,50.123589655,35.1913507406657,0.2702727301530967,0.7180983788106485,193918.477932,34.47064974068188,193954.109921,27.799999237060547
core,50.124228211,44.39825112912791,0.8113117033465014,0.8489545955687929,179146.406191,43.54675112910905,179190.883372,27.799999237060547
uncore,50.124830381,0.011713905397969987,0.00015415769584035716,-7.406905267844705e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,51.125716967,124.50566671508902,0.8740631533538867,2.515347351520214,238594.802586,121.98113671506478,238720.906634,27.799999237060547
dram,51.126306355,35.910953740670706,0.27040407282403867,0.7170171538115626,193918.477932,35.1913507406657,193954.829524,27.799999237060547
core,51.127133221,45.337579129106466,0.8122794170945219,0.9365488299372858,179146.406191,44.39825112912791,179191.8227,27.799999237060547
uncore,51.12768559,0.011713905397969987,0.0001495716535232264,-7.406845101807611e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,52.12862648,126.89372171507755,0.8724191474064498,2.3788017380478212,238594.802586,124.50566671508902,238723.294689,27.799999237060547
dram,52.129277797,36.628663740667875,0.2704924956603726,0.714998400226972,193918.477932,35.910953740670706,193955.547234,27.799999237060547
core,52.129908667,46.14092212911333,0.8105992812880842,0.8008429846642591,179146.406191,45.337579129106466,179192.626043,27.799999237060547
uncore,52.130448422,0.011713905397969987,0.00014516156591946254,-7.407421387890263e-6,16339.214885,0.011713905397969987,16339.226604,27.799999237060547
package-0,53.131316796,129.2801907150676,0.8708176389673798,2.378099232990703,238594.802586,126.89372171507755,238725.681158,27.799999237060547
dram,53.131970546,37.34301774066397,0.27051738422395866,0.7119068764222423,193918.477932,36.628663740667875,193956.261588,27.799999237060547
core,53.132597782,46.94487512910842,0.8089977503662094,0.8016459437636249,179146.406191,46.14092212911333,179193.429996,27.799999237060547
