zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,45.115459338,40.58978912911248,0.8254122689104458,0.819271794102385,177209.8564,39.7681361291207,177250.525119,27.799999237060547
uncore,45.116089291,0.012079905398182794,0.0001882289463895619,-7.406448915728272e-6,16338.42851,0.012079905398182794,16338.440595,27.799999237060547
package-0,46.11690161,112.75062971506456,0.8870552018061766,2.45169982827033,233090.739834,110.28963771508613,233205.088845,27.799999237060547
dram,46.117477428,32.365796740684786,0.2707541052756799,0.7114579374774863,192307.440247,31.651686740683985,192340.246682,27.799999237060547
core,46.118233071,41.46722812911599,0.824835065602854,0.8747647799414398,177209.8564,40.58978912911248,177251.402558,27.799999237060547
uncore,46.118819251,0.012079905398182794,0.00018240353517907953,-7.407204774814679e-6,16338.42851,0.012079905398182794,16338.440595,27.799999237060547
package-0,47.119742666,115.18092171506912,0.8858689208499755,2.4218776608113286,233090.739834,112.75062971506456,233207.519137,27.799999237060547
dram,47.120301905,33.08155374068291,0.2708066522237448,0.7133270262106917,192307.440247,32.365796740684786,192340.962439,27.799999237060547
core,47.120950081,42.31353912911714,0.8236255765127092,0.843907183430111,177209.8564,41.46722812911599,177252.248869,27.799999237060547
uncore,47.121578956,0.012079905398182794,0.0001768271681963148,-7.406205610285631e-6,16338.42851,0.012079905398182794,16338.440595,27.799999237060547
package-0,48.122440216,117.57739971507878,0.8840279528923356,2.3880419993829207,233090.739834,115.18092171506912,233209.915615,27.799999237060547
dram,48.123091522,33.79596874067782,0.2708287064230781,0.7119563162855722,192307.440247,33.08155374068291,192341.676854,27.799999237060547
core,48.123725177,43.12652612910011,0.8217734718546654,0.8106469386017418,177209.8564,42.31353912911714,177253.061856,27.799999237060547
uncore,48.124259292,0.012079905398182794,0.00017148303369512812,-7.4063479935433975e-6,16338.42851,0.012079905398182794,16338.440595,27.799999237060547
package-0,49.125149031,120.0010997150636,0.8828158110085107,2.415153454821656,233090.739834,117.57739971507878,233212.339315,27.799999237060547
dram,49.125805443,34.51551074068401,0.27095409260469794,0.7170587580954901,192307.440247,33.79596874067782,192342.396396,27.799999237060547
core,49.126414375,43.968259129108496,0.8205819710871929,0.8393070886903466,177209.8564,43.12652612910011,177253.903589,27.799999237060547
uncore,49.126863633,0.012079905398182794,0.00016635701429555086,-7.406395290707427e-6,16338.42851,0.012079905398182794,16338.440595,27.799999237060547
package-0,50.127536398,122.41887871507394,0.8815410283722123,2.4098138518386714,233090.739834,120.0010997150636,233214.757094,27.799999237060547
dram,50.12796976,35.23486874068611,0.271072801284593,0.7170385659376444,192307.440247,34.51551074068401,192343.115754,27.799999237060547
core,50.128361387,44.80071612911984,0.8192556166520372,0.8301844300833428,177209.8564,43.968259129108496,177254.736046,27.799999237060547
uncore,50.128728084,0.012079905398182794,0.00016143674942402982,-7.4056780416215625e-6,16338.42851,0.012079905398182794,16338.440595,27.799999237060547
package-0,51.129445283,124.87962671508619,0.8811907671128736,2.4555242538851125,233090.739834,122.41887871507394,233217.217842,27.799999237060547
dram,51.129912769,35.95581474070194,0.27122773603847994,0.7194384497582449,192307.440247,35.23486874068611,192343.8367,27.799999237060547
core,51.130636531,45.67766612912515,0.8188638266044708,0.8752350820464097,177209.8564,44.80071612911984,177255.612996,27.799999237060547
uncore,51.131040323,0.012079905398182794,0.00015671270209550325,-7.402099379985994e-6,16338.42851,0.012079905398182794,16338.440595,27.799999237060547
package-0,52.131864797,127.33195271508491,0.8806709785778655,2.4452953307198637,233090.739834,124.87962671508619,233219.670168,27.799999237060547
dram,52.132452786,36.67578274069227,0.27135178450732267,0.7179400688146833,192307.440247,35.95581474070194,192344.556668,27.799999237060547
core,52.13304137,46.54570612912635,0.8183084278395856,0.8659155388376444,177209.8564,45.67766612912515,177256.481036,27.799999237060547
uncore,52.133642148,0.012079905398182794,0.0001521682208001176,-7.404391610771127e-6,16338.42851,0.012079905398182794,16338.440595,27.799999237060547
package-0,53.134493194,129.7115237150826,0.8787864135921739,2.371422840566832,233090.739834,127.33195271508491,233222.049739,27.799999237060547
dram,53.135125666,37.39392074068881,0.2714323601942923,0.7157399084380613,192307.440247,36.67578274069227,192345.274806,27.799999237060547
core,53.135746916,47.34209112912054,0.8164199463199708,0.7941429167982139,177209.8564,46.54570612912635,177257.277421,27.799999237060547
