zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.030725593,9.292429740680275,0.25311811882923574,0.7171019440206485,186623.464503,8.57380374069315,186633.197571,27.799999237060547
core,14.031226755,12.446429129125189,0.8167117432832297,0.8804580889988246,170098.14847,11.564229129132453,170110.673829,27.799999237060547
uncore,14.031673816,0.010797905397099433,0.0006903581330533007,-7.402190832600009e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,15.032432379,35.466769715097755,0.8732522361438477,2.45402079159268,213394.311192,33.0062657150808,213431.376343,27.799999237060547
dram,15.032931035,10.01374174068904,0.2548517332874164,0.719443090794367,186623.464503,9.292429740680275,186633.918883,27.799999237060547
core,15.033332853,13.323685129132226,0.8155505151685742,0.8752437055452633,170098.14847,12.446429129125189,170111.551085,27.799999237060547
uncore,15.033724384,0.010797905397099433,0.0006390219184609408,-7.403680790896546e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,16.034419217,38.02944671507764,0.87897920986166,2.556425785181964,213394.311192,35.466769715097755,213433.93902,27.799999237060547
dram,16.034855555,10.73181874068676,0.2561716325893325,0.7163413149853974,186623.464503,10.01374174068904,186634.63696,27.799999237060547
core,16.035708709,14.302564129105175,0.8208785147865648,0.9767618545081643,170098.14847,13.323685129132226,170112.529964,27.799999237060547
uncore,16.036099422,0.010797905397099433,0.0005941075968618952,-7.403125837913126e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,17.036783114,40.47157871507413,0.8769133224267927,2.434928694620079,213394.311192,38.02944671507764,213436.381152,27.799999237060547
dram,17.03720608,11.4515427406818,0.2574207128047171,0.7176403049054996,186623.464503,10.73181874068676,186635.356684,27.799999237060547
core,17.037588908,15.161205129104072,0.8185061860949293,0.856492693349434,170098.14847,14.302564129105175,170113.388605,27.799999237060547
uncore,17.037968523,0.010797905397099433,0.0005544659092889605,-7.404638913238604e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,18.038646669,42.9248197150843,0.875760417011201,2.4480031833336984,213394.311192,40.47157871507413,213438.834393,27.799999237060547
dram,18.03910413,12.167422740685181,0.25833700701268947,0.7143738564699116,186623.464503,11.4515427406818,186636.072564,27.799999237060547
core,18.039494322,16.030648129107302,0.8170207700320483,0.8677354556945384,170098.14847,15.161205129104072,170114.258048,27.799999237060547
uncore,18.039884834,0.010797905397099433,0.0005192461722306055,-7.402134584911469e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,19.04056113,45.363839715075,0.8739762558845612,2.433632150296619,213394.311192,42.9248197150843,213441.273413,27.799999237060547
dram,19.040984104,12.891602740675337,0.2595911821248007,0.7226074751587408,186623.464503,12.167422740685181,186636.796744,27.799999237060547
core,19.041380652,16.887824129126837,0.8150453478985864,0.8554503721000205,170098.14847,16.030648129107302,170115.115224,27.799999237060547
uncore,19.041770343,0.010797905397099433,0.00048773157512854194,-7.402357319886565e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,20.042515533,47.85083271507362,0.8747654136706069,2.481557081262407,213394.311192,45.363839715075,213443.760406,27.799999237060547
dram,20.043039437,13.61407474066935,0.26063511516997695,0.7209150750733033,186623.464503,12.891602740675337,186637.519216,27.799999237060547
core,20.043498983,17.791264129121426,0.8155762585772156,0.9016366262635399,170098.14847,16.887824129126837,170116.018664,27.799999237060547
uncore,20.043925477,0.010797905397099433,0.0004593681272967241,-7.4023032481145165e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,21.044654695,50.45428071508256,0.8809845245701833,2.596765348669301,213394.311192,47.85083271507362,213446.363854,27.799999237060547
dram,21.045148634,14.334958740678742,0.26149600337602175,0.7190464586373582,186623.464503,13.61407474066935,186638.2401,27.799999237060547
core,21.045904778,18.811159129126334,0.8215800723081536,1.017602600198389,170098.14847,17.791264129121426,170117.038559,27.799999237060547
uncore,21.046367993,0.010797905397099433,0.0004336994660733077,-7.403547272538766e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,22.047271341,53.01482071508842,0.8846462007483902,2.552263073503431,213394.311192,50.45428071508256,213448.924394,27.799999237060547
dram,22.047755459,15.053645740693794,0.26216598720871076,0.7163841554582853,186623.464503,14.334958740678742,186638.958787,27.799999237060547
core,22.04819995,19.78613212913029,0.8249837908878799,0.9723494431990704,170098.14847,18.811159129126334,170118.013532,27.799999237060547
uncore,22.048640323,0.010797905397099433,0.00041035536211448504,-7.405612681507495e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,23.049376969,55.54423371509954,0.8866804848085532,2.5228043487086236,213394.311192,53.01482071508842,213451.453807,27.799999237060547
dram,23.049864175,15.772881740669147,0.26281331056881285,0.7173782709516117,186623.464503,15.053645740693794,186639.678023,27.799999237060547
core,23.050308293,20.73266312912443,0.8268725965553911,0.9443745913141076,170098.14847,19.78613212913029,170118.960063,27.799999237060547
uncore,23.050741624,0.010797905397099433,0.00038904987837279847,-7.403651430749853e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,24.051444782,58.00827771509255,0.8858318753423877,2.457755915798292,213394.311192,55.54423371509954,213453.917851,27.799999237060547
dram,24.05187951,16.49144774069417,0.263380128764493,0.7167609034734759,186623.464503,15.772881740669147,186640.396589,27.799999237060547
core,24.052267638,21.61400812912603,0.8258953346713356,0.8793717858541402,170098.14847,20.73266312912443,170119.841408,27.799999237060547
uncore,24.052654807,0.010797905397099433,0.00036952074983826936,-7.403426475525429e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,25.053344697,60.4950877150947,0.885982413130965,2.4814011134304135,213394.311192,58.00827771509255,213456.404661,27.799999237060547
dram,25.053783465,17.21257574066975,0.2640102749103276,0.719581211156137,186623.464503,16.49144774069417,186641.117717,27.799999237060547
core,25.054177504,22.519584129116136,0.8259716463109856,0.9037750090356513,170098.14847,21.61400812912603,170120.746984,27.799999237060547
uncore,25.054563802,0.010797905397099433,0.0003515578700373275,-7.402269969092559e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,26.055324983,63.0794317150973,0.8898637735465436,2.5787060147715533,213394.311192,60.4950877150947,213458.989005,27.799999237060547
dram,26.055825115,17.93022574067571,0.26445817889087087,0.7160973502381673,186623.464503,17.21257574066975,186641.835367,27.799999237060547
core,26.056570713,23.519948129122948,0.829679747419272,0.9983724004193336,170098.14847,22.519584129116136,170121.747348,27.799999237060547
uncore,26.057012329,0.010797905397099433,0.0003349762849416085,-7.402324640453912e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,27.057696693,65.5520807151003,0.8892786043475722,2.464974458832473,213394.311192,63.0794317150973,213461.461654,27.799999237060547
dram,27.058130877,18.651170740683924,0.264980224663799,0.7187444683228525,186623.464503,17.93022574067571,186642.556312,27.799999237060547
core,27.05852405,24.40837412911338,0.8289575001574518,0.886112681415533,170098.14847,23.519948129122948,170122.635774,27.799999237060547
uncore,27.058936173,0.010797905397099433,0.00031961453939278523,-7.405138743777347e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,28.059629127,68.03254371508562,0.8890608829090481,2.4749347541902527,213394.311192,65.5520807151003,213463.942117,27.799999237060547
dram,28.060069611,19.369552740675758,0.2653870448919682,0.7168030748161647,186623.464503,18.651170740683924,186643.274694,27.799999237060547
core,28.060468691,25.30632012912525,0.8286433282748968,0.8961279625401715,170098.14847,24.40837412911338,170123.53372,27.799999237060547
uncore,28.060877347,0.010797905397099433,0.0003053577357452779,-7.402434025325324e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,29.061564003,70.45386271510112,0.8868218999798445,2.415852233343756,213394.311192,68.03254371508562,213466.363436,27.799999237060547
dram,29.062007447,20.0884837406861,0.26578438841201124,0.7173359819624052,186623.464503,19.369552740675758,186643.993625,27.799999237060547
core,29.062402376,26.144148129114054,0.8262817362873794,0.8361135542379653,170098.14847,25.30632012912525,170124.371548,27.799999237060547
uncore,29.062781391,0.010797905397099433,0.0002920838159622219,-7.402500096522038e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,30.063469188,72.8881217150735,0.8851638937053268,2.428830868286677,213394.311192,70.45386271510112,213468.797695,27.799999237060547
dram,30.063905147,20.807231740670872,0.26614953200945435,0.7171716379268513,186623.464503,20.0884837406861,186644.712373,27.799999237060547
core,30.064302169,26.992412129114253,0.8244251704567629,0.8465440090290174,170098.14847,26.144148129114054,170125.219812,27.799999237060547
uncore,30.064690963,0.010797905397099433,0.0002796948699370868,-7.402419673047912e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,31.065429548,75.45739071507312,0.887959761539934,2.563626820471307,213394.311192,72.8881217150735,213471.366964,27.799999237060547
dram,31.065872483,21.52616374068883,0.2664972913350805,0.7173677813218655,186623.464503,20.807231740670872,186645.431305,27.799999237060547
core,31.066608604,27.977212129119888,0.8270838604812538,0.9828295843045097,170098.14847,26.992412129114253,170126.204612,27.799999237060547
uncore,31.06703694,0.010797905397099433,0.00026810519446833275,-7.4023647702714905e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,32.067723412,77.89451771508509,0.8864273825550593,2.4300369390998906,213394.311192,75.45739071507312,213473.804091,27.799999237060547
dram,32.068169292,22.249122740694915,0.26693956674012,0.7208969468762525,186623.464503,21.52616374068883,186646.154264,27.799999237060547
core,32.068559079,28.83048112910461,0.8254627392940432,0.8511567755309872,170098.14847,27.977212129119888,170127.057881,27.799999237060547
uncore,32.068947929,0.010797905397099433,0.0002572353015225061,-7.4045108203698585e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,33.069690444,80.31107671508987,0.8843984692817644,2.411253466546351,213394.311192,77.89451771508509,213476.22065,27.799999237060547
dram,33.070179756,22.96506374069712,0.2671521091332052,0.7143955587634174,186623.464503,22.249122740694915,186646.870205,27.799999237060547
core,33.070618153,29.663243129110068,0.8233315868511425,0.8310918729894768,170098.14847,28.83048112910461,170127.890643,27.799999237060547
uncore,33.07108309,0.010797905397099433,0.0002470286293773364,-7.4023071865516114e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,34.071781874,82.67575571508102,0.8809470978347702,2.3584343438635837,213394.311192,80.31107671508987,213478.585329,27.799999237060547
dram,34.072227404,23.684360740671295,0.2674451887762902,0.7174415368383902,186623.464503,22.96506374069712,186647.589502,27.799999237060547
core,34.072627351,30.444979129114525,0.8198212252909037,0.7799373054585071,170098.14847,29.663243129110068,170128.672379,27.799999237060547
uncore,34.073016387,0.010797905397099433,0.00023741978988602188,-7.403640899971895e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,35.073720027,85.07180671509893,0.878603127990137,2.390625247949542,213394.311192,82.67575571508102,213480.98138,27.799999237060547
dram,35.07414365,24.40725974068617,0.26782872048502326,0.7212940215673398,186623.464503,23.684360740671295,186648.312401,27.799999237060547
core,35.074532036,31.257172129105182,0.8173855231831798,0.8105263777340722,170098.14847,30.444979129114525,170129.484572,27.799999237060547
uncore,35.074942481,0.010797905397099433,0.00022836201898097252,-7.402510109312618e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,36.075669678,87.61598971508981,0.8804959767990461,2.538495449632033,213394.311192,85.07180671509893,213483.525563,27.799999237060547
dram,36.076178804,25.13369774066949,0.26828916759859645,0.7248332029777012,186623.464503,24.40725974068617,186649.038839,27.799999237060547
core,36.076964645,32.218290129111715,0.8192134525323462,0.9591693496933796,170098.14847,31.257172129105182,170130.44569,27.799999237060547
uncore,36.077395365,0.010797905397099433,0.0002198074331054354,-7.4024794110781445e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,37.078122445,89.99726971509124,0.8778575752632023,2.3738063069684268,213394.311192,87.61598971508981,213485.906843,27.799999237060547
dram,37.078549203,25.856108740693784,0.26860597713837364,0.7202001023594129,186623.464503,25.13369774066949,186649.76125,27.799999237060547
core,37.078965964,33.01815412911224,0.8165806737830995,0.7977627015587171,170098.14847,32.218290129111715,170131.245554,27.799999237060547
uncore,37.079360184,0.010797905397099433,0.00021171102192080957,-7.405168406131044e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,38.080070699,92.36646571507633,0.8750750974424262,2.363845497874915,213394.311192,89.99726971509124,213488.276039,27.799999237060547
dram,38.080510022,26.579739740694535,0.26894801970991056,0.7220314309406228,186623.464503,25.856108740693784,186650.484881,27.799999237060547
core,38.080895664,33.802942129131274,0.8137029923613163,0.7831794936737297,170098.14847,33.01815412911224,170132.030342,27.799999237060547
uncore,38.081283635,0.010797905397099433,0.00020404483720839464,-7.402480238296133e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,39.082050227,94.73602771508347,0.8724460986540603,2.3643013525767254,213394.311192,92.36646571507633,213490.645601,27.799999237060547
dram,39.082538748,27.30330874068885,0.2692713541107521,0.7219961214950918,186623.464503,26.579739740694535,186651.20845,27.799999237060547
core,39.083021278,34.59047612910495,0.8110436448206372,0.7859399693654603,170098.14847,33.802942129131274,170132.817876,27.799999237060547
uncore,39.083424347,0.010797905397099433,0.0001967718909658368,-7.402363963316684e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,40.084119355,97.17144571509168,0.8715775757089317,2.429121650308203,213394.311192,94.73602771508347,213493.081019,27.799999237060547
dram,40.084552894,28.026024740678153,0.26955323032309775,0.7208822726061701,186623.464503,27.30330874068885,186651.931166,27.799999237060547
core,40.084938684,35.4430131291329,0.8101339272649183,0.8506088413865142,170098.14847,34.59047612910495,170133.670413,27.799999237060547
uncore,40.085327522,0.010797905397099433,0.0001898610057285931,-7.403513406123877e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,41.086002265,99.74327771507858,0.8740857580509267,2.5662208962821023,213394.311192,97.17144571509168,213495.652851,27.799999237060547
dram,41.086436967,28.740988740691577,0.2696367404098201,0.713417315541758,186623.464503,28.026024740678153,186652.64613,27.799999237060547
core,41.087201998,36.434344129130345,0.8126518258506975,0.9893573576586799,170098.14847,35.4430131291329,170134.661744,27.799999237060547
uncore,41.087598708,0.010797905397099433,0.00018328875637745268,-7.402320834000993e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,42.088294798,102.18693571508236,0.8734075705092315,2.436811047725227,213394.311192,99.74327771507858,213498.096509,27.799999237060547
dram,42.088749601,29.463703740673267,0.26989423490783915,0.7207278619543973,186623.464503,28.740988740691577,186653.368845,27.799999237060547
core,42.089147919,37.292374129104296,0.8118748522409579,0.8559665679957454,170098.14847,36.434344129130345,170135.519774,27.799999237060547
uncore,42.08954122,0.010797905397099433,0.00017702717413960276,-7.404185237359664e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,43.090236653,104.57602871508759,0.8715126908542585,2.383623671734603,213394.311192,102.18693571508236,213500.485602,27.799999237060547
dram,43.090668026,30.185869740694656,0.2701322195780288,0.7205458051836622,186623.464503,29.463703740673267,186654.091011,27.799999237060547
core,43.091106508,38.09803612913225,0.8099252020203859,0.8039953655571355,170098.14847,37.292374129104296,170136.325436,27.799999237060547
uncore,43.091492884,0.010797905397099433,0.00017105871681882655,-7.402582993931909e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,44.09225155,107.02084671507662,0.8709640042010116,2.4389682581991607,213394.311192,104.57602871508759,213502.93042,27.799999237060547
dram,44.092681121,30.912186740687943,0.27045244464954,0.724610279559311,186623.464503,30.185869740694656,186654.817328,27.799999237060547
core,44.093067472,38.958568129123755,0.8093072577522518,0.8586952201725793,170098.14847,38.09803612913225,170137.185968,27.799999237060547
uncore,44.093461404,0.010797905397099433,0.00016536114282977605,-7.402925399848964e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,45.094146214,109.51705671508869,0.8715872216536236,2.4908425406271197,213394.311192,107.02084671507662,213505.42663,27.799999237060547
dram,45.094577086,31.631911740690597,0.27061452011524134,0.7181976322970494,186623.464503,30.912186740687943,186655.537053,27.799999237060547
core,45.095010423,39.877206129126584,0.8100081577544295,0.9168267571018285,170098.14847,38.958568129123755,170138.104606,27.799999237060547
uncore,45.095414652,0.010797905397099433,0.00015991754173766686,-7.402196334472774e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,46.096232249,112.12270171509196,0.8745494455896925,2.5994469299161524,213394.311192,109.51705671508869,213508.032275,27.799999237060547
dram,46.096744452,32.349621740687766,0.2707235315781854,0.7160140623970124,186623.464503,31.631911740690597,186656.254763,27.799999237060547
core,46.097484563,40.89600212911596,0.8128485452726011,1.0166337091776005,170098.14847,39.877206129126584,170139.123402,27.799999237060547
uncore,46.097925911,0.010797905397099433,0.00015470981258133972,-7.402954342165775e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,47.098749061,114.56056171509742,0.8737960236216036,2.429921159055631,213394.311192,112.12270171509196,213510.470135,27.799999237060547
dram,47.099221244,33.06074074067281,0.2706801419904483,0.7088428012552836,186623.464503,32.349621740687766,186656.965882,27.799999237060547
core,47.099623687,41.75244512911291,0.8121111542290732,0.8541270809687261,170098.14847,40.89600212911596,170139.979845,27.799999237060547
uncore,47.100013073,0.010797905397099433,0.00014972115605808086,-7.4055800084231076e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,48.100751379,116.98395671508813,0.8728015699524196,2.417702301409223,213394.311192,114.56056171509742,213512.89353,27.799999237060547
dram,48.1012307,33.77594874068153,0.27073173161042086,0.7135564034535054,186623.464503,33.06074074067281,186657.68109,27.799999237060547
core,48.101679314,42.59320212911103,0.8110885726662304,0.8389861426192122,170098.14847,41.75244512911291,170140.820602,27.799999237060547
uncore,48.10212282,0.010797905397099433,0.0001449430294394638,-7.4027812110551675e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,49.102819459,119.40637471509005,0.8718211584585196,2.416196928470703,213394.311192,116.98395671508813,213515.315948,27.799999237060547
dram,49.103342412,34.4946967406954,0.27085139127019153,0.7169364469951818,186623.464503,33.77594874068153,186658.399838,27.799999237060547
core,49.103747428,43.43273912913269,0.8100804890506293,0.8376474297145566,170098.14847,42.59320212911103,170141.660139,27.799999237060547
uncore,49.104137444,0.010797905397099433,0.00014035931694509355,-7.403453154647483e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,50.104829935,121.8314777150769,0.8709393631276419,2.4193497500306087,213394.311192,119.40637471509005,213517.741051,27.799999237060547
dram,50.105290536,35.21490974068864,0.2709971817054865,0.7185349581942302,186623.464503,34.4946967406954,186659.120051,27.799999237060547
core,50.105690078,44.27459512911724,0.8091611014062179,0.8400698767631836,170098.14847,43.43273912913269,170142.501995,27.799999237060547
uncore,50.106080193,0.010797905397099433,0.00013595946811685935,-7.402853580481737e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,51.106893593,124.40935271509413,0.873078502715033,2.571562370121603,213394.311192,121.8314777150769,213520.318926,27.799999237060547
dram,51.107393355,35.937442740681476,0.27118180250572754,0.7207797508919147,186623.464503,35.21490974068864,186659.842584,27.799999237060547
core,51.108130065,45.26958712910987,0.8112731261606512,0.9928339599792267,170098.14847,44.27459512911724,170143.496987,27.799999237060547
uncore,51.10851851,0.010797905397099433,0.00013173189702353515,-7.403162626810221e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,52.109216686,126.82346971507256,0.8719807784425064,2.4071325993176274,213394.311192,124.40935271509413,213522.733043,27.799999237060547
dram,52.109663168,36.65710574067769,0.2713007919293241,0.7176236819172923,186623.464503,35.937442740681476,186660.562247,27.799999237060547
core,52.110061386,46.09722212910406,0.810087918412005,0.8255942324159049,170098.14847,45.26958712910987,170144.324622,27.799999237060547
uncore,52.110466923,0.010797905397099433,0.00012766591629796676,-7.404444694926066e-6,16335.513967,0.010797905397099433,16335.52477,27.799999237060547
package-0,53.111202167,129.26682271508224,0.8714935851593502,2.4379169593929024,213394.311192,126.82346971507256,213525.176396,27.799999237060547
dram,53.111635193,37.37371774069605,0.2713632274377604,0.7150424648707963,186623.464503,36.65710574067769,186661.278859,27.799999237060547
core,53.112031092,46.96214912912097,0.8096562933405824,0.863177274423436,170098.14847,46.09722212910406,170145.189549,27.799999237060547
