zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.027188235,5.70314474065661,0.240035506637154,0.7180492471638198,193694.771046,4.982626740669259,193700.914829,27.799999237060547
core,9.027621025,7.823027129098644,0.7993886846995888,0.7737022392010854,178881.445077,7.047089129092509,178889.347034,27.799999237060547
uncore,9.028043743,0.01000490539785101,0.0010293483866308274,-7.406320164117037e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,10.02883567,22.81390971509579,0.8418277559875291,2.33410974406919,237834.343046,20.47376671508725,237858.755337,27.799999237060547
dram,10.029308096,6.4254947406820815,0.24404829323722632,0.7205347389833401,193694.771046,5.70314474065661,193701.637179,27.799999237060547
core,10.029741715,8.580044129094912,0.7873934541996639,0.7553052762608143,178881.445077,7.823027129098644,178890.104051,27.799999237060547
uncore,10.030156942,0.01000490539785101,0.0009185265576651129,-7.403435931705688e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,11.030909299,25.307189715090928,0.8467141900362718,2.4871394777531437,237834.343046,22.81390971509579,237861.248617,27.799999237060547
dram,11.031513736,7.145096740679476,0.24708614019755015,0.7178540942640899,193694.771046,6.4254947406820815,193702.356781,27.799999237060547
core,11.032282157,9.491419129090954,0.7915758370307415,0.9093889362357623,178881.445077,8.580044129094912,178891.015426,27.799999237060547
uncore,11.033022075,0.01000490539785101,0.0008278456383092713,-7.403165726774332e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,12.034131099,27.629327715079555,0.8363997342043732,2.313189317570031,237834.343046,25.307189715090928,237863.570755,27.799999237060547
dram,12.034691194,7.865309740672712,0.2496222894930915,0.7175277279940058,193694.771046,7.145096740679476,193703.076994,27.799999237060547
core,12.035313374,10.228111129096813,0.7804862093775118,0.7344088608175147,178881.445077,9.491419129090954,178891.752118,27.799999237060547
uncore,12.035937642,0.01000490539785101,0.0007522126429333718,-7.407273989269542e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,13.036817872,29.95756871508972,0.8281288934733297,2.3190320461135743,237834.343046,27.629327715079555,237865.898996,27.799999237060547
dram,13.037417534,8.580945740680802,0.25141381962515397,0.712892385457534,193694.771046,7.865309740672712,193703.79263,27.799999237060547
core,13.038050417000001,10.969565129099518,0.771464101743627,0.7391064719978436,178881.445077,10.228111129096813,178892.493572,27.799999237060547
uncore,13.038683572,0.01000490539785101,0.000688213010496428,-7.4075889459261925e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,14.039624938,32.33292871509518,0.8244197343183359,2.366556592062053,237834.343046,29.95756871508972,237868.274356,27.799999237060547
dram,14.040325162,9.300547740678196,0.25323867736306815,0.7170055118894989,193694.771046,8.580945740680802,193704.512232,27.799999237060547
core,14.040989717,11.759785129094833,0.7672129045749286,0.7878483810165604,178881.445077,10.969565129099518,178893.283792,27.799999237060547
uncore,14.04161851,0.01000490539785101,0.0006333645190768949,-7.4068918425726095e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,15.0425579,34.65933871507484,0.8179310852781836,2.317261677973983,237834.343046,32.33292871509518,237870.600766,27.799999237060547
dram,15.043213795,10.015817740664245,0.25452651281260097,0.7125437342950889,193694.771046,9.300547740678196,193705.227502,27.799999237060547
core,15.043851905,12.503496129083086,0.7604296902692719,0.7413684357636059,178881.445077,11.759785129094833,178894.027503,27.799999237060547
uncore,15.044385774,0.01000490539785101,0.0005858238337566337,-7.407517212666512e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,16.045252995,37.11862171507862,0.8205709061609692,2.450710744783809,237834.343046,34.65933871507484,237873.060049,27.799999237060547
dram,16.045911815,10.733832740655528,0.25583480105185363,0.7155559550686661,193694.771046,10.015817740664245,193705.945517,27.799999237060547
core,16.046675911,13.379898129106603,0.7627769899668521,0.8738990896485477,178881.445077,12.503496129083086,178894.903905,27.799999237060547
uncore,16.047276315,0.01000490539785101,0.0005442357663532758,-7.406307014455007e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,17.048180401,39.494958715072855,0.8180043127002319,2.3671420967546117,237834.343046,37.11862171507862,237875.436386,27.799999237060547
dram,17.048836305,11.45465674067371,0.2571452133926092,0.7181104937046245,193694.771046,10.733832740655528,193706.666341,27.799999237060547
core,17.049465562,14.17158312908128,0.7598681460691359,0.7892241309097202,178881.445077,13.379898129106603,178895.69559,27.799999237060547
uncore,17.050095006,0.01000490539785101,0.0005075325966156811,-7.407390141110182e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,18.051076028,41.92164971507343,0.81850927332955,2.4172519200816005,237834.343046,39.494958715072855,237877.863077,27.799999237060547
dram,18.051744529,12.178042740671556,0.25845099247091297,0.7206366042076575,193694.771046,11.45465674067371,193707.389727,27.799999237060547
core,18.052319382,15.013500129093753,0.7600642759990986,0.8392882465892589,178881.445077,14.17158312908128,178896.537507,27.799999237060547
uncore,18.052936816,0.01000490539785101,0.00047490721777381146,-7.40751477138034e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,19.053822431,44.28529071507698,0.8156748012930388,2.355098388210653,237834.343046,41.92164971507343,237880.226718,27.799999237060547
dram,19.054399,12.895814740675162,0.2593313021424737,0.7152472997389843,193694.771046,12.178042740671556,193708.107499,27.799999237060547
core,19.054953259,15.792306129081279,0.7569353328601321,0.7765156598317434,178881.445077,15.013500129093753,178897.316313,27.799999237060547
uncore,19.055512798,0.01000490539785101,0.0004457214839777132,-7.406598627065385e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,20.056337649,46.68317271509629,0.8148537243621996,2.389996872886022,237834.343046,44.28529071507698,237882.6246,27.799999237060547
dram,20.056904262,13.616210740664867,0.2602610239115335,0.7180823745725344,193694.771046,12.895814740675162,193708.827895,27.799999237060547
core,20.0574397,16.608100129105022,0.755971353257241,0.8135705706089555,178881.445077,15.792306129081279,178898.132107,27.799999237060547
uncore,20.057976129,0.01000490539785101,0.0004194588823275801,-7.405640903901819e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,21.05876082,49.12152071509233,0.8160430578669715,2.430732259535767,237834.343046,46.68317271509629,237885.062948,27.799999237060547
dram,21.059340066,14.335996740666344,0.26107634387424716,0.7175810374450651,193694.771046,13.616210740664867,193709.547681,27.799999237060547
core,21.060082364,17.461674129083857,0.7568968994167852,0.8513402875980604,178881.445077,16.608100129105022,178898.985681,27.799999237060547
uncore,21.060806208,0.01000490539785101,0.00039569903051597636,-7.405170672237489e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,22.061891533,51.5403987150891,0.8161963453442291,2.409649004115911,237834.343046,49.12152071509233,237887.481826,27.799999237060547
dram,22.062714195,15.05498874067551,0.2617683379341791,0.7163094885826695,193694.771046,14.335996740666344,193710.266673,27.799999237060547
core,22.06347214,18.29510712910547,0.7568096519535883,0.8308715387616067,178881.445077,17.461674129083857,178899.819114,27.799999237060547
uncore,22.064053492,0.01000490539785101,0.0003740899846948824,-7.407277261510455e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,23.064924381,53.99003871509528,0.8176357208434857,2.439000044044402,237834.343046,51.5403987150891,237889.931466,27.799999237060547
dram,23.065573762,15.773858740657927,0.2623848430562299,0.715808988467808,193694.771046,15.05498874067551,193710.985543,27.799999237060547
core,23.066174587,19.157837129098933,0.7579883554987856,0.8597767384437551,178881.445077,18.29510712910547,178900.681844,27.799999237060547
uncore,23.066804386,0.01000490539785101,0.0003543539872906675,-7.408941839689814e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,24.067788417,56.37467571507629,0.816288465409474,2.3755588776762027,237834.343046,53.99003871509528,237892.316103,27.799999237060547
dram,24.068299319,16.49285174067471,0.2629650610062457,0.7163257848247491,193694.771046,15.773858740657927,193711.704536,27.799999237060547
core,24.068919126,19.95916612907882,0.7565294241493251,0.7988713408106607,178881.445077,19.157837129098933,178901.483173,27.799999237060547
uncore,24.069550449,0.01000490539785101,0.0003362692173218843,-7.407210048025631e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,25.070475321,58.77200871507709,0.8155730321088999,2.388947196737317,237834.343046,56.37467571507629,237894.713436,27.799999237060547
dram,25.071110178,17.208730740670475,0.26337979536287326,0.7134315739359083,193694.771046,16.49285174067471,193712.420415,27.799999237060547
core,25.071743701,20.770626129105093,0.7555974061523161,0.8091357431417885,178881.445077,19.95916612907882,178902.294633,27.799999237060547
uncore,25.072324772,0.01000490539785101,0.0003196342449959538,-7.406281059508077e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,26.073264503,61.19906571509971,0.8160438986957697,2.418211181837594,237834.343046,58.77200871507709,237897.140493,27.799999237060547
dram,26.073903856,17.927234740659955,0.2638607433470591,0.7159399906027433,193694.771046,17.208730740670475,193713.138919,27.799999237060547
core,26.07467626,21.61510612910484,0.7560005096630805,0.8419801027287886,178881.445077,20.770626129105093,178903.139113,27.799999237060547
uncore,26.075274312,0.01000490539785101,0.000304277351913705,-7.406762586502178e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,27.076165286,63.58901271508846,0.8150994668687364,2.3807668439447465,237834.343046,61.19906571509971,237899.53044,27.799999237060547
dram,27.076788995,18.646715740667318,0.2643392803972229,0.7167871254442935,193694.771046,17.927234740659955,193713.8584,27.799999237060547
core,27.077428556,22.41942512909287,0.7548870677468862,0.8018335593397202,178881.445077,21.61510612910484,178903.943432,27.799999237060547
uncore,27.078017912,0.01000490539785101,0.0002900564859016878,-7.407320995669308e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,28.078941763,65.99287671508107,0.8147260180989566,2.395009043346054,237834.343046,63.58901271508846,237901.934304,27.799999237060547
dram,28.079585146,19.366928740660555,0.26481200917403047,0.7176229673374475,193694.771046,18.646715740667318,193714.578613,27.799999237060547
core,28.080251628,23.238698129093844,0.7543884598665231,0.8168264679993842,178881.445077,22.41942512909287,178904.762705,27.799999237060547
uncore,28.080911927,0.01000490539785101,0.00027685265186950186,-7.406856014480256e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,29.081787009,68.40534571508367,0.8146706898278315,2.4034198904724686,237834.343046,65.99287671508107,237904.346773,27.799999237060547
dram,29.082436983,20.08787374066877,0.2652762713572969,0.718303647390782,193694.771046,19.366928740660555,193715.299558,27.799999237060547
core,29.083070972,24.06529512910043,0.7541748683434305,0.8240916265615567,178881.445077,23.238698129093844,178905.589302,27.799999237060547
uncore,29.083671745,0.01000490539785101,0.0002645589227716822,-7.4070721456533375e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,30.084561107,70.79846771509226,0.8139815159156469,2.384403837313462,237834.343046,68.40534571508367,237906.739895,27.799999237060547
dram,30.085192543,20.808636740659026,0.26570516534710165,0.7182025192861496,193694.771046,20.08787374066877,193716.020321,27.799999237060547
core,30.08580487,24.875047129101457,0.7534175023990156,0.8073558072223516,178881.445077,24.06529512910043,178906.399054,27.799999237060547
uncore,30.086421875,0.01000490539785101,0.00025308557828044914,-7.406719653367521e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,31.087277903,73.26129071507209,0.8155812273527159,2.454030804815421,237834.343046,70.79846771509226,237909.202718,27.799999237060547
dram,31.087923567,21.529886740661354,0.2661227223255863,0.7187220734148829,193694.771046,20.808636740659026,193716.741571,27.799999237060547
core,31.088535026,25.754378129105188,0.7549480083407915,0.8767705802163278,178881.445077,24.875047129101457,178907.278385,27.799999237060547
uncore,31.089130461,0.01000490539785101,0.00024235273434204522,-7.406571013189878e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,32.089923935,75.63817671508484,0.8144050285081079,2.3684403015841546,237834.343046,73.26129071507209,237911.579604,27.799999237060547
dram,32.090622157,22.2498557406593,0.266474885799574,0.7174771672534082,193694.771046,21.529886740661354,193717.46154,27.799999237060547
core,32.091416036,26.546063129079865,0.7536522838014241,0.7893885605967763,178881.445077,25.754378129105188,178908.07007,27.799999237060547
uncore,32.092208994,0.01000490539785101,0.00023229093246592746,-7.40642794317466e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,33.093266636,78.0760367150903,0.8151163080417108,2.4277955630938397,237834.343046,75.63817671508484,237914.017464,27.799999237060547
dram,33.093922115,22.969580740661954,0.26679058980364423,0.7168158763487749,193694.771046,22.2498557406593,193718.181265,27.799999237060547
core,33.094553305,27.396158129081467,0.7541910686901402,0.8473059447420871,178881.445077,26.546063129079865,178908.920165,27.799999237060547
uncore,33.095183768,0.01000490539785101,0.00022283557815129594,-7.408262966382603e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,34.096201153,80.46592271508023,0.814378342058715,2.379949151112699,237834.343046,78.0760367150903,237916.40735,27.799999237060547
dram,34.096857811,23.69015974067723,0.26711266348071183,0.7176615944683826,193694.771046,22.969580740661954,193718.901844,27.799999237060547
core,34.097483313,28.20108812909444,0.7533733708155359,0.8022750661717347,178881.445077,27.396158129081467,178909.725095,27.799999237060547
uncore,34.098064944,0.01000490539785101,0.0002139365262795498,-7.408287817524355e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,35.098941447,82.89114871507233,0.8147091833431264,2.41633245364335,237834.343046,80.46592271508023,237918.832576,27.799999237060547
dram,35.099593552,24.41043374066929,0.26741344695608504,0.7176898523154258,193694.771046,23.69015974067723,193719.622118,27.799999237060547
core,35.100182541,29.040441129082918,0.7535899689828423,0.8368552568401104,178881.445077,28.20108812909444,178910.564448,27.799999237060547
uncore,35.100575254,0.01000490539785101,0.00020554846462766122,-7.406829441989796e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,36.101524088,85.41604471508951,0.8177968150397816,2.5166041085238033,237834.343046,82.89114871507233,237921.357472,27.799999237060547
dram,36.102167679,25.13504174065882,0.26782177874869717,0.7222602240851921,193694.771046,24.41043374066929,193720.346726,27.799999237060547
core,36.102934188,29.97909812910353,0.7565501984603562,0.9360997822238027,178881.445077,29.040441129082918,178911.503105,27.799999237060547
uncore,36.103546849,0.01000490539785101,0.0001976280450970681,-7.405743248000985e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,37.104480138,87.812583715098,0.8172302688124702,2.386871700576526,237834.343046,85.41604471508951,237923.754011,27.799999237060547
dram,37.105129029,25.863676740665582,0.2683083757740313,0.7257777355393535,193694.771046,25.13504174065882,193721.075361,27.799999237060547
core,37.105754734,30.79037612908274,0.7559077478080742,0.8086681945222669,178881.445077,29.97909812910353,178912.314383,27.799999237060547
uncore,37.106387238,0.01000490539785101,0.00019013254171239318,-7.407918022814589e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,38.107251286,90.19630571509667,0.8163748341681101,2.3751974249650045,237834.343046,87.812583715098,237926.137733,27.799999237060547
dram,38.107915502,26.585965740663127,0.26860801689877956,0.719773256891951,193694.771046,25.863676740665582,193721.79765,27.799999237060547
core,38.108438928,31.591582129086472,0.7550408906381324,0.7988704609515772,178881.445077,30.79037612908274,178913.115589,27.799999237060547
uncore,38.10901687,0.01000490539785101,0.00018303353730868055,-7.4065051997541686e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,39.109890494,92.56617271509792,0.8152151217641823,2.3617725099736697,237834.343046,90.19630571509667,237928.5076,27.799999237060547
dram,39.110546543,27.309718740661523,0.2689315301825783,0.7213484152824305,193694.771046,26.585965740663127,193722.521403,27.799999237060547
core,39.111180337,32.37710312909899,0.7538195386741593,0.78331360547474,178881.445077,31.591582129086472,178913.90111,27.799999237060547
uncore,39.111631217,0.01000490539785101,0.00017629920746664357,-7.4060014214629195e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,40.112431939,94.89929671509496,0.8131986783085139,2.3252110118618434,237834.343046,92.56617271509792,237930.840724,27.799999237060547
dram,40.112911717,28.027794740680733,0.2690977267281137,0.7157114041708215,193694.771046,27.309718740661523,193723.239479,27.799999237060547
core,40.113343368,33.12588012909969,0.7517436552941898,0.7466838524401751,178881.445077,32.37710312909899,178914.649887,27.799999237060547
uncore,40.113767635,0.01000490539785101,0.0001699016730677283,-7.405891024349165e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,41.114523067,97.38879271508965,0.8151113824303697,2.4830849247353273,237834.343046,94.89929671509496,237933.33022,27.799999237060547
dram,41.115010759,28.74446774066881,0.2692297918826596,0.7148523338125568,193694.771046,28.027794740680733,193723.956152,27.799999237060547
core,41.115777762,34.032433129078576,0.753615964775899,0.9045097846337966,178881.445077,33.12588012909969,178915.55644,27.799999237060547
uncore,41.116230866,0.01000490539785101,0.00016381893357449222,-7.4035126451896595e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,42.116905819,99.7995527150885,0.8150450869382107,2.403226917649574,237834.343046,97.38879271508965,237935.74098,27.799999237060547
dram,42.117324567,29.469685740675672,0.2695530132365882,0.7230040020697668,193694.771046,28.74446774066881,193724.68137,27.799999237060547
core,42.117692041,34.86073912908892,0.7535349180670874,0.8261377574541289,178881.445077,34.032433129078576,178916.384746,27.799999237060547
uncore,42.118075264,0.01000490539785101,0.0001580238430482918,-7.405151808233871e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,43.119262195,102.21135071507494,0.8150381729883518,2.406566872459009,237834.343046,99.7995527150885,237938.152778,27.799999237060547
dram,43.120213114,30.194354740664025,0.26985798349011314,0.7231260086976647,193694.771046,29.469685740675672,193725.406039,27.799999237060547
core,43.121090223,35.69014312910718,0.7534942082120838,0.8277550486127552,178881.445077,34.86073912908892,178917.21415,27.799999237060547
uncore,43.121667945,0.01000490539785101,0.00015250131717294279,-7.402224127884203e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,44.122574186,104.60782871508461,0.8145902501293432,2.384423873449184,237834.343046,102.21135071507494,237940.549256,27.799999237060547
dram,44.123232484,30.920731740677624,0.2701600321030352,0.7228291880988416,193694.771046,30.194354740664025,193726.132416,27.799999237060547
core,44.123858211,36.49513412908987,0.7528696164347956,0.8018718780326937,178881.445077,35.69014312910718,178918.019141,27.799999237060547
uncore,44.124379611,0.01000490539785101,0.0001472207347457105,-7.410962151569593e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,45.125249485,106.97757371508821,0.813619672421195,2.3614725122358244,237834.343046,104.60782871508461,237942.919001,27.799999237060547
dram,45.125884315,31.64247074067815,0.2703605912551025,0.7192874599712682,193694.771046,30.920731740677624,193726.854155,27.799999237060547
core,45.126510509,37.281814129080026,0.7518841760171583,0.7844306692456032,178881.445077,36.49513412908987,178918.805821,27.799999237060547
uncore,45.127059801,0.01000490539785101,0.00014217963084303708,-7.4062303599450694e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,46.127994053,109.5040567150824,0.8160854280649488,2.5174934385373486,237834.343046,106.97757371508821,237945.445484,27.799999237060547
dram,46.12855738,32.358655740675644,0.27043090105531165,0.7136643567353744,193694.771046,31.64247074067815,193727.57034,27.799999237060547
core,46.129307482,38.22498812909458,0.7543329205912599,0.9404333059909674,178881.445077,37.281814129080026,178919.748995,27.799999237060547
uncore,46.129913018,0.01000490539785101,0.0001373573418125274,-7.406599898816458e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,47.130867689,111.85671171507754,0.8147511492078696,2.3436144432963486,237834.343046,109.5040567150824,237947.798139,27.799999237060547
dram,47.131515751,33.068248740682506,0.2703563271834165,0.7069369763771229,193694.771046,32.358655740675644,193728.279933,27.799999237060547
core,47.132036514,38.99354112909628,0.7529700208427631,0.7661774760559983,178881.445077,38.22498812909458,178920.517548,27.799999237060547
uncore,47.132441009,0.01000490539785101,0.00013273964759104697,-7.407279485213563e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,48.133263214,114.21284571507901,0.8135674133535573,2.3488668526842362,237834.343046,111.85671171507754,237950.154273,27.799999237060547
dram,48.133914733,33.78168674065954,0.270371440582872,0.7112913969915482,193694.771046,33.068248740682506,193728.993371,27.799999237060547
core,48.134551181,39.76862412908218,0.7518073779757551,0.7730738632421194,178881.445077,38.99354112909628,178921.292631,27.799999237060547
uncore,48.13499437,0.01000490539785101,0.00012831633674808797,-7.404981929569941e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,49.135894825,116.556772715088,0.8121755114479201,2.336045930962337,237834.343046,114.21284571507901,237952.4982,27.799999237060547
dram,49.13645685,34.50043474067341,0.27049163258470676,0.7163993029472262,193694.771046,33.78168674065954,193729.712119,27.799999237060547
core,49.137067007,40.52820512910244,0.7503739175591384,0.7574725297818369,178881.445077,39.76862412908218,178922.052212,27.799999237060547
uncore,49.137702459,0.01000490539785101,0.0001240728296645509,-7.405813485538547e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,50.13864554,118.92548071508251,0.811326285709242,2.3601663397727473,237834.343046,116.556772715088,237954.866908,27.799999237060547
dram,50.139325636,35.21930474065583,0.2706073064397658,0.7163466266153165,193694.771046,34.50043474067341,193730.430989,27.799999237060547
core,50.13995065,41.31171112908037,0.7494724814315801,0.7812060128512941,178881.445077,40.52820512910244,178922.835718,27.799999237060547
uncore,50.140435643,0.01000490539785101,0.00011999843281392657,-7.40657958619033e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,51.141183156,121.44640871509516,0.8134906973253562,2.5123046934497237,237834.343046,118.92548071508251,237957.387836,27.799999237060547
dram,51.141662666,35.9393347406817,0.2707422627016003,0.7175977373763831,193694.771046,35.21930474065583,193731.151019,27.799999237060547
core,51.142383901,42.24945312908954,0.7516236301679198,0.9351028215021032,178881.445077,41.31171112908037,178923.77346,27.799999237060547
uncore,51.142789114,0.01000490539785101,0.00011608412606685992,-7.406165743773161e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,52.143456336,123.84520671507532,0.8132445898679566,2.391784804846279,237834.343046,121.44640871509516,237959.786634,27.799999237060547
dram,52.143864223,36.661256740678695,0.2709127258460037,0.7198587593715737,193694.771046,35.9393347406817,193731.872941,27.799999237060547
core,52.144263126,43.06195112910341,0.751295261893559,0.8104779508634975,178881.445077,42.24945312908954,178924.585958,27.799999237060547
uncore,52.144625029,0.01000490539785101,0.0001123215457008816,-7.404526606043877e-6,16339.110149,0.01000490539785101,16339.120159,27.799999237060547
package-0,53.145350763,126.25956771507815,0.813323224864831,2.4093083044141306,237834.343046,123.84520671507532,237962.200995,27.799999237060547
dram,53.145811232,37.37750274067501,0.270976648279998,0.7147716728234248,193694.771046,36.661256740678695,193732.589187,27.799999237060547
core,53.146220661,43.89391912908746,0.7513534135054233,0.8303558269225851,178881.445077,43.06195112910341,178925.417926,27.799999237060547
