zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,19.054857588,12.896973740681899,0.2593779564540857,0.715117147719315,199646.01399,12.178774740686533,199659.351602,27.799999237060547
core,19.055320239,17.46558112911867,0.8447380605492169,0.7993451043739298,186063.92437,16.663459129124984,186081.468881,27.799999237060547
uncore,19.055941249,0.012384905397753804,0.0005706219556154064,-7.409042896766294e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,20.056880373,48.382386715089226,0.8995127971860513,2.420475708117219,258196.112758,45.95337771507518,258246.093526,27.799999237060547
dram,20.057535669,13.618712740682424,0.26036732821532704,0.7192577894894814,199646.01399,12.896973740681899,199660.073341,27.799999237060547
core,20.05816914,18.311709129123354,0.8408910168970416,0.843696563749464,186063.92437,17.46558112911867,186082.315009,27.799999237060547
uncore,20.05880708,0.012384905397753804,0.0005381120096918917,-7.406360403180216e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,21.05971727,50.948481715076625,0.9026969772331175,2.556721212522506,258196.112758,48.382386715089226,258248.659621,27.799999237060547
dram,21.060208796,14.337643740663664,0.26112535046052365,0.7163260574528942,199646.01399,13.618712740682424,199660.792272,27.799999237060547
core,21.06097922,19.292786129098257,0.8438135010121154,0.9781623177597908,186063.92437,18.311709129123354,186083.296086,27.799999237060547
uncore,21.061583405,0.012384905397753804,0.0005086947345322297,-7.406937229839031e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,22.062538641,53.41734771508679,0.9011870188667255,2.4598521555294255,258196.112758,50.948481715076625,258251.128487,27.799999237060547
dram,22.063139663,15.056025740684602,0.2617902637108209,0.7158034555919575,199646.01399,14.337643740663664,199661.510654,27.799999237060547
core,22.06375792,20.179441129107598,0.8421913301515866,0.8840258642951896,186063.92437,19.292786129098257,186084.182741,27.799999237060547
uncore,22.064385318,0.012384905397753804,0.000481952306883275,-7.406827962636114e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,23.065331999,55.88059771508749,0.8995631180956203,2.4541863311254604,258196.112758,53.41734771508679,258253.591737,27.799999237060547
dram,23.065986809,15.772637740673856,0.2623201247845798,0.714019732293917,199646.01399,15.056025740684602,199662.227266,27.799999237060547
core,23.06659931,21.058956129115412,0.8404000062278816,0.8768902916301675,186063.92437,20.179441129107598,186085.062256,27.799999237060547
uncore,23.06713112,0.012384905397753804,0.000457534885229412,-7.4069100654624696e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,24.068050344,58.32285271508924,0.8972100993555798,2.4335568552508775,258196.112758,55.88059771508749,258256.033992,27.799999237060547
dram,24.068688378,16.492179740680044,0.2629298035819868,0.7170296060097896,199646.01399,15.772637740673856,199662.946808,27.799999237060547
core,24.069320429,21.914666129118867,0.8377717626848294,0.8532228875958081,186063.92437,21.058956129115412,186085.917966,27.799999237060547
uncore,24.069951656,0.012384905397753804,0.0004351538739309923,-7.406523303812522e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,25.070759936,60.80374171508781,0.8965809170373704,2.4718638076664394,258196.112758,58.32285271508924,258258.514881,27.799999237060547
dram,25.071281649,17.210134740680118,0.2634258736480799,0.7153839256426815,199646.01399,16.492179740680044,199663.664763,27.799999237060547
core,25.071705561,22.81444412911065,0.8371095611302253,0.8971176443267354,186063.92437,21.914666129118867,186086.817744,27.799999237060547
uncore,25.072131461,0.012384905397753804,0.00041456213379396207,-7.406800341120811e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,26.072891846,63.31716371507689,0.8973071697914754,2.506845881013242,258196.112758,60.80374171508781,258261.028303,27.799999237060547
dram,26.074143413,17.930835740663937,0.2640058787614986,0.7188395401560961,199646.01399,17.210134740680118,199664.385464,27.799999237060547
core,26.074579171,23.74339712910574,0.8376390228560842,0.9268340657062103,186063.92437,22.81444412911065,186087.746697,27.799999237060547
uncore,26.075022989,0.012384905397753804,0.00039556565365637047,-7.403653916331736e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,27.075865671,65.78786071508846,0.8963357756958013,2.4613139106090767,258196.112758,63.31716371507689,258263.499,27.799999237060547
dram,27.076495039,18.650621740665414,0.26449050016943787,0.7170996994229597,199646.01399,17.930835740663937,199665.10525,27.799999237060547
core,27.077095836,24.629076129104813,0.8365068210856352,0.8829662564120824,186063.92437,23.74339712910574,186088.632376,27.799999237060547
uncore,27.077705905,0.012384905397753804,0.0003779633822523794,-7.407283887025588e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,28.078797727,68.23096871506611,0.8944690874704648,2.4346161631475667,258196.112758,65.78786071508846,258265.942108,27.799999237060547
dram,28.079678178,19.374618740659102,0.2650955550766674,0.7215325936674404,199646.01399,18.650621740665414,199665.829247,27.799999237060547
core,28.080282397,25.490097129123622,0.834583857505798,0.8585679451674634,186063.92437,24.629076129104813,186089.493397,27.799999237060547
uncore,28.080938828,0.012384905397753804,0.0003616217060976304,-7.4062603085348845e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,29.08188154,70.63391671506876,0.8912949800806793,2.3919951096180574,258196.112758,68.23096871506611,258268.345056,27.799999237060547
dram,29.082540096,20.09440374068207,0.2654983676833127,0.7165869995603042,199646.01399,19.374618740659102,199666.549032,27.799999237060547
core,29.083127081,26.30589112911826,0.8312181224259249,0.8128874873295378,186063.92437,25.490097129123622,186090.309191,27.799999237060547
uncore,29.083746454,0.012384905397753804,0.00034639746981355007,-7.409530413822286e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,30.084644986,73.08044371509065,0.8898276069336049,2.437693913842204,258196.112758,70.63391671506876,258270.791583,27.799999237060547
dram,30.08529976,20.815654740662907,0.2659362687596021,0.718698531980041,199646.01399,20.09440374068207,199667.270283,27.799999237060547
core,30.08593507,27.168132129113527,0.8296377197919533,0.8597074089571664,186063.92437,26.30589112911826,186091.171432,27.799999237060547
uncore,30.086578708,0.012384905397753804,0.0003321964049855173,-7.406678609341938e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,31.087550962,75.67601871507547,0.8932390240707575,2.5857859750717367,258196.112758,73.08044371509065,258273.387158,27.799999237060547
dram,31.088039385,21.53635574067583,0.26632525235662086,0.7179990069032041,199646.01399,20.815654740662907,199667.990984,27.799999237060547
core,31.088787969,28.178627129108516,0.8329244920018729,1.007411421762431,186063.92437,27.168132129113527,186092.181927,27.799999237060547
uncore,31.089393542,0.012384905397753804,0.00031890982746620084,-7.407341195997131e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,32.090325144,78.07200871506545,0.8902241151179975,2.3871097035200775,258196.112758,75.67601871507547,258275.783148,27.799999237060547
dram,32.091021557,22.255104740668216,0.26663094149378885,0.7161493213376151,199646.01399,21.53635574067583,199668.709733,27.799999237060547
core,32.091658497,28.992407129105285,0.8298780446144274,0.8113382162681483,186063.92437,28.178627129108516,186092.995707,27.799999237060547
uncore,32.09228897,0.012384905397753804,0.0003064547422490284,-7.406916342374244e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,33.093292135,80.52531071507444,0.8891141332269357,2.443741789736549,258196.112758,78.07200871506545,258278.23645,27.799999237060547
dram,33.093947227,22.9749507406609,0.2669484966430532,0.717094482603809,199646.01399,22.255104740668216,199669.429579,27.799999237060547
core,33.094581952,29.86209512911142,0.8287021527832339,0.8669680269771382,186063.92437,28.992407129105285,186093.865395,27.799999237060547
uncore,33.095124285,0.012384905397753804,0.0002947530562163918,-7.407569436381919e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,34.096063338,82.93387371507895,0.8867690597715152,2.39977882052004,258196.112758,80.52531071507444,258280.645013,27.799999237060547
dram,34.096726248,23.69571374068026,0.26727762593845406,0.7181957464683746,199646.01399,22.9749507406609,199670.150342,27.799999237060547
core,34.097357851,30.686922129115427,0.8262839812470394,0.8223838979693417,186063.92437,29.86209512911142,186094.690222,27.799999237060547
uncore,34.097991527,0.012384905397753804,0.0002837415171343353,-7.406749363133499e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,35.098960067,85.35269071507689,0.8848470849004071,2.4098316141695113,258196.112758,82.93387371507895,258283.06383,27.799999237060547
dram,35.099637014,24.418489740660775,0.267644428784493,0.720153123328511,199646.01399,23.69571374068026,199670.873118,27.799999237060547
core,35.100260459,31.521881129115226,0.8242915530642675,0.8324485367278184,186063.92437,30.686922129115427,186095.525181,27.799999237060547
uncore,35.100845567,0.012384905397753804,0.00027335875526078335,-7.406968537917167e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,36.101704492,87.88533771509144,0.886182213632116,2.523175991614564,258196.112758,85.35269071507689,258285.596477,27.799999237060547
dram,36.102185017,25.142059740662702,0.26801205567928743,0.7208982078654398,199646.01399,24.418489740660775,199671.596688,27.799999237060547
core,36.102949315,32.47158512911397,0.8255872497928813,0.9468297450028623,186063.92437,31.521881129115226,186096.474885,27.799999237060547
uncore,36.103532478,0.012384905397753804,0.000263552437147812,-7.4071728263179e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,37.104381214,90.32667671507413,0.8849964717157721,2.4328607137380533,258196.112758,87.88533771509144,258288.037816,27.799999237060547
dram,37.105003085,25.86849874068274,0.2684406170784335,0.723970618015249,199646.01399,25.142059740662702,199672.323127,27.799999237060547
core,37.105634938,33.32778412911562,0.8242972463157962,0.8537608718937123,186063.92437,32.47158512911397,186097.331084,27.799999237060547
uncore,37.106450193,0.012384905397753804,0.00025427785743958143,-7.406249180470649e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,38.107461478,92.73951271507728,0.8831109748259152,2.4035637142607422,258196.112758,90.32667671507413,258290.450652,27.799999237060547
dram,38.10811825,26.590969740669138,0.2687384354985751,0.7197609149928113,199646.01399,25.86849874068274,199673.045598,27.799999237060547
core,38.108746482,34.154870129120404,0.8223059952745743,0.8245290678164942,186063.92437,33.32778412911562,186098.15817,27.799999237060547
uncore,38.109379056,0.012384905397753804,0.0002454894920130253,-7.407354279523936e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,39.110344609,95.15253071506929,0.8813183393761175,2.4032097869827904,258196.112758,92.73951271507728,258292.86367,27.799999237060547
dram,39.111038693,27.30672674066726,0.2688468726199702,0.7129119520018281,199646.01399,26.590969740669138,199673.761355,27.799999237060547
core,39.111668288,34.98280912910109,0.8204356013215827,0.8252585655661636,186063.92437,34.154870129120404,186098.986109,27.799999237060547
uncore,39.112299663,0.012384905397753804,0.00023715076313561285,-7.408034256611504e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,40.113188694,97.5371077150882,0.8789176197133217,2.375580405708339,258196.112758,95.15253071506929,258295.248247,27.799999237060547
dram,40.113849079,28.022911740664753,0.2689637988756727,0.7135494405597926,199646.01399,27.30672674066726,199674.47754,27.799999237060547
core,40.114485744,35.78401612911244,0.8179964096603264,0.7987676673687951,186063.92437,34.98280912910109,186099.787316,27.799999237060547
uncore,40.11502481,0.012384905397753804,0.00022923046995934246,-7.407105984933254e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,41.115945975,100.02007271509108,0.8790321969235062,2.474041034900667,258196.112758,97.5371077150882,258297.731212,27.799999237060547
dram,41.116435901,28.737021740665554,0.2690260498173591,0.7115798791005086,199646.01399,28.022911740664753,199675.19165,27.799999237060547
core,41.117230231,36.68293912911309,0.8180547213000253,0.8962906543225281,186063.92437,35.78401612911244,186100.686239,27.799999237060547
uncore,41.11783647,0.012384905397753804,0.0002216971802914561,-7.406666783918831e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,42.118812922,102.4023907150801,0.8767457150271205,2.373268405849216,258196.112758,100.02007271509108,258300.11353,27.799999237060547
dram,42.119487935,29.45882074068639,0.26926618071415687,0.7191301593177806,199646.01399,28.737021740665554,199675.913449,27.799999237060547
core,42.120127418,37.482437129120676,0.8157474757979469,0.7970504071422074,186063.92437,36.68293912911309,186101.485737,27.799999237060547
uncore,42.120761774,0.012384905397753804,0.0002145218900129679,-7.407182020353318e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,43.121721505,104.83133971507384,0.8756441060578146,2.419564991194542,258196.112758,102.4023907150801,258302.542479,27.799999237060547
dram,43.122359585,30.18403874066415,0.26957360238149,0.7224811078964417,199646.01399,29.45882074068639,199676.638667,27.799999237060547
core,43.123027125,38.32649012909956,0.8145797653264661,0.8414321446263252,186063.92437,37.482437129120676,186102.32979,27.799999237060547
uncore,43.123707301,0.012384905397753804,0.00020768001464569955,-7.40743677054548e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,44.124696036,107.2765237150849,0.8749564335791076,2.4354594394903657,258196.112758,104.83133971507384,258304.987663,27.799999237060547
dram,44.125354361,30.907120740675495,0.26981746468208756,0.7202668624735669,199646.01399,30.18403874066415,199677.361749,27.799999237060547
core,44.125992163,39.18799912910895,0.8138592780086756,0.8587692285945513,186063.92437,38.32649012909956,186103.191299,27.799999237060547
uncore,44.126666265,0.012384905397753804,0.00020114869818321676,-7.407806463142801e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,45.127589924,109.68050871506755,0.8733908429476551,2.3947085033730735,258196.112758,107.2765237150849,258307.391648,27.799999237060547
dram,45.128240405,31.62910374067131,0.27002742163074245,0.719265678652419,199646.01399,30.907120740675495,199678.083732,27.799999237060547
core,45.128903361,40.007088129105846,0.8122324145417296,0.8165484751062967,186063.92437,39.18799912910895,186104.010388,27.799999237060547
uncore,45.129355027,0.012384905397753804,0.00019490820688345257,-7.407392162108234e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,46.130194124,112.10994671508858,0.8724604332868651,2.421237607306976,258196.112758,109.68050871506755,258309.821086,27.799999237060547
dram,46.130675519,32.34418974068238,0.27008315881836764,0.7127185486231478,199646.01399,31.62910374067131,199678.798818,27.799999237060547
core,46.131416394,40.85315612911932,0.8112666602148743,0.8437134414882544,186063.92437,40.007088129105846,186104.856456,27.799999237060547
uncore,46.131909296,0.012384905397753804,0.0001889407341205241,-7.405937873896168e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,47.132749467,114.52699371508395,0.8713100262689413,2.4091324465999966,258196.112758,112.10994671508858,258312.238133,27.799999237060547
dram,47.133375969,33.059031740669056,0.27013230476276473,0.7125481367356459,199646.01399,32.34418974068238,199679.51366,27.799999237060547
core,47.133977253,41.6886031291097,0.8101178419741086,0.8331778775577486,186063.92437,40.85315612911932,186105.691903,27.799999237060547
uncore,47.134514036,0.012384905397753804,0.00018322750049424972,-7.405616224530024e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,48.135627527,116.9450777150884,0.8702283460394622,2.410109132834666,258196.112758,114.52699371508395,258314.656217,27.799999237060547
dram,48.136226775,33.779305740661115,0.2702920403725595,0.7179496394219536,199646.01399,33.059031740669056,199680.233934,27.799999237060547
core,48.136890566,42.524111129098905,0.8090178809492238,0.8332255914932727,186063.92437,41.6886031291097,186106.527411,27.799999237060547
uncore,48.137292494,0.012384905397753804,0.00017775218090879276,-7.405689379998326e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,49.138154463,119.35663171507956,0.8690455867839135,2.402614506034875,258196.112758,116.9450777150884,258317.067771,27.799999237060547
dram,49.138805146,34.49823674067146,0.2704143656560627,0.7163262984743493,199646.01399,33.779305740661115,199680.952865,27.799999237060547
core,49.139284659,43.34790012911531,0.8077198851615469,0.8213156703876219,186063.92437,42.524111129098905,186107.3512,27.799999237060547
uncore,49.13993528,0.012384905397753804,0.0001724990289030868,-7.4069361710315835e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,50.140820871,121.7530487150904,0.8676156993421282,2.38812354526946,258196.112758,119.35663171507956,258319.464188,27.799999237060547
dram,50.141471799,35.21808374067176,0.2705522214526981,0.7174150705491942,199646.01399,34.49823674067146,199681.672712,27.799999237060547
core,50.142102296,44.162962129124075,0.8063024314347297,0.812748222101884,186063.92437,43.34790012911531,186108.166262,27.799999237060547
uncore,50.142539068,0.012384905397753804,0.0001674567530343827,-7.406166412696542e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,51.14348265,124.17748171506871,0.8667889660555674,2.41600600694294,258196.112758,121.7530487150904,258321.888621,27.799999237060547
dram,51.143978699,35.93866274065793,0.27069877898919803,0.7181280404099355,199646.01399,35.21808374067176,199682.393291,27.799999237060547
core,51.144727675,45.0024371291102,0.8054176509692319,0.8370829269728536,186063.92437,44.162962129124075,186109.005737,27.799999237060547
uncore,51.145182544,0.012384905397753804,0.00016261211585163484,-7.406241381675271e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,52.146167462,126.57902571509082,0.8655545381938656,2.3931322273407183,258196.112758,124.17748171506871,258324.290165,27.799999237060547
dram,52.146834673,36.66027974066081,0.27085944897635783,0.7191499473440641,199646.01399,35.93866274065793,199683.114908,27.799999237060547
core,52.147544982,45.818963129119815,0.8041266063497797,0.8141848953665007,186063.92437,45.0024371291102,186109.822263,27.799999237060547
uncore,52.148172333,0.012384905397753804,0.00015795373554094706,-7.406299783378712e-6,16342.058872,0.012384905397753804,16342.071262,27.799999237060547
package-0,53.149047291,128.98417071508783,0.8644258032278775,2.395979625405632,258196.112758,126.57902571509082,258326.69531,27.799999237060547
dram,53.149688223,37.37573174066482,0.27089555862424,0.7127866380850021,199646.01399,36.66027974066081,199683.83036,27.799999237060547
core,53.150366309,46.640494129113954,0.8029753551885161,0.8190091559735229,186063.92437,45.818963129119815,186110.643794,27.799999237060547
