zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,19.041214467,16.709174129110632,0.805669978713152,0.8194887924838516,184398.162033,15.887826129112963,184414.950137,27.799999237060547
uncore,19.041594223,0.010797905397099433,0.0004877363827303537,-7.403499643325133e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,20.042286186,47.68634371508567,0.866581227243383,2.49525023439425,253459.188667,45.18573971508492,253508.473392,27.799999237060547
dram,20.042727297,13.621764740667897,0.2610253834214208,0.7216144541117493,198259.676169,12.898622740665344,198273.738572,27.799999237060547
core,20.043114311,17.627934129111107,0.807435139544949,0.9169538659999892,184398.162033,16.709174129110632,184415.868897,27.799999237060547
uncore,20.043505944,0.010797905397099433,0.00045937317721488297,-7.402169078768772e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,21.044184799,50.25616071506708,0.8716184467048664,2.5641437583895055,253459.188667,47.68634371508567,253511.043209,27.799999237060547
dram,21.044621275,14.340390740655023,0.261767932204918,0.717054016604826,198259.676169,13.621764740667897,198274.457198,27.799999237060547
core,21.045065094,18.613283129106147,0.8121946177928091,0.9833698728833552,184398.162033,17.627934129111107,184416.854246,27.799999237060547
uncore,21.04549497,0.010797905397099433,0.0004337095553333689,-7.402401458531101e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,22.046272847,52.720265715058915,0.8713845877815605,2.457979799236486,253459.188667,50.25616071506708,253513.507314,27.799999237060547
dram,22.047614982,15.06054274067854,0.2625070492948275,0.7183901261605925,198259.676169,14.340390740655023,198275.17735,27.799999237060547
core,22.048026889,19.49108812910259,0.8116367247307927,0.8758776656830639,184398.162033,18.613283129106147,184417.732051,27.799999237060547
uncore,22.04840964,0.010797905397099433,0.00041037503304609346,-7.40322204804993e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,23.049116955,55.2217247150799,0.8727109605734886,2.492173676774521,253459.188667,52.720265715058915,253516.008773,27.799999237060547
dram,23.04955697,15.777093740668972,0.26300258811645716,0.7139265319382944,198259.676169,15.06054274067854,198275.893901,27.799999237060547
core,23.049996468,20.407285129115788,0.81276395631498,0.9134417631075873,184398.162033,19.49108812910259,184418.648248,27.799999237060547
uncore,23.050389935,0.010797905397099433,0.00038905423156929044,-7.407052581480755e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,24.051093708,57.64542471506472,0.8707821097194592,2.4180898910811024,253459.188667,55.2217247150799,253518.432473,27.799999237060547
dram,24.051530508,16.497367740661034,0.2636368734636092,0.7186363402415374,198259.676169,15.777093740668972,198276.614175,27.799999237060547
core,24.051923865,21.249141129100334,0.8107381006441068,0.8401020029969247,184398.162033,20.407285129115788,184419.490104,27.799999237060547
uncore,24.05231217,0.010797905397099433,0.0003695275108859967,-7.40267582973257e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,25.05300234,60.035554715079044,0.8676723574520857,2.384779888316472,253459.188667,57.64542471506472,253520.822603,27.799999237060547
dram,25.053442587,17.214773740671703,0.2641073163060158,0.7158302889698602,198259.676169,16.497367740661034,198277.331581,27.799999237060547
core,25.053829786,22.057244129117915,0.8075287266652559,0.806458568398973,184398.162033,21.249141129100334,184420.298207,27.799999237060547
uncore,25.054267227,0.010797905397099433,0.00035156356472184594,-7.402428133187293e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,26.054962264,62.54384971505685,0.869333954693656,2.5025824069011176,253459.188667,60.035554715079044,253523.330898,27.799999237060547
dram,26.055385407,17.933887740678514,0.26460623497769986,0.7174967060531303,198259.676169,17.214773740671703,198278.050695,27.799999237060547
core,26.055766529,22.981253129098203,0.8090136675808198,0.9221089330882793,184398.162033,22.057244129117915,184421.222216,27.799999237060547
uncore,26.056139934,0.010797905397099433,0.00033498069791467995,-7.402596396314102e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,27.056953466,64.95686771507796,0.8673494466756904,2.4074201588472706,253459.188667,62.54384971505685,253525.743916,27.799999237060547
dram,27.058210543,18.658433740661607,0.2652685016401234,0.7228973873272524,198259.676169,17.933887740678514,198278.775241,27.799999237060547
core,27.058602659,23.812000129098177,0.806941101141866,0.8290128834570579,184398.162033,22.981253129098203,184422.052963,27.799999237060547
uncore,27.059004648,0.010797905397099433,0.00031962576473130544,-7.402686953156339e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,28.059679377,67.40058771505907,0.8665320324978152,2.4349008189717933,253459.188667,64.95686771507796,253528.187636,27.799999237060547
dram,28.060094977,19.37834174066073,0.26569839245056626,0.7173610034963187,198259.676169,18.658433740661607,198279.495149,27.799999237060547
core,28.060499833,24.66978612910594,0.805955528392565,0.8552661091870417,184398.162033,23.812000129098177,184422.910749,27.799999237060547
uncore,28.060915074,0.010797905397099433,0.0003053567089268178,-7.406670827064543e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,29.061615734,69.80493871506376,0.8644891109621529,2.3990681345198963,253459.188667,67.40058771505907,253530.591987,27.799999237060547
dram,29.062102581,20.099470740673027,0.2661615558261232,0.7195735833932382,198259.676169,19.37834174066073,198280.216278,27.799999237060547
core,29.062497306,25.493026129103836,0.8038753182448912,0.8215878189324352,184398.162033,24.66978612910594,184423.733989,27.799999237060547
uncore,29.062888181,0.010797905397099433,0.0002920833434068001,-7.402307795587731e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,30.063653818,72.29089471508239,0.8652846335105082,2.479911856258509,253459.188667,69.80493871506376,253533.077943,27.799999237060547
dram,30.064090975,20.823894740658474,0.26669994309215295,0.7226893180022986,198259.676169,20.099470740673027,198280.940702,27.799999237060547
core,30.064478824,26.394513129099376,0.8045321607257815,0.8995408556863658,184398.162033,25.493026129103836,184424.635476,27.799999237060547
uncore,30.064849334,0.010797905397099433,0.0002796929097496847,-7.403064369687771e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,31.065625413,74.86858571506643,0.8689874012438297,2.5717524187659926,253459.188667,72.29089471508239,253535.655634,27.799999237060547
dram,31.06613527,21.54496274067195,0.26709717231510166,0.7194217223540504,198259.676169,20.823894740658474,198281.66177,27.799999237060547
core,31.066560107,27.38816312911791,0.808115394131277,0.9915907026838943,184398.162033,26.394513129099376,184425.629126,27.799999237060547
uncore,31.066970354,0.010797905397099433,0.0002681026042839213,-7.402706769171626e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,32.067669441,77.33940471507564,0.8691218841333408,2.464873428302539,253459.188667,74.86858571506643,253538.126453,27.799999237060547
dram,32.068870765,22.26804374067568,0.26753116439213287,0.7213684027819831,198259.676169,21.54496274067195,198282.384851,27.799999237060547
core,32.069260829,28.27640512910426,0.8081861128458955,0.8863390094246896,184398.162033,27.38816312911791,184426.517368,27.799999237060547
uncore,32.069637797,0.010797905397099433,0.0002572360418334528,-7.402979707014362e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,33.070389616,79.82059971507594,0.8695152672707025,2.472680521183152,253459.188667,77.33940471507564,253540.607648,27.799999237060547
dram,33.070870133,22.991552740678785,0.26793835339665695,0.7210684765931537,198259.676169,22.26804374067568,198283.10836,27.799999237060547
core,33.071302097,29.173376129113475,0.8084997232808719,0.8944408163693609,184398.162033,28.27640512910426,184427.414339,27.799999237060547
uncore,33.071695797,0.010797905397099433,0.0002470218178478245,-7.4061614971190995e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,34.072389461,82.27231471507882,0.8690636573576318,2.4456988172176874,253459.188667,79.82059971507594,253543.059363,27.799999237060547
dram,34.072831323,23.711277740652335,0.2682230102551557,0.7179878784799438,198259.676169,22.991552740678785,198283.828085,27.799999237060547
core,34.073219336,30.039340129110368,0.8079004214832102,0.8640806770416809,184398.162033,29.173376129113475,184428.280303,27.799999237060547
uncore,34.073615707,0.010797905397099433,0.00023741433367394674,-7.403117263400528e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,35.074318586,84.66879271505938,0.8670736572679016,2.391181197988356,253459.188667,82.27231471507882,253545.455841,27.799999237060547
dram,35.074766736,24.432833740656392,0.2685466845616228,0.7199913763399481,198259.676169,23.711277740652335,198284.549641,27.799999237060547
core,35.075157803,30.855805129092058,0.8059279170914474,0.8148191955418662,184398.162033,30.039340129110368,184429.096768,27.799999237060547
uncore,35.075571413,0.010797905397099433,0.0002283571564295852,-7.402344606474954e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,36.076248507,87.1859977150704,0.8685363918768412,2.5114205953706525,253459.188667,84.66879271505938,253547.973046,27.799999237060547
dram,36.076675926,25.156708740652434,0.2689154250978377,0.7222330127971848,198259.676169,24.432833740656392,198285.273516,27.799999237060547
core,36.077069313,31.785002129111543,0.8071883087040765,0.9272734736365743,184398.162033,30.855805129092058,184430.025965,27.799999237060547
uncore,36.077443202,0.010797905397099433,0.0002198025353790267,-7.402663752237418e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,37.078183156,89.55708571508482,0.8659853005988987,2.3659522151627996,253459.188667,87.1859977150704,253550.344134,27.799999237060547
dram,37.078680482,25.87863074067853,0.2692133127158165,0.7203896841584507,198259.676169,25.156708740652434,198285.995438,27.799999237060547
core,37.079109326,32.57119412911111,0.804525853212954,0.7846283761230645,184398.162033,31.785002129111543,184430.812157,27.799999237060547
uncore,37.07949304,0.010797905397099433,0.00021171098392666176,-7.402199973620081e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,38.080189268,91.95093971507929,0.864154694005083,2.3879599826970193,253459.188667,89.55708571508482,253552.737988,27.799999237060547
dram,38.080618754,26.59652374067217,0.2693863653766244,0.7161605893855953,198259.676169,25.87863074067853,198286.713331,27.799999237060547
core,38.081021587,33.38119012910743,0.8026244577876858,0.8082284181154666,184398.162033,32.57119412911111,184431.622153,27.799999237060547
uncore,38.081411353,0.010797905397099433,0.00020404387202543846,-7.4031131029757114e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,39.082158546,94.36975671507723,0.8630651723988436,2.4134113042180507,253459.188667,91.95093971507929,253555.156805,27.799999237060547
dram,39.082605951,27.318812740669713,0.2696654770090955,0.720703766536392,198259.676169,26.59652374067217,198287.43562,27.799999237060547
core,39.082999663,34.216148129099615,0.8014623064749652,0.8332618969725963,184398.162033,33.38119012910743,184432.457111,27.799999237060547
uncore,39.083387582,0.010797905397099433,0.00019677088430074778,-7.402428782794912e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,40.084143776,96.75671371505784,0.8612286785100352,2.3811845143520216,253459.188667,94.36975671507723,253557.543762,27.799999237060547
dram,40.084591087,28.032311740674672,0.26970943287676186,0.7118067076719465,198259.676169,27.318812740669713,198288.149119,27.799999237060547
core,40.08499371,35.02113912911141,0.7996082844903987,0.8032575119709922,184398.162033,34.216148129099615,184433.262102,27.799999237060547
uncore,40.085376295,0.010797905397099433,0.00018986076117315562,-7.402975855876412e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,41.086205576,99.33837171506791,0.8642208500489803,2.575503656412942,253459.188667,96.75671371505784,253560.12542,27.799999237060547
dram,41.086637076,28.747336740657815,0.2697884399471365,0.713333167145074,198259.676169,28.032311740674672,198288.864144,27.799999237060547
core,41.087034353,36.0191221290907,0.802542068342127,0.9958615779768566,184398.162033,35.02113912911141,184434.260085,27.799999237060547
uncore,41.087425768,0.010797905397099433,0.00018328771728992203,-7.402960192492375e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,42.088189674,101.78044271506558,0.8637595546874077,2.4365841815808498,253459.188667,99.33837171506791,253562.567491,27.799999237060547
dram,42.08873899,29.47005174066861,0.27004801391065447,0.7211184457519075,198259.676169,28.747336740657815,198289.586859,27.799999237060547
core,42.089220122,36.8764811291067,0.8019969394609052,0.8556114368738015,184398.162033,36.0191221290907,184435.117444,27.799999237060547
uncore,42.089650966,0.010797905397099433,0.00017702824011706032,-7.402474777637439e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,43.090477197,104.21470171506705,0.8631131654768553,2.4270082334317316,253459.188667,101.78044271506558,253565.00175,27.799999237060547
dram,43.090909334,30.19166874067149,0.2702627250997047,0.7195098297310232,198259.676169,29.47005174066861,198290.308476,27.799999237060547
core,43.09130929,37.72614912911654,0.8012896517209204,0.8475256170969863,184398.162033,36.8764811291067,184435.967112,27.799999237060547
uncore,43.091692303,0.010797905397099433,0.00017105728003137587,-7.404722283466436e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,44.092555372,106.648106715085,0.8624961248507781,2.427549651747528,253459.188667,104.21470171506705,253567.435155,27.799999237060547
dram,44.093052149,30.916031740658113,0.2705355511328149,0.7226519485466332,198259.676169,30.19166874067149,198291.032839,27.799999237060547
core,44.09348598,38.57575612909846,0.800620040688038,0.8477856660415968,184398.162033,37.72614912911654,184436.816719,27.799999237060547
uncore,44.093977881,0.010797905397099433,0.00016535973098448314,-7.402961577693492e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,45.094698085,109.07717771507639,0.8618026293132182,2.422652090347434,253459.188667,106.648106715085,253569.864226,27.799999237060547
dram,45.095135539,31.64393574065751,0.2708725254436606,0.7260197201197367,198259.676169,30.916031740658113,198291.760743,27.799999237060547
core,45.09552153,39.42322712911396,0.7999300484615383,0.8455223408389437,184398.162033,38.57575612909846,184437.66419,27.799999237060547
uncore,45.09591093,0.010797905397099433,0.00015991463268716084,-7.4036855641709995e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,46.096588123,111.63741271505903,0.8639984884138181,2.5546020804428027,253459.188667,109.07717771507639,253572.424461,27.799999237060547
dram,46.09701029,32.36274474067021,0.2710015324887217,0.717242793645217,198259.676169,31.64393574065751,198292.479552,27.799999237060547
core,46.097406847,40.40082512911163,0.8020979148622963,0.9756392957501733,184398.162033,39.42322712911396,184438.641788,27.799999237060547
uncore,46.097785061,0.010797905397099433,0.0001547076095243079,-7.402374534911862e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,47.098488601,114.05665671507784,0.8631092890670311,2.4140285592235635,253459.188667,111.63741271505903,253574.843705,27.799999237060547
dram,47.098987654,33.07844074066951,0.27105951448651844,0.7141784185410216,198259.676169,32.36274474067021,198293.195248,27.799999237060547
core,47.099432005,41.2377981291093,0.8011884431418917,0.8353165879716951,184398.162033,40.40082512911163,184439.478761,27.799999237060547
uncore,47.099821343,0.010797905397099433,0.00014972230409586023,-7.402186487939303e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,48.100507303,116.49488271507623,0.8626442545797228,2.432383031622927,253459.188667,114.05665671507784,253577.281931,27.799999237060547
dram,48.100938652,33.797250740660715,0.27117764263850985,0.7171165496523995,198259.676169,33.07844074066951,198293.914058,27.799999237060547
core,48.101336018,42.09375312911566,0.8007088120257881,0.8541259424261024,184398.162033,41.2377981291093,184440.334716,27.799999237060547
uncore,48.101716268,0.010797905397099433,0.00014494398988296425,-7.402933635047333e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,49.10240949,118.89099471506385,0.8613464081525637,2.390823140944992,253459.188667,116.49488271507623,253579.678043,27.799999237060547
dram,49.102855692,34.52295674065816,0.2714331014483947,0.7241355932521818,198259.676169,33.797250740660715,198294.639764,27.799999237060547
core,49.103246074,42.9053961291093,0.7993484109119942,0.8100079890969348,184398.162033,42.09375312911566,184441.146359,27.799999237060547
uncore,49.103633537,0.010797905397099433,0.00014036122564729055,-7.402335364469963e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,50.104420975,121.3332497150656,0.8610153071723909,2.4363764272495905,253459.188667,118.89099471506385,253582.120298,27.799999237060547
dram,50.104862558,35.247258740675065,0.27164854880872824,0.7225895417296451,198259.676169,34.52295674065816,198295.364066,27.799999237060547
core,50.105263137,43.76159512911095,0.7989295121230604,0.8543630923946968,184398.162033,42.9053961291093,184442.002558,27.799999237060547
uncore,50.105642975,0.010797905397099433,0.00013596120397275523,-7.4029682702845976e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,51.106450032,123.84227671505839,0.862003900060708,2.50302763979965,253459.188667,121.3332497150656,253584.629325,27.799999237060547
dram,51.106877492,35.965762740664545,0.27174214644055295,0.7168073727375481,198259.676169,35.247258740675065,198296.08257,27.799999237060547
core,51.107275461,44.68804512910997,0.799901715018324,0.9244753236099622,184398.162033,43.76159512911095,184442.929008,27.799999237060547
uncore,51.107665154,0.010797905397099433,0.00013173373855399962,-7.402950313398779e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,52.108462044,126.22581471508208,0.8605496696249382,2.378082749337758,253459.188667,123.84227671505839,253587.012863,27.799999237060547
dram,52.109720935,36.68823374068005,0.27190927572696233,0.7208511581000421,198259.676169,35.965762740664545,198296.805041,27.799999237060547
core,52.110230276,45.48900812909692,0.7984295456290147,0.7993062462030529,184398.162033,44.68804512910997,184443.729971,27.799999237060547
uncore,52.110697503,0.010797905397099433,0.00012766915103816213,-7.4025788427821614e-6,16341.389379,0.010797905397099433,16341.400182,27.799999237060547
package-0,53.111495685,128.61289371506035,0.8591643719812427,2.377097532879972,253459.188667,126.22581471508208,253589.399942,27.799999237060547
dram,53.111935662,37.401672740664694,0.27188474670284934,0.7105280981950384,198259.676169,36.68823374068005,198297.51848,27.799999237060547
core,53.112339289,46.29113012909061,0.7970160105513306,0.7994639179135898,184398.162033,45.48900812909692,184444.532093,27.799999237060547
