zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,24.069159891,0.014032905399049972,0.0005036492958151086,-7.406902273761869e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,25.070147022,61.497221715074986,0.9243124573276515,2.3801954996068533,241049.818091,59.107578715072734,241112.913694,27.799999237060547
dram,25.070654632,17.208913740696048,0.26339674774832755,0.7147000390888201,194634.419947,16.49144774069417,194652.069499,27.799999237060547
core,25.071600365,23.482411129097326,0.8637795855117552,0.8032956575173814,180015.879246,22.67656612910201,180039.440587,27.799999237060547
uncore,25.072235157,0.014032905399049972,0.0004803131829153697,-7.407663639961236e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,26.073186147,64.05098671509374,0.9254344806802364,2.5434377249854085,241049.818091,61.497221715074986,241115.467459,27.799999237060547
dram,26.073844141,17.9268077406973,0.26384625446663057,0.7150162743983521,194634.419947,17.208913740696048,194652.787393,27.799999237060547
core,26.074418918,24.449815129092766,0.8647267071798475,0.964278675886488,180015.879246,23.482411129097326,180040.407991,27.799999237060547
uncore,26.075040869,0.014032905399049972,0.00045877047863669685,-7.408149573632767e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,27.075967039,66.44355871507621,0.9205469493482645,2.383890473913513,241049.818091,64.05098671509374,241117.860031,27.799999237060547
dram,27.076621395,18.650377740699227,0.2644796737768865,0.7210120102183617,194634.419947,17.9268077406973,194653.510963,27.799999237060547
core,27.077252888,25.257736129121493,0.8597234283403015,0.8055376683209929,180015.879246,24.449815129092766,180041.215912,27.799999237060547
uncore,27.077848011,0.014032905399049972,0.00043882950784670204,-7.4066748246045426e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,28.078650765,68.91633071508447,0.9188644827774841,2.4638534184357486,241049.818091,66.44355871507621,241120.332803,27.799999237060547
dram,28.079206489,19.374435740691737,0.2650851293643526,0.7214940207018459,194634.419947,18.650377740699227,194654.235021,27.799999237060547
core,28.079781737,26.151349129114404,0.8581293046323376,0.8909898517003773,180015.879246,25.257736129121493,180042.109525,27.799999237060547
uncore,28.080324031,0.014032905399049972,0.0004203127827920092,-7.406695146602242e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,29.08117515,71.34497471508409,0.9158059611185314,2.4210240701149655,241049.818091,68.91633071508447,241122.761447,27.799999237060547
dram,29.081796874,20.095991740695794,0.2655699289162091,0.7193385936153098,194634.419947,19.374435740691737,194654.956577,27.799999237060547
core,29.082306892,26.99418112910922,0.8549083212464634,0.8406182734511517,180015.879246,26.151349129114404,180042.952357,27.799999237060547
uncore,29.082926546,0.014032905399049972,0.0004030779221862659,-7.405206148960354e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,30.083731529,73.75799371508371,0.9124197801126768,2.404857416505953,241049.818091,71.34497471508409,241125.174466,27.799999237060547
dram,30.084323397,20.819622740696545,0.26608797886304003,0.7212400901195937,194634.419947,20.095991740695794,194655.680208,27.799999237060547
core,30.085039275,27.825478129106212,0.8515140854113487,0.8289800613070721,180015.879246,26.99418112910922,180043.783654,27.799999237060547
uncore,30.085582279,0.014032905399049972,0.0003869894587897407,-7.405942982492068e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,31.086379063,76.3853057150806,0.9161431755178591,2.61846301748239,241049.818091,73.75799371508371,241127.801778,27.799999237060547
dram,31.087030358,21.54795274068009,0.26672307989278976,0.7258913723025562,194634.419947,20.819622740696545,194656.408538,27.799999237060547
core,31.087660695,28.86520912910333,0.85504301431982,1.036836189070989,180015.879246,27.825478129106212,180044.823385,27.799999237060547
uncore,31.088292575,0.014032905399049972,0.0003719383625861389,-7.406097502527559e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,32.089161062,78.84001171509924,0.9142495477885617,2.446040908775699,241049.818091,76.3853057150806,241130.256484,27.799999237060547
dram,32.089826044,22.27054674070085,0.2671382487569661,0.720092512491191,194634.419947,21.54795274068009,194657.131132,27.799999237060547
core,32.090441892,29.732273129094263,0.8529684866215799,0.8645615937386575,180015.879246,28.86520912910333,180045.690449,27.799999237060547
uncore,32.091054882,0.014032905399049972,0.0003578269312737886,-7.406439131260562e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,33.091969081,81.18979771507627,0.9092945292739765,2.341118201479219,241049.818091,78.84001171509924,241132.60627,27.799999237060547
dram,33.092626839,22.988195740699197,0.26737725932276113,0.7150767795232986,194634.419947,22.27054674070085,194657.848781,27.799999237060547
core,33.0932616,30.49637012910085,0.8479060318086047,0.7618121069898978,180015.879246,29.732273129094263,180046.454546,27.799999237060547
uncore,33.093894339,0.014032905399049972,0.000344569759560009,-7.406809121066436e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,34.094780254,83.58432271508688,0.9059410692112888,2.385616831843758,241049.818091,81.18979771507627,241135.000795,27.799999237060547
dram,34.095407156,23.710483740689128,0.26773766779652897,0.7196690969907031,194634.419947,22.988195740699197,194658.571069,27.799999237060547
core,34.096039824,31.309356129105307,0.8445745294837232,0.8105392976852586,180015.879246,30.49637012910085,180047.267532,27.799999237060547
uncore,34.096674681,0.014032905399049972,0.00033209208445511394,-7.4069571393897e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,35.097559647,85.96267371507899,0.902319942961644,2.3695737409203383,241049.818091,83.58432271508688,241137.379146,27.799999237060547
dram,35.098192758,24.43435874068517,0.2681231346797368,0.7212766709943457,194634.419947,23.710483740689128,194659.294944,27.799999237060547
core,35.098978388,32.101712129096136,0.8408461716634077,0.7899859702582868,180015.879246,31.309356129105307,180048.059888,27.799999237060547
uncore,35.099580416,0.014032905399049972,0.0003203276993412609,-7.406847629863617e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,36.100441458,88.49666371507526,0.9032055992871493,2.5244364880174945,241049.818091,85.96267371507899,241139.913136,27.799999237060547
dram,36.101095105,25.157379740697692,0.26846189245307717,0.7203286186597881,194634.419947,24.43435874068517,194660.017965,27.799999237060547
core,36.101727559,33.04946412910345,0.8416274656231351,0.9448637637011948,180015.879246,32.101712129096136,180049.00764,27.799999237060547
uncore,36.102398544,0.014032905399049972,0.00030921601010143896,-7.407269820448774e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,37.10327744,90.92500271508077,0.9011988731166187,2.4192690575904106,241049.818091,88.49666371507526,241142.341475,27.799999237060547
dram,37.103929335,25.882048740686045,0.26882761566713265,0.7220240779563607,194634.419947,25.157379740697692,194660.742634,27.799999237060547
core,37.104565207,33.892906129115595,0.8395562460551829,0.8408944536316987,180015.879246,33.04946412910345,180049.851082,27.799999237060547
uncore,37.105195897,0.014032905399049972,0.00029870547415970956,-7.4070416544549805e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,38.106060841,93.37171271509912,0.8997818003985196,2.4377062709566912,241049.818091,90.92500271508077,241144.788185,27.799999237060547
dram,38.106630003,26.601589740684616,0.2690400621340072,0.7169444436254042,194634.419947,25.882048740686045,194661.462175,27.799999237060547
core,38.107215985,34.756613129097836,0.8381265625709218,0.8611297236390312,180015.879246,33.892906129115595,180050.714789,27.799999237060547
uncore,38.10783075,0.014032905399049972,0.0002887484403934914,-7.40689289126623e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,39.108667825,95.85089371507244,0.8992791643416254,2.470817088149815,241049.818091,93.37171271509912,241147.267366,27.799999237060547
dram,39.109286846,27.327173740684415,0.26939940426643594,0.7231795082150836,194634.419947,26.601589740684616,194662.187759,27.799999237060547
core,39.109891269,35.65333912910415,0.8376187052850942,0.894231214792123,180015.879246,34.756613129097836,180051.611515,27.799999237060547
uncore,39.110439323,0.014032905399049972,0.00027930369201846847,-7.40598004991298e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,40.111210889,98.31719571508772,0.8984818771927847,2.4580569119635154,241049.818091,95.85089371507244,241149.733668,27.799999237060547
dram,40.111794402,28.04494574068802,0.2695463934156138,0.7154122105058593,194634.419947,27.327173740684415,194662.905531,27.799999237060547
core,40.112538691,36.53590512911892,0.8367836930390047,0.8801284057690925,180015.879246,35.65333912910415,180052.494081,27.799999237060547
uncore,40.113078508,0.014032905399049972,0.00027033129744552314,-7.405873361784889e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,41.113925437,100.90117371509739,0.9005830872794001,2.5752470551908937,241049.818091,98.31719571508772,241152.317646,27.799999237060547
dram,41.114518115,28.761557740677276,0.2696572497730948,0.7142053138853377,194634.419947,28.04494574068802,194663.622143,27.799999237060547
core,41.115122097,37.53419312912143,0.8388031549403819,0.9955035349542144,180015.879246,36.53590512911892,180053.492369,27.799999237060547
uncore,41.115759658,0.014032905399049972,0.00026179615101931707,-7.406093073320542e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,42.116646792,103.37876671508609,0.900055257823354,2.468937988096849,241049.818091,100.90117371509739,241154.795239,27.799999237060547
dram,42.117299714,29.485493740701244,0.2699358763763047,0.7214514614298575,194634.419947,28.761557740677276,194664.346079,27.799999237060547
core,42.117930322,38.4279291291196,0.8382428856195819,0.8911785813865146,180015.879246,37.53419312912143,180054.386105,27.799999237060547
uncore,42.118438962,0.014032905399049972,0.0002536669939431621,-7.406349093133917e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,43.119289423,105.80344371508879,0.898327432330652,2.4163494388793403,241049.818091,103.37876671508609,241157.219916,27.799999237060547
dram,43.119948242,30.205584740696835,0.2701131345680433,0.7176702183679138,194634.419947,29.485493740701244,194665.06617,27.799999237060547
core,43.120582823,39.26520712911138,0.8364002900465292,0.8349145819048174,180015.879246,38.4279291291196,180055.223383,27.799999237060547
uncore,43.121214762,0.014032905399049972,0.00024591626257594357,-7.406114641560217e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,44.122101785,108.2557687150799,0.8972959432463246,2.443294038341212,241049.818091,105.80344371508879,241159.672241,27.799999237060547
dram,44.122606676,30.928116740682057,0.2703351400621561,0.7199237688677931,194634.419947,30.205584740696835,194665.788702,27.799999237060547
core,44.123222471,40.132881129119646,0.8353271272022302,0.8650829364730689,180015.879246,39.26520712911138,180056.091057,27.799999237060547
uncore,44.123854781,0.014032905399049972,0.0002385166716120935,-7.406907395617166e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,45.124734279,110.62441471509707,0.8944657888550249,2.3605580962898483,241049.818091,108.2557687150799,241162.040887,27.799999237060547
dram,45.125356753,31.64918474069553,0.27051766577880865,0.7186714445756692,194634.419947,30.928116740682057,194666.50977,27.799999237060547
core,45.126152394,40.918645129119845,0.8324900698617347,0.7835567065500508,180015.879246,40.132881129119646,180056.876821,27.799999237060547
uncore,45.126623641,0.014032905399049972,0.0002314472049141667,-7.405997073175413e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,46.127486352,113.14094871509194,0.894957849691943,2.5075314897269303,241049.818091,110.62441471509707,241164.557421,27.799999237060547
dram,46.128148663,32.36335474068754,0.2705407264082481,0.7116435946520923,194634.419947,31.64918474069553,194667.22394,27.799999237060547
core,46.128778472,41.85071112909923,0.8329455513388782,0.9293458508389688,180015.879246,40.918645129119845,180057.808887,27.799999237060547
uncore,46.129370006,0.014032905399049972,0.00022468421764228528,-7.406649663810718e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,47.130322645,115.51991071507989,0.89250577680004,2.3700240886482353,241049.818091,113.14094871509194,241166.936383,27.799999237060547
dram,47.131023965,33.07618274070545,0.27053313501457354,0.7102143648535018,194634.419947,32.36335474068754,194667.936768,27.799999237060547
core,47.131646887,42.64727912911899,0.8305051166443241,0.794151242335624,180015.879246,41.85071112909923,180058.605455,27.799999237060547
uncore,47.132277352,0.014032905399049972,0.0002182085157759803,-7.407051228902923e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,48.133211148,117.91419171509521,0.890471256467545,2.38507721849101,241049.818091,115.51991071507989,241169.330664,27.799999237060547
dram,48.133854575,33.7935877406794,0.2706201232021841,0.7147138726832243,194634.419947,33.07618274070545,194668.654173,27.799999237060547
core,48.134440249,43.45623612912009,0.8284227144689595,0.8064557232576898,180015.879246,42.64727912911899,180059.414412,27.799999237060547
uncore,48.135029337,0.014032905399049972,0.00021200231524308135,-7.407335213920805e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,49.135845681,120.26556471507836,0.8876560708649281,2.3430354301253145,241049.818091,117.91419171509521,241171.682037,27.799999237060547
dram,49.136414019,34.517096740682504,0.2708305256776772,0.7210191221303033,194634.419947,33.7935877406794,194669.377682,27.799999237060547
core,49.136962615,44.22570512911175,0.8256251321385624,0.7672410545127674,180015.879246,43.45623612912009,180060.183881,27.799999237060547
uncore,49.137514288,0.014032905399049972,0.00020605056030471,-7.406377484700388e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,50.138407586,122.65325371507394,0.8856888048000504,2.3801358351995203,241049.818091,120.26556471507836,241174.069726,27.799999237060547
dram,50.139054504,35.23926274070389,0.271008884344877,0.7199371160289754,194634.419947,34.517096740682504,194670.099848,27.799999237060547
core,50.139786392,45.02813212909955,0.8236007852448831,0.8003053133847565,180015.879246,44.22570512911175,180060.986308,27.799999237060547
uncore,50.140400606,0.014032905399049972,0.00020033810448826016,-7.405249847815281e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,51.141150006,125.13554771508977,0.8856323343301995,2.4731460117675583,241049.818091,122.65325371507394,241176.55202,27.799999237060547
dram,51.141761421,35.95898774067744,0.27112785308043286,0.7171152007677213,194634.419947,35.23926274070389,194670.819573,27.799999237060547
core,51.142319619,45.924248129117636,0.8234819086410045,0.8934374086796188,180015.879246,45.02813212909955,180061.882424,27.799999237060547
uncore,51.142897358,0.014032905399049972,0.0001948478068661261,-7.4069487753710095e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,52.143760489,127.52610471509585,0.8838308823036523,2.382683156857926,241049.818091,125.13554771508977,241178.942577,27.799999237060547
dram,52.14441089,36.6813367406953,0.2712960670448069,0.7200282369632449,194634.419947,35.95898774067744,194671.541922,27.799999237060547
core,52.145044536,46.72899412909742,0.8216197315314854,0.8025491082969699,180015.879246,45.924248129117636,180062.68717,27.799999237060547
uncore,52.145677161,0.014032905399049972,0.00018957000968798985,-7.4056503518459726e-6,16339.565775,0.014032905399049972,16339.579813,27.799999237060547
package-0,53.146699696,129.91525871509992,0.8820555222715687,2.3799656376184046,241049.818091,127.52610471509585,241181.331731,27.799999237060547
dram,53.147355886,37.40124474069442,0.27140755126269955,0.7172098424776427,194634.419947,36.6813367406953,194672.26183,27.799999237060547
core,53.147987775,47.53404612910804,0.8198279670588061,0.8025621226558758,180015.879246,46.72899412909742,180063.492222,27.799999237060547
