zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.039816961,32.73429471508068,0.8529754508701435,2.3905107937065457,2342.83708,30.33519171508094,2377.169756,27.799999237060547
dram,14.040415795,9.319285740691596,0.254563811354543,0.7184254172498572,201478.433493,8.598340740683382,201488.193417,27.799999237060547
core,14.041076957,12.157245129102247,0.7955120825587182,0.8100043269576153,188292.062221,11.344869129115121,188304.298396,27.799999237060547
uncore,14.041705342,0.01409390539787278,0.0009246112989402823,-7.406538073750568e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,15.042654126,35.13474071508078,0.8495197578730929,2.391446382882874,2342.83708,32.73429471508068,2379.570202,27.799999237060547
dram,15.043308791,10.038704740692522,0.2560433527161241,0.7167864504639418,201478.433493,9.319285740691596,201488.912836,27.799999237060547
core,15.043971159,12.973771129111864,0.7916881579647745,0.8140526007151409,188292.062221,12.157245129102247,188305.114922,27.799999237060547
uncore,15.044610339,0.01409390539787278,0.0008576581483206602,-7.407052459900755e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,16.04546361,37.65658471508111,0.8540657570677233,2.512596369130014,2342.83708,35.13474071508078,2382.092046,27.799999237060547
dram,16.04611299,10.756049740675264,0.257209693490583,0.7147450793489578,201478.433493,10.038704740692522,201489.630181,27.799999237060547
core,16.046878841,13.910353129106678,0.795826034176199,0.9337926212641655,188292.062221,12.973771129111864,188306.051504,27.799999237060547
uncore,16.047491992,0.01409390539787278,0.0007990756908701627,-7.406934706938263e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,17.048456424,40.069847715081025,0.8516812056434733,2.403584133842749,2342.83708,37.65658471508111,2384.505309,27.799999237060547
dram,17.048939725,11.478947740682527,0.2585569851135323,0.7200691154294556,201478.433493,10.756049740675264,201490.353079,27.799999237060547
core,17.049332683,14.739208129106427,0.7931485120506114,0.8262012361357501,188292.062221,13.910353129106678,188306.880359,27.799999237060547
uncore,17.049714294,0.01409390539787278,0.0007473764115114647,-7.407869052424043e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,18.050512083,42.46522671508107,0.8486809672923108,2.3889874289449224,2342.83708,40.069847715081025,2386.900688,27.799999237060547
dram,18.050961207,12.197940740699307,0.25956979049256435,0.717114769303355,201478.433493,11.478947740682527,201491.072072,27.799999237060547
core,18.05134792,15.551645129092375,0.7898980471846219,0.8105540540181996,188292.062221,14.739208129106427,188307.692796,27.799999237060547
uncore,18.051730378,0.01409390539787278,0.0007014577143285982,-7.403743806527945e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,19.052408853,44.838023715081064,0.8448394791382354,2.3673320740740698,2342.83708,42.46522671508107,2389.273485,27.799999237060547
dram,19.052803732,12.919740740698655,0.2606315435202978,0.720172505083625,201478.433493,12.197940740699307,201491.793872,27.799999237060547
core,19.053149008,16.340156129113037,0.7857437660004963,0.7868718323882824,188292.062221,15.551645129092375,188308.481307,27.799999237060547
uncore,19.053489089,0.01409390539787278,0.0006603784666383731,-7.402618116041312e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,20.054247004,47.248234715080955,0.8432692155969825,2.4053859078931454,2342.83708,44.838023715081064,2391.683696,27.799999237060547
dram,20.054684005,13.642455740680345,0.26163907863251423,0.721292653432525,201478.433493,12.919740740698655,201492.516587,27.799999237060547
core,20.055074191,17.169805129105097,0.7840636364686634,0.82809094302873,188292.062221,16.340156129113037,188309.310956,27.799999237060547
uncore,20.055453176,0.01409390539787278,0.0006234103925660877,-7.401711880418609e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,21.056399516,49.715025715080785,0.8445087478442248,2.460927313170898,2342.83708,47.248234715080955,2394.150487,27.799999237060547
dram,21.05689921,14.365903740684628,0.2625778182740035,0.721755767524348,201478.433493,13.642455740680345,201493.240035,27.799999237060547
core,21.057602209,18.055362129106523,0.7851891742589358,0.8836769442390253,188292.062221,17.169805129105097,188310.196513,27.799999237060547
uncore,21.058014717,0.01409390539787278,0.0005899526972065446,-7.402887323760581e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,22.058722229,52.09844171508091,0.8418058678273546,2.375925820566845,2342.83708,49.715025715080785,2396.533903,27.799999237060547
dram,22.059156956,15.087825740681621,0.2633476436262677,0.7197090232860444,201478.433493,14.365903740684628,201493.961957,27.799999237060547
core,22.05954329,18.851381129107775,0.7821355932722764,0.7939246819694676,188292.062221,18.055362129106523,188310.992532,27.799999237060547
uncore,22.059955654,0.01409390539787278,0.000559521639974207,-7.405182783452207e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,23.060628434,54.477952715081,0.839222785714439,2.3740638013552546,2342.83708,52.09844171508091,2398.913414,27.799999237060547
dram,23.061018288,15.803399740683274,0.26379094882380627,0.7139676613640071,201478.433493,15.087825740681621,201494.677531,27.799999237060547
core,23.061362934,19.646606129116716,0.7793321093977116,0.7935794758984615,188292.062221,18.851381129107775,188311.787757,27.799999237060547
uncore,23.061702439,0.01409390539787278,0.0005317499203215452,-7.402578583969422e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,24.06234661,56.82773871508077,0.8356431620822888,2.345319907138511,2342.83708,54.477952715081,2401.2632,27.799999237060547
dram,24.06273604,16.525260740681446,0.2644654941889799,0.7205142226725525,201478.433493,15.803399740683274,201495.399392,27.799999237060547
core,24.063082365,20.413815129099984,0.775606087999521,0.7658159317458005,188292.062221,19.646606129116716,188312.554966,27.799999237060547
uncore,24.063426743,0.01409390539787278,0.0005062967587338398,-7.401387360316022e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,25.064249021,59.186070715081016,0.8326893004871929,2.35379646145374,2342.83708,56.82773871508077,2403.621532,27.799999237060547
dram,25.064692456,17.244802740687632,0.2649932046281711,0.7181831367683391,201478.433493,16.525260740681446,201496.118934,27.799999237060547
core,25.065092509,21.19207312910572,0.7726182706709555,0.7768341088719081,188292.062221,20.413815129099984,188313.333224,27.799999237060547
uncore,25.065486026,0.01409390539787278,0.0004828778607954183,-7.401457901092056e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,26.066209334,61.67562671508101,0.8349596751063648,2.483165662374441,2342.83708,59.186070715081016,2406.111088,27.799999237060547
dram,26.066619848,17.966663740685803,0.26555849175465274,0.7200352033804742,201478.433493,17.244802740687632,201496.840795,27.799999237060547
core,26.067387874,22.0965501291094,0.7746894637630243,0.9024432314777077,188292.062221,21.19207312910572,188314.237701,27.799999237060547
uncore,26.067729894,0.01409390539787278,0.00046125071701989806,-7.4034866413941e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,27.068447506,64.01094871508091,0.8313613089233469,2.329146726086548,2342.83708,61.67562671508101,2408.44641,27.799999237060547
dram,27.068885588,18.686571740684926,0.2660090161693891,0.7180529991430225,201478.433493,17.966663740685803,201497.560703,27.799999237060547
core,27.069273933,22.845206129090965,0.7708497160895982,0.7469299552351378,188292.062221,22.0965501291094,188314.986357,27.799999237060547
uncore,27.069656968,0.01409390539787278,0.0004412244176034537,-7.403633083022278e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,28.070331238,66.4158497150808,0.8305159991504263,2.3993773564954735,2342.83708,64.01094871508091,2410.851311,27.799999237060547
dram,28.07072467,19.407821740687254,0.26648024546027127,0.71962477468277,201478.433493,18.686571740684926,201498.281953,27.799999237060547
core,28.071072295,23.66856812911561,0.7699516137029071,0.8216555542007167,188292.062221,22.845206129090965,188315.809719,27.799999237060547
uncore,28.071411784,0.01409390539787278,0.00042263167854389504,-7.402612884039876e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,29.072123541,68.80707871508109,0.8292757364308507,2.386546271627579,2342.83708,66.4158497150808,2413.24254,27.799999237060547
dram,29.072515866,20.128828740701906,0.2669156194995115,0.7196193106650954,201478.433493,19.407821740687254,201499.00296,27.799999237060547
core,29.072860417,24.47807512911373,0.7686447909023698,0.8080089608916617,188292.062221,23.66856812911561,188316.619226,27.799999237060547
uncore,29.073203234,0.01409390539787278,0.0004053239528223237,-7.401573212312536e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,30.073905656,71.233219715081,0.8292781784321626,2.4213564665679774,2342.83708,68.80707871508109,2415.668681,27.799999237060547
dram,30.074344813,20.85099474069419,0.2673602890993052,0.7207645376574301,201478.433493,20.128828740701906,201499.725126,27.799999237060547
core,30.074731887,25.322983129112853,0.7686018987824502,0.8433386111500436,188292.062221,24.47807512911373,188317.464134,27.799999237060547
uncore,30.075110994,0.01409390539787278,0.0003891691219997373,-7.40162465974758e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,31.075786114,73.77380171508109,0.8329506250497605,2.534932527817176,2342.83708,71.233219715081,2418.209263,27.799999237060547
dram,31.076233307,21.571207740687427,0.2677097751762091,0.7186289467815761,201478.433493,20.85099474069419,201500.445339,27.799999237060547
core,31.076947221,26.279401129099877,0.7721457784239456,0.9544862065965639,188292.062221,25.322983129112853,188318.420552,27.799999237060547
uncore,31.07728999,0.01409390539787278,0.00037405350438692963,-7.402441094857929e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,32.078043171,76.17473571508087,0.8320181411939134,2.3943924850726104,2342.83708,73.77380171508109,2420.610197,27.799999237060547
dram,32.078482424,22.294777740689355,0.2681356445374862,0.7216416736239,201478.433493,21.571207740687427,201501.168909,27.799999237060547
core,32.078874768,27.098002129106188,0.7711641676278927,0.8166736935068879,188292.062221,26.279401129099877,188319.239153,27.799999237060547
uncore,32.079256056,0.01409390539787278,0.00035987816053120324,-7.403919403062321e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,33.080068899,78.59465071508082,0.8317313264076105,2.414170754183404,2342.83708,76.17473571508087,2423.030112,27.799999237060547
dram,33.080468006,23.013586740702053,0.26839627949471234,0.7171333700714058,201478.433493,22.294777740689355,201501.887718,27.799999237060547
core,33.080816221,27.93656212910997,0.7708507664278675,0.8367801624291044,188292.062221,27.098002129106188,188320.077713,27.799999237060547
uncore,33.081156712,0.01409390539787278,0.00034656445993206015,-7.4028553412323255e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,34.081849436,81.02811671508077,0.8318740042652253,2.4285428392005866,2342.83708,78.59465071508082,2425.463578,27.799999237060547
dram,34.082288399,23.740146740683016,0.26887341044882496,0.7251143998536986,201478.433493,23.013586740702053,201502.614278,27.799999237060547
core,34.082679769,28.787146129109768,0.7709138424813435,0.8489756258621804,188292.062221,27.93656212910997,188320.928297,27.799999237060547
uncore,34.083063633,0.01409390539787278,0.00033403617611497136,-7.401783518836712e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,35.083867694,83.45376971508101,0.8317717706093661,2.4199279704674197,2342.83708,81.02811671508077,2427.889231,27.799999237060547
dram,35.084393557,24.463533740688476,0.26922873223739385,0.7217110818480461,201478.433493,23.740146740683016,201503.337665,27.799999237060547
core,35.084803354,29.63071112909807,0.770768336071275,0.8417821752062327,188292.062221,28.787146129109768,188321.771862,27.799999237060547
uncore,35.08520519,0.01409390539787278,0.0003222210494431808,-7.40281645728341e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,36.08593521,86.01321171508077,0.8353781904793862,2.5531670665323833,2342.83708,83.45376971508101,2430.448673,27.799999237060547
dram,36.086414019,25.18777574068507,0.2695866706299421,0.7224851262092205,201478.433493,24.463533740688476,201504.061907,27.799999237060547
core,36.087166919,30.60556212910438,0.774267509302999,0.9727344412615236,188292.062221,29.63071112909807,188322.746713,27.799999237060547
uncore,36.087552252,0.01409390539787278,0.0003110613363783368,-7.40316305299209e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,37.088248151,88.41841771508068,0.8346133670862532,2.3981743290104314,2342.83708,86.01321171508077,2432.853879,27.799999237060547
dram,37.088643211,25.917021740687673,0.27005502260249836,0.7271646495144339,201478.433493,25.18777574068507,201504.791153,27.799999237060547
core,37.088991045,31.427276129094988,0.7734423404032132,0.8196716671980606,188292.062221,30.60556212910438,188323.568427,27.799999237060547
uncore,37.089331342,0.01409390539787278,0.0003005019083010604,-7.404531103903491e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,38.089964974,90.82466171508092,0.8339524926762525,2.4014916127718884,2342.83708,88.41841771508068,2435.260123,27.799999237060547
dram,38.090353978,26.636929740686796,0.27026424713614505,0.7185096721325381,201478.433493,25.917021740687673,201505.511061,27.799999237060547
core,38.090698997,32.25118812911665,0.772731054093907,0.8223789501844078,188292.062221,31.427276129094988,188324.392339,27.799999237060547
uncore,38.091038297,0.01409390539787278,0.0002905037811392078,-7.401628365709715e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,39.09172546,93.2389007150811,0.8335335926380176,2.4097032813860064,2342.83708,90.82466171508092,2437.674362,27.799999237060547
dram,39.092225661,27.357935740693833,0.27049188626449316,0.7196725416662424,201478.433493,26.636929740686796,201506.232067,27.799999237060547
core,39.092628226,33.08303412910305,0.7722604363075029,0.8303513422059733,188292.062221,32.25118812911665,188325.224185,27.799999237060547
uncore,39.093012509,0.01409390539787278,0.000281018616954144,-7.401335380046599e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,40.093653426,95.67035171508103,0.8335484519655749,2.4257927600127704,2342.83708,93.2389007150811,2440.105813,27.799999237060547
dram,40.094040755,28.078697740676475,0.27069723394630985,0.7191139052863178,201478.433493,27.357935740693833,201506.952829,27.799999237060547
core,40.094384485,33.931481129099716,0.7722216373053692,0.8466724642059354,188292.062221,33.08303412910305,188326.072632,27.799999237060547
uncore,40.094723678,0.01409390539787278,0.00027200503185448874,-7.402717390086279e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,41.095361334,98.23913171508109,0.8369204606259351,2.563984129756813,2342.83708,95.67035171508103,2442.674593,27.799999237060547
dram,41.095767194,28.797079740697413,0.27083938158282783,0.7170539565032055,201478.433493,28.078697740676475,201507.671211,27.799999237060547
core,41.096497622,34.917379129113264,0.7755350879059446,0.9841415077785215,188292.062221,33.931481129099716,188327.05853,27.799999237060547
uncore,41.096838474,0.01409390539787278,0.0002634332640622832,-7.401331247168485e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,42.097564994,100.67192571508092,0.8368735206118914,2.426271840957587,2342.83708,98.23913171508109,2445.107387,27.799999237060547
dram,42.097958214,29.514729740703373,0.27094913310817526,0.7157605868301302,201478.433493,28.797079740697413,201508.388861,27.799999237060547
core,42.098305718,35.7657051290908,0.7754129793139355,0.846353594214207,188292.062221,34.917379129113264,188327.906856,27.799999237060547
uncore,42.098645591,0.01409390539787278,0.0002552655546499102,-7.403805856858298e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,43.099292946,103.13487171508102,0.837554055561476,2.4582016094849077,2342.83708,100.67192571508092,2447.570333,27.799999237060547
dram,43.099681983,30.23652974070272,0.2711575969660548,0.7204292343022272,201478.433493,29.514729740703373,201509.110661,27.799999237060547
core,43.100087097,36.647294129116794,0.7760773368782549,0.8799798094798192,188292.062221,35.7657051290908,188328.788445,27.799999237060547
uncore,43.10043565,0.01409390539787278,0.00024748115482112285,-7.4014929524384235e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,44.10109299,105.55417671508091,0.8372112292870286,2.4144281222732786,2342.83708,103.13487171508102,2449.989638,27.799999237060547
dram,44.101483732,30.960038740676723,0.2713945028313469,0.7220749237482973,201478.433493,30.23652974070272,201509.83417,27.799999237060547
core,44.101828683,37.48292512911126,0.7756683904615935,0.8340541949878397,188292.062221,36.647294129116794,188329.624076,27.799999237060547
uncore,44.102166521,0.01409390539787278,0.00024005002122448453,-7.401757030320063e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,45.102911431,108.00467071508108,0.8375737323954249,2.445455414868034,2342.83708,105.55417671508091,2452.440132,27.799999237060547
dram,45.103303501,31.68183874067607,0.27158257843944944,0.7203385637338757,201478.433493,30.960038740676723,201510.55597,27.799999237060547
core,45.103648317,38.35011012909222,0.7759767221593635,0.8655270201914046,188292.062221,37.48292512911126,188330.491261,27.799999237060547
uncore,45.104021871,0.01409390539787278,0.00023294881843634866,-7.401890333086863e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,46.104682331,110.59517971508073,0.8409596438644098,2.585393682981901,2342.83708,108.00467071508108,2455.030641,27.799999237060547
dram,46.105088335,32.39698574068596,0.2716188333411199,0.7137465484674921,201478.433493,31.68183874067607,201511.271117,27.799999237060547
core,46.105858142,39.35785912910347,0.7793212703985765,1.0058820011064293,188292.062221,38.35011012909222,188331.49901,27.799999237060547
uncore,46.106199555,0.01409390539787278,0.00022615650692988368,-7.401674720240082e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,47.106964567,112.99702871508104,0.840173324047657,2.3952773560162495,2342.83708,110.59517971508073,2457.43249,27.799999237060547
dram,47.107402008,33.11292574068055,0.27166358491972575,0.7140204288862746,201478.433493,32.39698574068596,201511.987057,27.799999237060547
core,47.107792014,40.17823012911236,0.7785376177412097,0.818433459175567,188292.062221,39.35785912910347,188332.319381,27.799999237060547
uncore,47.108214332,0.01409390539787278,0.00021965023592635164,-7.403955196505616e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,48.108921175,115.42286471508093,0.8399317216214734,2.4202696195669215,2342.83708,112.99702871508104,2459.858326,27.799999237060547
dram,48.109359125,33.83130774070149,0.271761143290449,0.7167618696455305,201478.433493,33.11292574068055,201512.705439,27.799999237060547
core,48.10974685,41.02203912909595,0.7782784952675664,0.8420621496184869,188292.062221,40.17823012911236,188333.16319,27.799999237060547
uncore,48.1101276,0.01409390539787278,0.00021341665787044255,-7.402615147351227e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,49.110785329,117.79175571508101,0.8385424485907922,2.363595853740134,2342.83708,115.42286471508093,2462.227217,27.799999237060547
dram,49.11117217,34.552253740688215,0.27190751654491563,0.7193676482966611,201478.433493,33.83130774070149,201513.426385,27.799999237060547
core,49.111515578,41.80792612910141,0.7768512235302899,0.7842883111973076,188292.062221,41.02203912909595,188333.949077,27.799999237060547
uncore,49.111853824,0.01409390539787278,0.00020743767380660197,-7.4024099085809e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,50.112512145,120.15020871508084,0.8370099670921352,2.3539529026472614,2342.83708,117.79175571508101,2464.58567,27.799999237060547
dram,50.112903567,35.277287740690994,0.2721324097826706,0.72367614193406,201478.433493,34.552253740688215,201514.151419,27.799999237060547
core,50.113248492,42.58288712908966,0.7752663333809009,0.7735505037966955,188292.062221,41.80792612910141,188334.724038,27.799999237060547
uncore,50.113612099,0.01409390539787278,0.0002016988752393551,-7.401411999547044e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,51.114264801,122.62877871508105,0.8378864333382394,2.473768276563538,2342.83708,120.15020871508084,2467.06424,27.799999237060547
dram,51.11466764,35.99878274069623,0.27227892436291967,0.7201161534249396,201478.433493,35.277287740690994,201514.872914,27.799999237060547
core,51.115398454,43.48236012911644,0.7761791516884661,0.8978255103888114,188292.062221,42.58288712908966,188335.623511,27.799999237060547
uncore,51.115740982,0.01409390539787278,0.0001961848874235631,-7.401530699111353e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,52.116390088,125.08195871508103,0.8382238315737773,2.44684881790738,2342.83708,122.62877871508105,2469.51742,27.799999237060547
dram,52.116778781,36.721986740676115,0.27244726363341965,0.7213701079195847,201478.433493,35.99878274069623,201515.596118,27.799999237060547
core,52.117124061,44.34930112910211,0.7764262715375942,0.8649828329060099,188292.062221,43.48236012911644,188336.490452,27.799999237060547
uncore,52.117462143,0.01409390539787278,0.0001908808513043266,-7.403509571013102e-6,16342.987641,0.01409390539787278,16343.00174,27.799999237060547
package-0,53.118108599,127.49430671508087,0.8377993330703435,2.407809894159299,2342.83708,125.08195871508103,2471.929768,27.799999237060547
dram,53.118501355,37.438659740693296,0.2724920311475566,0.715345311229679,201478.433493,36.721986740676115,201516.312791,27.799999237060547
core,53.118846297,45.18236812910168,0.7760332053647317,0.8315689840215981,188292.062221,44.34930112910211,188337.323519,27.799999237060547
