zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.0331823,11.188192129094258,0.8604101998007271,0.837768706235067,169205.491576,10.347740129090251,169216.758698,27.799999237060547
uncore,12.033816888,0.014642905398191991,0.0011378250049081842,-7.4078406876532525e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,13.034810645,31.022384715058863,0.9101991607983952,2.4142316884374297,210915.902192,28.599661715062823,210948.522958,27.799999237060547
dram,13.035511574,8.609020740660965,0.25367524971415634,0.7210911169288463,185907.228666,7.885450740659037,185916.278325,27.799999237060547
core,13.036144706,12.028827129094733,0.852863956576111,0.8382240797557092,169205.491576,11.188192129094258,169217.599333,27.799999237060547
uncore,13.036685089,0.014642905398191991,0.0010441668676046986,-7.406328651820351e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,14.037621595,33.44913671505826,0.9042930899734645,2.4179298592765726,210915.902192,31.022384715058863,210950.94971,27.799999237060547
dram,14.038304906,9.327280740655153,0.2552447561159794,0.7157032404351347,185907.228666,8.609020740660965,185916.996585,27.799999237060547
core,14.03894033,12.87220912911567,0.846586259014875,0.8408903765920175,169205.491576,12.028827129094733,169218.442715,27.799999237060547
uncore,14.039573223,0.014642905398191991,0.0009638833397241839,-7.406733687526061e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,15.040487304,35.89798271507213,0.9006290395418588,2.439608288095104,210915.902192,33.44913671505826,210953.398556,27.799999237060547
dram,15.041044656,10.047798740671608,0.25675102041028564,0.7178532952858026,185907.228666,9.327280740655153,185917.717103,27.799999237060547
core,15.041474059,13.73530512910207,0.8424511123359393,0.8604673607647959,169205.491576,12.87220912911567,169219.305811,27.799999237060547
uncore,15.041884846,0.014642905398191991,0.0008942999289011643,-7.4071799080076305e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,16.042752785,38.399685715059306,0.900804875890193,2.4945980931441314,210915.902192,35.89798271507213,210955.900259,27.799999237060547
dram,16.043451535,10.76514274067584,0.25789549344516716,0.7153332972082098,185907.228666,10.047798740671608,185918.434447,27.799999237060547
core,16.044026463,14.654492129094304,0.8423613798050235,0.9169542734176567,169205.491576,13.73530512910207,169220.224998,27.799999237060547
uncore,16.044460098,0.014642905398191991,0.000833448006123934,-7.404342425293658e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,17.045300503,40.823934715062634,0.8963741510069088,2.416180756655799,210915.902192,38.399685715059306,210958.324508,27.799999237060547
dram,17.045918662,11.483585740666497,0.25895814239029635,0.7161009684914033,185907.228666,10.76514274067584,185919.15289,27.799999237060547
core,17.04633551,15.494272129103646,0.8376080820173379,0.8374689342335672,169205.491576,14.654492129094304,169221.064778,27.799999237060547
uncore,17.046741933,0.014642905398191991,0.0007797385477147657,-7.405787652258088e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,18.047568173,43.273940715061755,0.8939056792242968,2.4431220591498652,210915.902192,40.823934715062634,210960.774514,27.799999237060547
dram,18.048191206,12.206301740655801,0.26015154607848134,0.720722361684806,185907.228666,11.483585740666497,185919.875606,27.799999237060547
core,18.048779213,16.360054129111685,0.8348393506174067,0.8636957357365097,169205.491576,15.494272129103646,169221.93056,27.799999237060547
uncore,18.049246189,0.014642905398191991,0.0007320105358106243,-7.4042136936860075e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,19.050086787,45.72058971508129,0.891491490059712,2.4388697412786975,210915.902192,43.273940715061755,210963.221163,27.799999237060547
dram,19.050727473,12.931030740664466,0.2613167765888136,0.7224706563204908,185907.228666,12.206301740655801,185920.600335,27.799999237060547
core,19.05138942,17.21973212909057,0.8320308478919136,0.8573960754285742,169205.491576,16.360054129111685,169222.790238,27.799999237060547
uncore,19.052008807,0.014642905398191991,0.0006892958934132556,-7.4053509200832524e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,20.052829589,48.16650571507823,0.8892462318784811,2.4369713468016982,210915.902192,45.72058971508129,210965.667079,27.799999237060547
dram,20.053397767,13.656248740671328,0.2623797099685893,0.7226219599617969,185907.228666,12.931030740664466,185921.325553,27.799999237060547
core,20.053951857,18.083316129096655,0.8296848567588744,0.8610203176823163,169205.491576,17.21973212909057,169223.653822,27.799999237060547
uncore,20.054431887,0.014642905398191991,0.0006508417309646423,-7.406821270069826e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,21.055270231,50.66851371505952,0.8899252612314992,2.494510896178376,210915.902192,48.16650571507823,210968.169087,27.799999237060547
dram,21.055769214,14.38024674067263,0.2632965939368638,0.7218608258555179,185907.228666,13.656248740671328,185922.049551,27.799999237060547
core,21.056501148,18.998414129094325,0.8300258861244777,0.9127797519564509,169205.491576,18.083316129096655,169224.56892,27.799999237060547
uncore,21.056957754,0.014642905398191991,0.0006160634796605712,-7.404828847546226e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,22.057828053,53.14958671506217,0.8895773405213514,2.4730451174770236,210915.902192,50.66851371505952,210970.65016,27.799999237060547
dram,22.058485319,15.09820074066509,0.2638515540555457,0.7156663162262293,185907.228666,14.38024674067263,185922.767505,27.799999237060547
core,22.059118569,19.89324812910041,0.8294113354090232,0.8924255579471023,169205.491576,18.998414129094325,169225.463754,27.799999237060547
uncore,22.059783669,0.014642905398191991,0.0005844419638319689,-7.4055542183880584e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,23.060664111,55.70921171508569,0.8926338057867762,2.550157527032936,210915.902192,53.14958671506217,210973.209785,27.799999237060547
dram,23.061388094,15.818413740658327,0.2644470506801909,0.7175732397078314,185907.228666,15.09820074066509,185923.487718,27.799999237060547
core,23.062068035,20.866634129098255,0.8322448667428504,0.9704645868424998,169205.491576,19.89324812910041,169226.43714,27.799999237060547
uncore,23.062521244,0.014642905398191991,0.000555561728012426,-7.407074253022855e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,24.063489816,58.16995971506883,0.8913289545192435,2.4516606224399835,210915.902192,55.70921171508569,210975.670533,27.799999237060547
dram,24.064161117,16.540579740679718,0.2650748014612322,0.7195493857121369,185907.228666,15.818413740658327,185924.209884,27.799999237060547
core,24.06487427,21.742425129096826,0.8307873152547528,0.8731694931252875,169205.491576,20.866634129098255,169227.312931,27.799999237060547
uncore,24.06528227,0.014642905398191991,0.000529089336840386,-7.406948613257716e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,25.066090608,60.61068771508478,0.8893448563619784,2.4323073386663907,210915.902192,58.16995971506883,210978.111261,27.799999237060547
dram,25.066799013,17.25652074068192,0.26540825563951287,0.713516678738223,185907.228666,16.540579740679718,185924.925825,27.799999237060547
core,25.067470136,22.5986851290973,0.8286726813552249,0.8538346734568671,169205.491576,21.742425129096826,169228.169191,27.799999237060547
uncore,25.067959704,0.014642905398191991,0.0005047386806016899,-7.406178554638824e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,26.069014503,63.117517715083224,0.8900361145266518,2.4976759507302457,210915.902192,60.61068771508478,210980.618091,27.799999237060547
dram,26.069558113,17.97777174066276,0.265916052215422,0.7186546951905379,185907.228666,17.25652074068192,185925.647076,27.799999237060547
core,26.070266807,23.520497129112353,0.8292306134575486,0.9190765900378693,169205.491576,22.5986851290973,169229.091003,27.799999237060547
uncore,26.07071116,0.014642905398191991,0.0004822582850839979,-7.40687082301352e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,27.071561526,65.49824871506614,0.886034303303781,2.372629828337023,210915.902192,63.117517715083224,210982.998822,27.799999237060547
dram,27.072265636,18.69999874068297,0.26642690639253963,0.7198327844088135,185907.228666,17.97777174066276,185926.369303,27.799999237060547
core,27.072903143,24.318346129107393,0.8251739392222533,0.7956140943821475,169205.491576,23.520497129112353,169229.888852,27.799999237060547
uncore,27.073553744,0.014642905398191991,0.0004614469208017518,-7.4059735172880914e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,28.074563837,67.93262971506526,0.8841961814077501,2.4246300916286305,210915.902192,65.49824871506614,210985.433203,27.799999237060547
dram,28.075285202,19.41715974066163,0.2667113328290226,0.7143466872057547,185907.228666,18.69999874068297,185927.086464,27.799999237060547
core,28.075890744,25.169174129102483,0.8232821199815544,0.848106523978345,169205.491576,24.318346129107393,169230.73968,27.799999237060547
uncore,28.076530522,0.014642905398191991,0.00044211508181627704,-7.4078803557045246e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,29.077342702,70.33771371506343,0.8814878203596173,2.3959127577318666,210915.902192,67.93262971506526,210987.838287,27.799999237060547
dram,29.077925984,20.13895974066098,0.26713868869541046,0.7191146932463806,185907.228666,19.41715974066163,185927.808264,27.799999237060547
core,29.078470484,25.990950129099527,0.8205254849431439,0.8192520944779709,169205.491576,25.169174129102483,169231.561456,27.799999237060547
uncore,29.079008216,0.014642905398191991,0.00042411907658637834,-7.407254173380017e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,30.079784251,72.72198471508061,0.8783043826627164,2.3769079808629527,210915.902192,70.33771371506343,210990.222558,27.799999237060547
dram,30.080358499,20.858561740658374,0.2674748656813797,0.7174323891607362,185907.228666,20.13895974066098,185928.527866,27.799999237060547
core,30.080911851,26.791485129116207,0.8172596157867532,0.7984581151704763,169205.491576,25.990950129099527,169232.361991,27.799999237060547
uncore,30.081301059,0.014642905398191991,0.000407330214132652,-7.4050174292075475e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,31.082082324,75.18920271508584,0.878007118269623,2.4602721459531995,210915.902192,72.72198471508061,210992.689776,27.799999237060547
dram,31.082525149,21.583718740666413,0.2679715659549271,0.7231512713613797,185907.228666,20.858561740658374,185929.253023,27.799999237060547
core,31.083287282,27.672647129092237,0.816802835812165,0.8790354263654584,169205.491576,26.791485129116207,169233.243153,27.799999237060547
uncore,31.083661533,0.014642905398191991,0.00039162660592148313,-7.40424231197981e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,32.08453226,77.59984171506555,0.8759591764821131,2.403522476382327,210915.902192,75.18920271508584,210995.100415,27.799999237060547
dram,32.085102121,22.304786740679887,0.26830812725506425,0.7189848091756035,185907.228666,21.583718740666413,185929.974091,27.799999237060547
core,32.085722891,28.497047129104484,0.8146033311582502,0.8223351381338185,169205.491576,27.672647129092237,169234.067553,27.799999237060547
uncore,32.086392994,0.014642905398191991,0.00037690307557453626,-7.404622829092063e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,33.087258828,80.00858771506653,0.8739481855522413,2.40003377011051,210915.902192,77.59984171506555,210997.509161,27.799999237060547
dram,33.087916628,23.02731874066511,0.2686599397086813,0.7199808821634535,185907.228666,22.304786740679887,185930.696623,27.799999237060547
core,33.088596963,29.319676129106536,0.8124727900044109,0.8202082837347286,169205.491576,28.497047129104484,169234.890182,27.799999237060547
uncore,33.089126928,0.014642905398191991,0.00036306628167215576,-7.406657243488087e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,34.0899753,82.46048571506587,0.8733239256547682,2.443210390186122,210915.902192,80.00858771506653,210999.961059,27.799999237060547
dram,34.090613417,23.74936274065975,0.26897747976189545,0.7195353550366421,185907.228666,23.02731874066511,185931.418667,27.799999237060547
core,34.091283812,30.18600712910398,0.8117505006491827,0.8638235485654334,169205.491576,29.319676129106536,169235.756513,27.799999237060547
uncore,34.09190733,0.014642905398191991,0.00035004396992280177,-7.406477017361248e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,35.09299725,84.91482471508395,0.8727930923682881,2.4449673613480574,210915.902192,82.46048571506587,211002.415398,27.799999237060547
dram,35.093648456,24.471345740655565,0.2692717343788473,0.7192801911770148,185907.228666,23.74936274065975,185932.14065,27.799999237060547
core,35.094125019,31.056732129090104,0.8111904524458218,0.8680468884801208,169205.491576,30.18600712910398,169236.627238,27.799999237060547
uncore,35.094767753,0.014642905398191991,0.00033776385903812615,-7.407328568278427e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,36.095628235,87.39479871507108,0.8730115076074993,2.4710951017235594,210915.902192,84.91482471508395,211004.895372,27.799999237060547
dram,36.096119793,25.198150740668538,0.2696859784418659,0.7242504903418336,185907.228666,24.471345740655565,185932.867455,27.799999237060547
core,36.096949026,31.950834129110316,0.8113126105973595,0.8914917090584733,169205.491576,31.056732129090104,169237.52134,27.799999237060547
uncore,36.09756121,0.014642905398191991,0.00032616771611362823,-7.4066207686166174e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,37.098502481,89.82777671506817,0.8719409835588225,2.4236055379692525,210915.902192,87.39479871507108,211007.32835,27.799999237060547
dram,37.099170066,25.927213740674674,0.2701357197397475,0.7263216901801413,185907.228666,25.198150740668538,185933.596518,27.799999237060547
core,37.099834351,32.797512129112015,0.810146102056148,0.8440548611133306,169205.491576,31.950834129110316,169238.368018,27.799999237060547
uncore,37.100300833,0.014642905398191991,0.00031519680724957346,-7.407407398051813e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,38.101271871,92.2939567150858,0.8718085287238535,2.4573540973481043,210915.902192,89.82777671506817,211009.79453,27.799999237060547
dram,38.101936057,26.65017374065927,0.27040457182519817,0.7204203767818267,185907.228666,25.927213740674674,185934.319478,27.799999237060547
core,38.102479207,33.67763612910044,0.809922532003176,0.8775556242877465,169205.491576,32.797512129112015,169239.248142,27.799999237060547
uncore,38.102869469,0.014642905398191991,0.00030480506524445335,-7.4066017633746495e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,39.103702577,94.74475571506962,0.8713085530105482,2.4432317265688352,210915.902192,92.2939567150858,211012.245329,27.799999237060547
dram,39.104333543,27.372156740655086,0.27064014333263375,0.719795340753935,185907.228666,26.65017374065927,185935.041461,27.799999237060547
core,39.104962684,34.54604212909458,0.8094175994159571,0.8661543290894533,169205.491576,33.67763612910044,169240.116548,27.799999237060547
uncore,39.105393611,0.014642905398191991,0.0002949491771199687,-7.405071184712708e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,40.106223925,97.1855457150629,0.8705794360015797,2.4329481538893667,210915.902192,94.74475571506962,211014.686119,27.799999237060547
dram,40.106850384,28.09462774067059,0.270874786737454,0.7201960572390802,185907.228666,27.372156740655086,185935.763932,27.799999237060547
core,40.107501125,35.40193612910212,0.8086242906018896,0.8536036443592211,169205.491576,34.54604212909458,169240.972442,27.799999237060547
uncore,40.107970737,0.014642905398191991,0.0002855853109547048,-7.405448287939419e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,41.10886094,99.67723871508103,0.8711204359708684,2.4834708628974047,210915.902192,97.1855457150629,211017.177812,27.799999237060547
dram,41.109346483,28.81270474066831,0.27099002287909535,0.7157415943895966,185907.228666,28.09462774067059,185936.482009,27.799999237060547
core,41.110147024,36.311175129102644,0.8091660155556417,0.906753632809973,169205.491576,35.40193612910212,169241.881681,27.799999237060547
uncore,41.110726601,0.014642905398191991,0.00027667762744320755,-7.405762670207327e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,42.111591308,102.15532071506793,0.8713006637988607,2.4690776628510607,210915.902192,99.67723871508103,211019.655894,27.799999237060547
dram,42.112242843,29.536457740666705,0.27123115216908633,0.7211695487744636,185907.228666,28.81270474066831,185937.205762,27.799999237060547
core,42.11282902,37.204605129099086,0.80930229307288,0.8907903933844356,169205.491576,36.311175129102644,169242.775111,27.799999237060547
uncore,42.113483225,0.014642905398191991,0.0002681924307927314,-7.4067840223991895e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,43.114381377,104.56272371505808,0.8698338162845956,2.398641523367062,210915.902192,102.15532071506793,211022.063297,27.799999237060547
dram,43.115066711,30.259905740670987,0.2714541840960798,0.7208789789286867,185907.228666,29.536457740666705,185937.92921,27.799999237060547
core,43.115702317,38.023756129102416,0.807709610018889,0.8167279788752508,169205.491576,37.204605129099086,169243.594262,27.799999237060547
uncore,43.116306396,0.014642905398191991,0.00026010204105590185,-7.406724572931561e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,44.1172487,107.04690971507414,0.8701669560290097,2.474691959805181,210915.902192,104.56272371505808,211024.547483,27.799999237060547
dram,44.117909608,30.98597774066137,0.27172448589282105,0.7233470077271653,185907.228666,30.259905740670987,185938.655282,27.799999237060547
core,44.118568183,38.92237412910895,0.8079880608551571,0.8958507968191634,169205.491576,38.023756129102416,169244.49288,27.799999237060547
uncore,44.119200159,0.014642905398191991,0.0002523784766840439,-7.407373983198261e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,45.120098695,109.45919571508027,0.8688959998912928,2.4033111438852925,210915.902192,107.04690971507414,211026.959769,27.799999237060547
dram,45.120723726,31.70808274065483,0.27189608229929363,0.7194817398543383,185907.228666,30.98597774066137,185939.377387,27.799999237060547
core,45.121209866,39.74842212909703,0.806647265736705,0.8235608187586939,169205.491576,38.92237412910895,169245.318928,27.799999237060547
uncore,45.121626164,0.014642905398191991,0.00024499882680356904,-7.406978482457351e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,46.122567707,111.8733127150587,0.8677384900293401,2.4065197276208954,210915.902192,109.45919571508027,211029.373886,27.799999237060547
dram,46.123109176,32.423290740663546,0.2719160315189636,0.7130024530681236,185907.228666,31.70808274065483,185940.092595,27.799999237060547
core,46.123817193,40.579413129092295,0.805478568647903,0.8288034794269943,169205.491576,39.74842212909703,169246.149919,27.799999237060547
uncore,46.124225382,0.014642905398191991,0.0002379424689354272,-7.405222847892243e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,47.125130643,114.27388071507055,0.8663403981087623,2.3928277315162827,210915.902192,111.8733127150587,211031.774454,27.799999237060547
dram,47.125827599,33.13740074066435,0.27191116147546923,0.7118562141369031,185907.228666,32.423290740663546,185940.806705,27.799999237060547
core,47.126260306,41.39685512909187,0.8040712509809793,0.8152483734103358,169205.491576,40.579413129092295,169246.967361,27.799999237060547
uncore,47.126629818,0.014642905398191991,0.00023118603757371154,-7.405447628965011e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,48.127551858,116.64057371505957,0.8643001961175452,2.3593091961614503,210915.902192,114.27388071507055,211034.141147,27.799999237060547
dram,48.128216764,33.853340740658936,0.27194553707800506,0.7137607685821219,185907.228666,33.13740074066435,185941.522645,27.799999237060547
core,48.128859576,42.18005612910479,0.8020123465746203,0.7811524029511103,169205.491576,41.39685512909187,169247.750562,27.799999237060547
uncore,48.12929712,0.014642905398191991,0.00022471152374233547,-7.40509897205558e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,49.130244807,119.04321671506811,0.8630626496158917,2.3941882399027063,210915.902192,116.64057371505957,211036.54379,27.799999237060547
dram,49.130949997,34.57501874066064,0.2720917207269804,0.7191991513671014,185907.228666,33.853340740658936,185942.244323,27.799999237060547
core,49.131552826,42.997925129096124,0.8007387031311275,0.8155153213060222,169205.491576,42.18005612910479,169248.568431,27.799999237060547
uncore,49.132164418,0.014642905398191991,0.00021849972701714623,-7.406350770388587e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,50.133094051,121.45110871508557,0.861972777110793,2.3988914552779192,210915.902192,119.04321671506811,211038.951682,27.799999237060547
dram,50.13371995,35.29553674067709,0.2722070205061715,0.7178881761871196,185907.228666,34.57501874066064,185942.964841,27.799999237060547
core,50.134381951,43.82226412910955,0.7996427356405764,0.8218480474917833,169205.491576,42.997925129096124,169249.39277,27.799999237060547
uncore,50.13493762,0.014642905398191991,0.00021253563715562695,-7.407026867181134e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,51.135714207,123.87865371506966,0.861314511556486,2.4188665506411917,210915.902192,121.45110871508557,211041.379227,27.799999237060547
dram,51.136141233,36.01550574067504,0.27230837651582296,0.717449571171983,185907.228666,35.29553674067709,185943.68481,27.799999237060547
core,51.136961386,44.666927129105765,0.7989888245676215,0.8422013021846659,169205.491576,43.82226412910955,169250.237433,27.799999237060547
uncore,51.13749062,0.014642905398191991,0.00020680600313289225,-7.406549078945315e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,52.138251407,126.27604771506928,0.8601120563848268,2.389540012829408,210915.902192,123.87865371506966,211043.776621,27.799999237060547
dram,52.138813333,36.73657374065941,0.272429466363608,0.7187613523100758,185907.228666,36.01550574067504,185944.405878,27.799999237060547
core,52.139401852,45.47881512910231,0.7977345738522377,0.8096811972090732,169205.491576,44.666927129105765,169251.049321,27.799999237060547
uncore,52.139941013,0.014642905398191991,0.00020129776441252896,-7.405602787375501e-6,16335.137991,0.014642905398191991,16335.152639,27.799999237060547
package-0,53.140718315,128.6908967150627,0.859287907799523,2.4073370556579476,210915.902192,126.27604771506928,211046.19147,27.799999237060547
dram,53.141409269,37.45605374065916,0.27251740270980096,0.7172890967883225,185907.228666,36.73657374065941,185945.125358,27.799999237060547
core,53.142083804,46.31249212909011,0.796939266775581,0.8315026639528305,169205.491576,45.47881512910231,169251.882998,27.799999237060547
