zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.026507288,7.112808740691873,0.24444979685535517,0.7210873531267423,201299.401054,6.389787740679351,201306.954501,27.799999237060547
core,11.026853853,9.63717012909461,0.8051636001455894,0.9139863146128742,188075.223421,8.721035129087849,188084.939521,27.799999237060547
uncore,11.027229689,0.010981905399363362,0.0009168425119404475,-7.40394801452596e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,12.02795608,27.858879715080704,0.8566558130939714,2.408922031234729,1729.583768,25.445188715080732,1759.041029,27.799999237060547
dram,12.028391049,7.827101740689143,0.24677814997724268,0.7129035757178632,201299.401054,7.112808740691873,201307.668794,27.799999237060547
core,12.028784914,10.46840612909278,0.8008778487077909,0.8296892560488791,188075.223421,9.63717012909461,188085.770757,27.799999237060547
uncore,12.029206423,0.010981905399363362,0.0008338444457751052,-7.4016327519373736e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,13.029860721,30.252427715080714,0.8520156187943655,2.387991102065808,1729.583768,27.858879715080704,1761.434577,27.799999237060547
dram,13.030252013,8.543407740705772,0.24889200794893218,0.7146743714599502,201299.401054,7.827101740689143,201308.3851,27.799999237060547
core,13.03060093,11.279561129095836,0.7956960443040936,0.8094600650244266,188075.223421,10.46840612909278,188086.581912,27.799999237060547
uncore,13.030938912,0.010981905399363362,0.0007635958052826167,-7.4026836648500004e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,14.031712276,32.653849715080625,0.8486300910708586,2.3965547547987303,1729.583768,30.252427715080714,1763.835999,27.799999237060547
dram,14.032150028,9.258738740690644,0.25064319812869595,0.7139050890227652,201299.401054,8.543407740705772,201309.100431,27.799999237060547
core,14.032569849,12.098529129102698,0.7918220691575656,0.8174159731952907,188075.223421,11.279561129095836,188087.40088,27.799999237060547
uncore,14.032951254,0.010981905399363362,0.0007033898806429668,-7.401785488458587e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,15.033712554,35.084141715080634,0.8475824306274193,2.424537327211789,1729.583768,32.653849715080625,1766.266291,27.799999237060547
dram,15.034171364,9.969917740696003,0.25187520634260585,0.7095216208080302,201299.401054,9.258738740690644,201309.81161,27.799999237060547
core,15.034919595,12.948258129111363,0.7904986455809947,0.847929173304668,188075.223421,12.098529129102698,188088.250609,27.799999237060547
uncore,15.035304578,0.010981905399363362,0.0006511980606597577,-7.402842234520743e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,16.035991423,37.65340971508083,0.855293956762117,2.5621839405713693,1729.583768,35.084141715080634,1768.835559,27.799999237060547
dram,16.036452999,10.685187740682052,0.25319740844200433,0.7133128562356224,201299.401054,9.969917740696003,201310.52688,27.799999237060547
core,16.036846553,13.93220312909676,0.7976968926869922,0.981608492170062,188075.223421,12.948258129111363,188089.234554,27.799999237060547
uncore,16.037269764,0.010981905399363362,0.000605518119239698,-7.404127349990895e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,17.038050787,40.066367715080716,0.852950157531642,2.406957862171388,1729.583768,37.65340971508083,1771.248517,27.799999237060547
dram,17.038488115,11.404911740706195,0.2546329471001044,0.7179684826014774,201299.401054,10.685187740682052,201311.246604,27.799999237060547
core,17.038877394,14.762035129114391,0.7950122226873395,0.8280085201438141,188075.223421,13.93220312909676,188090.064386,27.799999237060547
uncore,17.039256282,0.010981905399363362,0.000565219433157863,-7.4031980402504314e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,18.039989796,42.47340471508066,0.8505603325332929,2.4016915150059486,1729.583768,40.066367715080716,1773.655554,27.799999237060547
dram,18.040448456,12.12274474067952,0.25581039302759145,0.7162671948313817,201299.401054,11.404911740706195,201311.964437,27.799999237060547
core,18.040838629,15.585886129108129,0.7923020148461467,0.822184694499234,188075.223421,14.762035129114391,188090.888237,27.799999237060547
uncore,18.041268073,0.010981905399363362,0.0005294032533152081,-7.402380965140525e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,19.041971047,44.88337171508071,0.8485633074509222,2.404224433319313,1729.583768,42.47340471508066,1776.065521,27.799999237060547
dram,19.042406168,12.846314740681448,0.25716162799944553,0.7218795294716622,201299.401054,12.12274474067952,201312.688007,27.799999237060547
core,19.042793177,16.413520129094703,0.7900712297487207,0.8258719255961021,188075.223421,15.585886129108129,188091.715871,27.799999237060547
uncore,19.043172782,0.010981905399363362,0.0004973532362178145,-7.402878540402846e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,20.043898361,47.325259715080776,0.8483715258032143,2.4365104659593513,1729.583768,44.88337171508071,1778.507409,27.799999237060547
dram,20.044375362,13.569579740689262,0.25836626301694776,0.7216987653326623,201299.401054,12.846314740681448,201313.411272,27.799999237060547
core,20.045139886,17.27271012911211,0.7896424699503756,0.8574641980912783,188075.223421,16.413520129094703,188092.575061,27.799999237060547
uncore,20.04554896,0.010981905399363362,0.0004685106195300595,-7.4023374199434996e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,21.046179737,49.83813171508079,0.851518780565214,2.5055213977193365,1729.583768,47.325259715080776,1781.020281,27.799999237060547
dram,21.046567832,14.288754740694896,0.2592469253261809,0.7170980145314543,201299.401054,13.569579740689262,201314.130447,27.799999237060547
core,21.046911624,18.202151129097782,0.792574090700713,0.927130761782781,188075.223421,17.27271012911211,188093.504502,27.799999237060547
uncore,21.047275202,0.010981905399363362,0.00044240309418094024,-7.40461511657585e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,22.047916273,52.2977817150808,0.8520355865902418,2.4549621610322188,1729.583768,49.83813171508079,1783.479931,27.799999237060547
dram,22.048309617,15.009760740701934,0.26015051752719376,0.7196511630760918,201299.401054,14.288754740694896,201314.851453,27.799999237060547
core,22.048654404,19.078491129114862,0.792855483847549,0.8747518879946925,188075.223421,18.202151129097782,188094.380842,27.799999237060547
uncore,22.048993782,0.010981905399363362,0.0004186835726878713,-7.401429139740863e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,23.049705152,54.76432771508068,0.8527990811392556,2.461556994341361,1729.583768,52.2977817150808,1785.946477,27.799999237060547
dram,23.05009362,15.727349740679967,0.26082514715988536,0.7161576276174584,201299.401054,15.009760740701934,201315.569042,27.799999237060547
core,23.050439427,19.9575781290942,0.7932289045853791,0.87742597584299,188075.223421,19.078491129114862,188095.259929,27.799999237060547
uncore,23.050777948,0.010981905399363362,0.0003970242940111678,-7.4017916968185866e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,24.051426416,57.17148771508066,0.8510378811339485,2.4025947658029327,1729.583768,54.76432771508068,1788.353637,27.799999237060547
dram,24.051818727,16.446097740693844,0.2614940851045505,0.7174063549415377,201299.401054,15.727349740679967,201316.28779,27.799999237060547
core,24.052164793,20.781795129109977,0.7912926857223186,0.8227259748174851,188075.223421,19.9575781290942,188096.084146,27.799999237060547
uncore,24.052503577,0.010981905399363362,0.0003771708718701717,-7.401388274200686e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,25.053268409,59.56167871508062,0.8487389700714896,2.385605117362294,1729.583768,57.17148771508066,1790.743828,27.799999237060547
dram,25.053735622,17.161183740704914,0.26196300577120724,0.713736218881778,201299.401054,16.446097740693844,201317.002876,27.799999237060547
core,25.054506348,21.59288912911421,0.7889870559638216,0.8096143852725748,188075.223421,20.781795129109977,188096.89524,27.799999237060547
uncore,25.054883843,0.010981905399363362,0.00035890488778210576,-7.40145183407329e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,26.055565815,62.0904197150807,0.8518743914485511,2.5212802302226622,1729.583768,59.56167871508062,1793.272569,27.799999237060547
dram,26.055999438,17.878161740687105,0.262451183245202,0.7148857301689133,201299.401054,17.161183740704914,201317.719854,27.799999237060547
core,26.056386359,22.537833129102236,0.791974677405506,0.9425792617998002,188075.223421,21.59288912911421,188097.840184,27.799999237060547
uncore,26.056775433,0.010981905399363362,0.0003420330935879071,-7.4047050944752995e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,27.057474648,64.49611471508062,0.8502726581772404,2.400412884946096,1729.583768,62.0904197150807,1795.678264,27.799999237060547
dram,27.057920475,18.59788674068976,0.2630170262850453,0.7181732015340672,201299.401054,17.878161740687105,201318.439579,27.799999237060547
core,27.058314017,23.35930312909755,0.7901926938288687,0.8198219168881029,188075.223421,22.537833129102236,188098.661654,27.799999237060547
uncore,27.058691423,0.010981905399363362,0.0003264184715653116,-7.402303598310845e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,28.059421275,66.92518571508064,0.8496178945821724,2.423720515263528,1729.583768,64.49611471508062,1798.107335,27.799999237060547
dram,28.059917598,19.31541374069046,0.26346397437795044,0.7159724470858888,201299.401054,18.59788674068976,201319.157106,27.799999237060547
core,28.060353551,24.20714012910599,0.7894774866513669,0.8461334057308632,188075.223421,23.35930312909755,188099.509491,27.799999237060547
uncore,28.060812526,0.010981905399363362,0.00031191886927172595,-7.40233403983058e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,29.061565803,69.29749371508062,0.8470359363570152,2.3661660502190625,1729.583768,66.92518571508064,1800.479643,27.799999237060547
dram,29.06204378,20.03373474068347,0.2639019129152339,0.7165024255153702,201299.401054,19.31541374069046,201319.875427,27.799999237060547
core,29.062488464,24.995102129108144,0.7867445058771709,0.7861758881304888,188075.223421,24.20714012910599,188100.297453,27.799999237060547
uncore,29.062927387,0.010981905399363362,0.0002984160902175434,-7.403488000943651e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,30.063726754,71.73230171508082,0.8466972982098036,2.4281483673148943,1729.583768,69.29749371508062,1802.914451,27.799999237060547
dram,30.064185761,20.752422740706137,0.26432061600089185,0.7167580650526959,201299.401054,20.03373474068347,201320.594115,27.799999237060547
core,30.06494771,25.84861612909577,0.786371457842091,0.8514994684769222,188075.223421,24.995102129108144,188101.150967,27.799999237060547
uncore,30.065373359,0.010981905399363362,0.0002858123565931902,-7.403973937522212e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,31.06610772,74.19262271508062,0.8471936245778486,2.4531853011777685,1729.583768,71.73230171508082,1805.374772,27.799999237060547
dram,31.066612721,21.47294074069349,0.26476885391736127,0.7184640255826202,201299.401054,20.752422740706137,201321.314633,27.799999237060547
core,31.067064037,26.72459012909081,0.786742586805004,0.8738108751250758,188075.223421,25.84861612909577,188102.026941,27.799999237060547
uncore,31.067495691,0.010981905399363362,0.00027402067977897127,-7.404500313435787e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,32.068264952,76.56779971508074,0.8450195636104387,2.3690593567706797,1729.583768,74.19262271508062,1807.749949,27.799999237060547
dram,32.068756717,22.19547274067871,0.26525643794939935,0.7207133675870898,201299.401054,21.47294074069349,201322.037165,27.799999237060547
core,32.069242482,27.518960129108617,0.7845513529213002,0.7925769369881225,188075.223421,26.72459012909081,188102.821311,27.799999237060547
uncore,32.069686462,0.010981905399363362,0.00026296835174518206,-7.403449009991445e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,33.07046669,78.92942771508062,0.8425622627362424,2.355255631472553,1729.583768,76.56779971508074,1810.111577,27.799999237060547
dram,33.070953014,22.914708740683167,0.2656132680132629,0.7173413336641954,201299.401054,22.19547274067871,201322.756401,27.799999237060547
core,33.071395375,28.295509129110595,0.7819521669579996,0.7747324860930362,188075.223421,27.518960129108617,188103.59786,27.799999237060547
uncore,33.071833381,0.010981905399363362,0.00025258514547873853,-7.403813673276584e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,34.072578943,81.30240671508083,0.8405861800935754,2.3667763061944322,1729.583768,78.92942771508062,1812.484556,27.799999237060547
dram,34.073139588,23.634494740684644,0.2659662690833451,0.7179469762068516,201299.401054,22.914708740683167,201323.476187,27.799999237060547
core,34.07359876,29.08511912908858,0.7798904562554115,0.7878074089927686,188075.223421,28.295509129110595,188104.38747,27.799999237060547
uncore,34.074289724,0.010981905399363362,0.00024281322819000339,-7.403564093975565e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,35.075311376,83.70016671508067,0.8394076015155723,2.3902450099662644,1729.583768,81.30240671508083,1814.882316,27.799999237060547
dram,35.076081246,24.358369740680686,0.2664092982785444,0.7216602726057895,201299.401054,23.634494740684644,201324.200062,27.799999237060547
core,35.076592538,29.90109612910879,0.778690595807306,0.8138359237287882,188075.223421,29.08511912908858,188105.203447,27.799999237060547
uncore,35.076987105,0.010981905399363362,0.00023359689442882818,-7.405169420049167e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,36.077756965,86.09847671508071,0.8382924702958305,2.3897730257609915,1729.583768,83.70016671508067,1817.280626,27.799999237060547
dram,36.078245231,25.079132740700047,0.2667364136675948,0.7182593351153603,201299.401054,24.358369740680686,201324.920825,27.799999237060547
core,36.078683522,30.71103012909867,0.7773838405150979,0.8075807877654743,188075.223421,29.90109612910879,188106.013381,27.799999237060547
uncore,36.079122268,0.010981905399363362,0.0002248905788472181,-7.406470425210197e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,37.07986661,88.4781697150808,0.8367763493252813,2.373670602965711,1729.583768,86.09847671508071,1819.660319,27.799999237060547
dram,37.080346365,25.805387740686896,0.267205830928527,0.7244592215175443,201299.401054,25.079132740700047,201325.64708,27.799999237060547
core,37.080797118,31.50723212909639,0.7757917238117934,0.7944281122696545,188075.223421,30.71103012909867,188106.809583,27.799999237060547
uncore,37.081275431,0.010981905399363362,0.00021666011153067855,-7.403314769197355e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,38.081968787,90.84931871508063,0.8351113378378534,2.364876545547146,1729.583768,88.4781697150808,1822.031468,27.799999237060547
dram,38.082400918,26.526149740698642,0.26750503899191425,0.7188993271809772,201299.401054,25.805387740686896,201326.367842,27.799999237060547
core,38.082796702,32.295376129087394,0.7740702864298374,0.7863284557414897,188075.223421,31.50723212909639,188107.597727,27.799999237060547
uncore,38.083186429,0.010981905399363362,0.00020886229389966332,-7.403658659221032e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,39.084030731,93.22046771508069,0.8335423379679419,2.365553160128914,1729.583768,90.84931871508063,1824.402617,27.799999237060547
dram,39.084505931,27.247095740685367,0.2677967130416553,0.7192809238998974,201299.401054,26.526149740698642,201327.088788,27.799999237060547
core,39.084940079,33.08401012911332,0.7724533829159436,0.7869652747886363,188075.223421,32.295376129087394,188108.386361,27.799999237060547
uncore,39.085402389,0.010981905399363362,0.00020146560383978797,-7.40279027383775e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,40.086148268,95.64764571508083,0.8334418772514331,2.4209646586459117,1729.583768,93.22046771508069,1826.829795,27.799999237060547
dram,40.086651513,27.967125740682135,0.268048723109092,0.7182208675673027,201299.401054,27.247095740685367,201327.808818,27.799999237060547
core,40.087385386,33.92824612908867,0.7723017280161889,0.842340551279194,188075.223421,33.08401012911332,188109.230597,27.799999237060547
uncore,40.087821655,0.010981905399363362,0.00019443783289346052,-7.403430594852914e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,41.088577437,98.07445871508064,0.8333202290925918,2.4194327849369897,1729.583768,95.64764571508083,1829.256608,27.799999237060547
dram,41.089107487,28.68184574070027,0.2681541777470594,0.7125869548477584,201299.401054,27.967125740682135,201328.523538,27.799999237060547
core,41.089569557,34.771200129110234,0.7721202537966257,0.840793840534209,188075.223421,33.92824612908867,188110.073551,27.799999237060547
uncore,41.090007492,0.010981905399363362,0.00018775097721320829,-7.404908459664415e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,42.090865859,100.48576871508082,0.8328428918118373,2.4044410084445706,1729.583768,98.07445871508064,1831.667918,27.799999237060547
dram,42.091326764,29.404255740687844,0.2684393117852245,0.7203959111840628,201299.401054,28.68184574070027,201329.245948,27.799999237060547
core,42.091711739,35.60103212909876,0.7716380577073757,0.8278108284468937,188075.223421,34.771200129110234,188110.903383,27.799999237060547
uncore,42.092126304,0.010981905399363362,0.00018138336208478335,-7.404306317810813e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,43.092907814,102.91776871508061,0.8328779857873638,2.425803563076559,1729.583768,100.48576871508082,1834.099918,27.799999237060547
dram,43.093394573,30.123919740691676,0.2686504116240964,0.7178634469718512,201299.401054,29.404255740687844,201329.965612,27.799999237060547
core,43.09378531,36.44880812910838,0.7715982270985905,0.8458792923065013,188075.223421,35.60103212909876,188111.751159,27.799999237060547
uncore,43.094156022,0.010981905399363362,0.0001753130179883585,-7.403396326106388e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,44.094982393,105.35294371508068,0.8329904111521598,2.4294773751763463,1729.583768,102.91776871508061,1836.535093,27.799999237060547
dram,44.095482315,30.845352740690473,0.2688940595921153,0.719774352836908,201299.401054,30.123919740691676,201330.687045,27.799999237060547
core,44.095928412,37.30104012911311,0.7716636818253241,0.8504425901400379,188075.223421,36.44880812910838,188112.603391,27.799999237060547
uncore,44.09636618,0.010981905399363362,0.0001695193002688941,-7.402757838466776e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,45.097191088,107.78738571508067,0.8330724098116182,2.428060622506436,1729.583768,105.35294371508068,1838.969535,27.799999237060547
dram,45.097712647,31.567518740682758,0.2691404492259699,0.7203083289479566,201299.401054,30.845352740690473,201331.409211,27.799999237060547
core,45.098408098,38.152173129102316,0.771698650554577,0.8491877463122145,188075.223421,37.30104012911311,188113.454524,27.799999237060547
uncore,45.098849731,0.010981905399363362,0.00016398211985211143,-7.403623450031833e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,46.099608631,110.21090271508062,0.8328966956246877,2.4158537598521477,1729.583768,107.78738571508067,1841.393052,27.799999237060547
dram,46.100093533,32.282543740695004,0.2692161983523441,0.7128076163756156,201299.401054,31.567518740682758,201332.124236,27.799999237060547
core,46.10053961,38.99164812908844,0.7714732118009585,0.8372567726656593,188075.223421,38.152173129102316,188114.293999,27.799999237060547
uncore,46.100967097,0.010981905399363362,0.00015868400358811063,-7.405277019810183e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,47.101710573,112.60219271508065,0.8320633245587257,2.3851776172661463,1729.583768,110.21090271508062,1843.784342,27.799999237060547
dram,47.102203061,32.99836274069956,0.2693111630132806,0.714026027093287,201299.401054,32.282543740695004,201332.840055,27.799999237060547
core,47.102651029,39.80133912909064,0.7706316914470187,0.8078742349291698,188075.223421,38.99164812908844,188115.10369,27.799999237060547
uncore,47.103098331,0.010981905399363362,0.0001536132464273457,-7.403398669890298e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,48.103859273,114.97675971508072,0.8309152454987287,2.3683499179335525,1729.583768,112.60219271508065,1846.158909,27.799999237060547
dram,48.104347523,33.71454774069706,0.2694092572653879,0.7143504934108778,201299.401054,32.99836274069956,201333.55624,27.799999237060547
core,48.10477844,40.594611129100535,0.7694832831085242,0.791459150644192,188075.223421,39.80133912909064,188115.896962,27.799999237060547
uncore,48.105246021,0.010981905399363362,0.00014875359497664592,-7.403578181082312e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,49.105998739,117.36603571508083,0.8301160683472226,2.383228792924019,1729.583768,114.97675971508072,1848.548185,27.799999237060547
dram,49.106485946,34.435431740677345,0.26959977337324326,0.7190980850130535,201299.401054,33.71454774069706,201334.277124,27.799999237060547
core,49.106935035,41.39966212910354,0.768622492514667,0.8032575324445079,188075.223421,40.594611129100535,188116.702013,27.799999237060547
uncore,49.10737292,0.010981905399363362,0.00014409252731471968,-7.403320831772223e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,50.108189655,119.73889271508067,0.8290151413198676,2.3663499960646295,1729.583768,117.36603571508083,1850.921042,27.799999237060547
dram,50.108720951,35.15399674069475,0.2697346169051631,0.7166396881461123,201299.401054,34.435431740677345,201334.995689,27.799999237060547
core,50.109465703,42.188906129088586,0.7674785661389928,0.7873756092050975,188075.223421,41.39966212910354,188117.491257,27.799999237060547
uncore,50.109908159,0.010981905399363362,0.00013961734594925088,-7.403954821176673e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,51.1107398,122.13268571508063,0.8283521704441374,2.3859940417417542,1729.583768,119.73889271508067,1853.314835,27.799999237060547
dram,51.111221495,35.874392740684456,0.2698956390393362,0.7181044019685399,201299.401054,35.15399674069475,201335.716085,27.799999237060547
core,51.111671888,42.99963412909988,0.7667946826384113,0.8085343695647398,188075.223421,42.188906129088586,188118.301985,27.799999237060547
uncore,51.112099463,0.010981905399363362,0.00013531635571062108,-7.405544247995778e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,52.112967361,124.49071171508074,0.8270434290677964,2.351594850275543,1729.583768,122.13268571508063,1855.672861,27.799999237060547
dram,52.11349754,36.59387374069182,0.2700373311124774,0.7175662456736502,201299.401054,35.874392740684456,201336.435566,27.799999237060547
core,52.113947631,43.774778129113706,0.7654595225222767,0.773316172096006,188075.223421,42.99963412909988,188119.077129,27.799999237060547
uncore,52.114384595,0.010981905399363362,0.00013118216157538863,-7.403899530560329e-6,16342.898774,0.010981905399363362,16342.909761,27.799999237060547
package-0,53.115079536,126.85203371508071,0.825849355627289,2.355162775509962,1729.583768,124.49071171508074,1858.034183,27.799999237060547
dram,53.115553691,37.306761740700935,0.2700504958033484,0.7110691436206789,201299.401054,36.59387374069182,201337.148454,27.799999237060547
core,53.116001842,44.55559912910672,0.7642827509020543,0.7790412563881356,188075.223421,43.774778129113706,188119.85795,27.799999237060547
